scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,122,75,1220.0,1220.0,1364.8885049251962,1364.8885049251962,1420.9736829061062,0.0,0.0,0.0,0.0,1220.0,1220.0,1410.9736829061062,1410.9736829061062,350.0,6052.48762134382,0.0,0,0,0,1
S5,continuous,B,123,109,1230.0,1230.0,1283.5084729158655,1283.5084729158655,1330.2151242984532,0.0,0.0,0.0,0.0,1230.0,1230.0,1320.2151242984532,1320.2151242984532,350.0,1861.2009152201158,0.0,0,0,0,1
S5,continuous,B,124,262,1240.0,1240.0,1309.5160530311396,1309.5160530311396,1317.2222434606497,0.0,0.0,0.0,0.0,1240.0,1240.0,1309.5160530311396,1309.5160530311396,300.0,1681.0513976856537,0.0,0,0,0,0
S5,continuous,B,125,256,1250.0,1250.0,1363.1451231645449,1363.1451231645449,1413.1332452324618,0.0,0.0,0.0,0.0,1250.0,1250.0,1403.1332452324618,1403.1332452324618,350.0,4748.412053716893,0.0,0,0,0,1
S5,continuous,B,126,61,1260.0,1260.0,1354.5973170241787,1354.5973170241787,1413.1143401031711,0.0,0.0,0.0,0.0,1260.0,1260.0,1403.1143401031711,1403.1143401031711,350.0,5516.024706099524,0.0,0,0,0,1
S5,continuous,B,127,72,1270.0,1270.0,1313.424499012002,1313.424499012002,1373.4050150827313,0.0,0.0,0.0,0.0,1270.0,1270.0,1363.4050150827313,1363.4050150827313,350.0,1699.8173711876002,0.0,0,0,0,1
S5,continuous,B,128,30,1280.0,1280.0,1406.7918934531579,1406.7918934531579,1457.4622725097477,0.0,0.0,0.0,0.0,1280.0,1280.0,1447.4622725097477,1447.4622725097477,350.0,6620.612900650613,0.0,0,0,0,1
S5,continuous,B,129,126,1290.0,1290.0,1382.8955300778623,1382.8955300778623,1415.3321155010053,0.0,0.0,0.0,0.0,1290.0,1290.0,1405.3321155010053,1405.3321155010053,350.0,4860.166455673691,0.0,0,0,0,1
S5,continuous,B,130,137,1300.0,1300.0,1308.7481077317216,1308.7481077317216,1349.4184867883114,0.0,0.0,0.0,0.0,1300.0,1300.0,1339.4184867883114,1339.4184867883114,300.0,638.1052156585458,0.0,0,0,0,0
S5,continuous,B,131,78,1310.0,1310.0,1381.3303999984996,1381.3303999984996,1406.9546818012416,0.0,0.0,0.0,0.0,1310.0,1310.0,1396.9546818012416,1396.9546818012416,300.0,2246.476476186006,0.0,0,0,0,0
S5,continuous,B,132,141,1320.0,1320.0,1445.3239387281658,1445.3239387281658,1452.6731340838116,0.0,0.0,0.0,0.0,1320.0,1320.0,1445.3239387281658,1445.3239387281658,300.0,5549.7559164998265,0.0,0,0,0,0
S5,continuous,B,133,188,1330.0,1330.0,1418.777702061181,1418.777702061181,1478.7582181319103,0.0,0.0,0.0,0.0,1330.0,1330.0,1468.7582181319103,1468.7582181319103,350.0,4218.159950005216,0.0,0,0,0,1
S5,continuous,B,134,7,1340.0,1340.0,1441.0826513378422,1441.0826513378422,1493.8448934901826,0.0,0.0,0.0,0.0,1340.0,1340.0,1483.8448934901826,1483.8448934901826,350.0,4804.705984124903,0.0,0,0,0,1
S5,continuous,B,135,110,1350.0,1350.0,1437.070330609586,1437.070330609586,1479.8325727619267,0.0,0.0,0.0,0.0,1350.0,1350.0,1469.8325727619267,1469.8325727619267,300.0,2971.4292162852835,0.0,0,0,0,0
S5,continuous,B,136,40,1360.0,1360.0,1484.0235464896907,1484.0235464896907,1523.3944129911883,0.0,0.0,0.0,0.0,1360.0,1360.0,1513.3944129911883,1513.3944129911883,300.0,5492.363071930434,0.15711700364954595,1,0,1,0
S5,continuous,B,137,170,1370.0,1370.0,1467.0635476001287,1467.0635476001287,1488.1216096029552,0.0,0.0,0.0,0.0,1370.0,1370.0,1478.1216096029552,1478.1216096029552,300.0,3939.1885506283706,0.0895664860636316,1,0,1,0
S5,continuous,B,138,46,1380.0,1380.0,1459.0314209717224,1459.0314209717224,1505.7380723543101,0.0,0.0,0.0,0.0,1380.0,1380.0,1495.7380723543101,1495.7380723543101,350.0,3304.34600586815,0.0,0,0,0,1
S5,continuous,B,139,74,1390.0,1390.0,1496.5383906734683,1496.5383906734683,1513.8875860291141,0.0,0.0,0.0,0.0,1390.0,1390.0,1503.8875860291141,1503.8875860291141,350.0,5394.080683509604,0.0,0,0,0,1
S5,continuous,B,140,268,1400.0,1400.0,1470.7529041456653,1470.7529041456653,1500.8391067456396,0.0,0.0,0.0,0.0,1400.0,1400.0,1490.8391067456396,1490.8391067456396,300.0,1596.7860258037497,0.0,0,0,0,0
S5,continuous,B,141,218,1410.0,1410.0,1542.6647378204452,1542.6647378204452,1583.9207977959531,0.0,0.0,0.0,0.0,1410.0,1410.0,1573.9207977959531,1573.9207977959531,350.0,5225.386119988049,0.0,0,0,0,1
S5,continuous,B,142,0,1420.0,1420.0,1496.101965809101,1496.101965809101,1544.4212152647756,0.0,0.0,0.0,0.0,1420.0,1420.0,1534.4212152647756,1534.4212152647756,300.0,2405.768425293985,0.0,0,0,0,0
S5,continuous,B,143,216,1430.0,1430.0,1529.097473854699,1529.097473854699,1540.2204528957095,0.0,0.0,0.0,0.0,1430.0,1430.0,1530.2204528957095,1530.2204528957095,350.0,2963.3146611566735,0.0,0,0,0,1
S5,continuous,B,144,56,1440.0,1440.0,1582.3090422043238,1582.3090422043238,1644.3394751976075,0.0,0.0,0.0,0.0,1440.0,1440.0,1634.3394751976075,1634.3394751976075,350.0,5910.249715014198,0.0,0,0,0,1
S5,continuous,B,145,258,1450.0,1450.0,1477.8735224080785,1477.8735224080785,1488.996501449089,0.0,0.0,0.0,0.0,1450.0,1450.0,1478.996501449089,1478.996501449089,350.0,821.9679792571671,0.0,0,0,0,1
S5,continuous,B,146,88,1460.0,1460.0,1564.649823023889,1564.649823023889,1577.0571829439837,0.0,0.0,0.0,0.0,1460.0,1460.0,1567.0571829439837,1567.0571829439837,350.0,3460.5697111629456,0.0,0,0,0,1
S5,continuous,B,147,39,1470.0,1470.0,1531.3422206262737,1531.3422206262737,1538.6914159819196,0.0,0.0,0.0,0.0,1470.0,1470.0,1531.3422206262737,1531.3422206262737,300.0,855.7220882893415,0.0,0,0,0,0
S5,continuous,B,148,96,1480.0,1480.0,1640.5807777863006,1640.5807777863006,1682.6958937481295,0.0,0.0,0.0,0.0,1480.0,1480.0,1672.6958937481295,1672.6958937481295,350.0,7252.223397113691,0.0,0,0,0,1
S5,continuous,B,149,153,1490.0,1490.0,1593.7686248953123,1593.7686248953123,1650.94633639679,0.0,0.0,0.0,0.0,1490.0,1490.0,1640.94633639679,1640.94633639679,350.0,3595.2471273236797,0.0,0,0,0,1
S5,continuous,B,150,275,1500.0,1500.0,1556.4614906291222,1556.4614906291222,1605.8323571306198,0.0,0.0,0.0,0.0,1500.0,1500.0,1595.8323571306198,1595.8323571306198,350.0,2515.901897816131,0.0,0,0,0,1
S5,continuous,B,151,231,1510.0,1510.0,1652.3090422043238,1652.3090422043238,1714.3394751976075,0.0,0.0,0.0,0.0,1510.0,1510.0,1704.3394751976075,1704.3394751976075,350.0,5910.249715014198,0.0,0,0,0,1
S5,continuous,B,152,220,1520.0,1520.0,1635.0535096858766,1635.0535096858766,1668.8729457644095,0.0,0.0,0.0,0.0,1520.0,1520.0,1658.8729457644095,1658.8729457644095,350.0,5924.08400261014,0.0,0,0,0,1
S5,continuous,B,153,167,1530.0,1530.0,1668.356358882382,1668.356358882382,1702.1757949609148,0.0,0.0,0.0,0.0,1530.0,1530.0,1692.1757949609148,1692.1757949609148,350.0,7083.390955947794,0.0,0,0,0,1
S5,continuous,B,154,19,1540.0,1540.0,1641.8846078034203,1641.8846078034203,1653.0075868444308,0.0,0.0,0.0,0.0,1540.0,1540.0,1643.0075868444308,1643.0075868444308,350.0,3258.527722209964,0.0,0,0,0,1
S5,continuous,B,155,148,1550.0,1550.0,1627.0848706499605,1627.0848706499605,1675.1084699477462,0.0,0.0,0.0,0.0,1550.0,1550.0,1665.1084699477462,1665.1084699477462,300.0,3713.7379227235742,0.0,0,0,0,0
S5,continuous,B,156,81,1560.0,1560.0,1631.7422366559629,1631.7422366559629,1634.1495965760575,0.0,0.0,0.0,0.0,1560.0,1560.0,1631.7422366559629,1631.7422366559629,300.0,1822.124883441562,0.0,0,0,0,0
S5,continuous,B,157,155,1570.0,1570.0,1680.8458747333132,1680.8458747333132,1727.552526115901,0.0,0.0,0.0,0.0,1570.0,1570.0,1717.552526115901,1717.552526115901,350.0,5223.926347269661,0.0,0,0,0,1
S5,continuous,B,158,230,1580.0,1580.0,1705.9973966687594,1705.9973966687594,1738.4339820919024,0.0,0.0,0.0,0.0,1580.0,1580.0,1728.4339820919024,1728.4339820919024,350.0,5258.9566070035235,0.0,0,0,0,1
S5,continuous,B,159,49,1590.0,1590.0,1702.797435513082,1702.797435513082,1735.234020936225,0.0,0.0,0.0,0.0,1590.0,1590.0,1725.234020936225,1725.234020936225,350.0,5210.029467656101,0.0,0,0,0,1
S5,continuous,B,160,233,1600.0,1600.0,1644.0974301551769,1644.0974301551769,1668.6940408247156,0.0,0.0,0.0,0.0,1600.0,1600.0,1658.6940408247156,1658.6940408247156,300.0,634.9416294337955,0.0,0,0,0,0
S5,continuous,B,161,273,1610.0,1610.0,1752.910282500459,1752.910282500459,1788.534564303201,0.0,0.0,0.0,0.0,1610.0,1610.0,1778.534564303201,1778.534564303201,350.0,5880.263541125146,0.0,0,0,0,1
S5,continuous,B,162,151,1620.0,1620.0,1693.5767086939406,1693.5767086939406,1720.5827322144173,0.0,0.0,0.0,0.0,1620.0,1620.0,1710.5827322144173,1710.5827322144173,300.0,3112.6869987087643,0.0,0,0,0,0
S5,continuous,B,163,161,1630.0,1630.0,1697.8967706123133,1697.8967706123133,1705.6029610418234,0.0,0.0,0.0,0.0,1630.0,1630.0,1697.8967706123133,1697.8967706123133,300.0,2782.3171011042737,0.0,0,0,0,0
S5,continuous,B,164,215,1640.0,1640.0,1731.8213972862934,1731.8213972862934,1764.2579827094364,0.0,0.0,0.0,0.0,1640.0,1640.0,1754.2579827094364,1754.2579827094364,350.0,4344.04554345143,0.0,0,0,0,1
S5,continuous,B,165,31,1650.0,1650.0,1732.6141698701756,1732.6141698701756,1780.93341932585,0.0,0.0,0.0,0.0,1650.0,1650.0,1770.93341932585,1770.93341932585,300.0,3558.568629813313,0.0,0,0,0,0
S5,continuous,B,166,37,1660.0,1660.0,1790.4983311956219,1790.4983311956219,1840.4864532635388,0.0,0.0,0.0,0.0,1660.0,1660.0,1830.4864532635388,1830.4864532635388,350.0,5646.77659201822,0.0,0,0,0,1
S5,continuous,B,167,229,1670.0,1670.0,1719.142876818052,1719.142876818052,1772.7058946239356,0.0,0.0,0.0,0.0,1670.0,1670.0,1762.7058946239356,1762.7058946239356,350.0,1346.058227739923,0.0,0,0,0,1
S5,continuous,B,168,210,1680.0,1680.0,1749.8717423728285,1749.8717423728285,1808.078137398068,0.0,0.0,0.0,0.0,1680.0,1680.0,1798.078137398068,1798.078137398068,350.0,3009.584263897578,0.0,0,0,0,1
S5,continuous,B,169,33,1690.0,1690.0,1815.7571785688915,1815.7571785688915,1855.8433811688658,0.0,0.0,0.0,0.0,1690.0,1690.0,1845.8433811688658,1845.8433811688658,350.0,4975.693161054765,0.0,0,0,0,1
S5,continuous,B,170,48,1700.0,1700.0,1843.2839364219324,1843.2839364219324,1902.6958937481295,0.0,0.0,0.0,0.0,1700.0,1700.0,1892.6958937481295,1892.6958937481295,350.0,7252.223397113691,0.0,0,0,0,1
S5,continuous,B,171,145,1710.0,1710.0,1758.8324102056472,1758.8324102056472,1812.300686948987,0.0,0.0,0.0,0.0,1710.0,1710.0,1802.300686948987,1802.300686948987,300.0,2006.0444061382968,0.0,0,0,0,0
S5,continuous,B,172,134,1720.0,1720.0,1772.797987629173,1772.797987629173,1775.2053475492676,0.0,0.0,0.0,0.0,1720.0,1720.0,1772.797987629173,1772.797987629173,300.0,1676.5868145469167,0.0,0,0,0,0
S5,continuous,B,173,50,1730.0,1730.0,1816.2286383506816,1816.2286383506816,1833.5778337063275,0.0,0.0,0.0,0.0,1730.0,1730.0,1823.5778337063275,1823.5778337063275,350.0,4340.270056857504,0.0,0,0,0,1
S5,continuous,B,174,183,1740.0,1740.0,1821.7129462033417,1821.7129462033417,1829.0621415589876,0.0,0.0,0.0,0.0,1740.0,1740.0,1821.7129462033417,1821.7129462033417,300.0,3220.6988884080965,0.0,0,0,0,0
S5,continuous,B,175,111,1750.0,1750.0,1844.3004984888423,1844.3004984888423,1903.7124558150394,0.0,0.0,0.0,0.0,1750.0,1750.0,1893.7124558150394,1893.7124558150394,350.0,3539.2229182947835,0.0,0,0,0,1
S5,continuous,B,176,53,1760.0,1760.0,1857.1044862241083,1857.1044862241083,1910.667504029992,0.0,0.0,0.0,0.0,1760.0,1760.0,1900.667504029992,1900.667504029992,350.0,4946.222832470126,0.0,0,0,0,1
S5,continuous,B,177,179,1770.0,1770.0,1843.4106944202895,1843.4106944202895,1869.0349762230314,0.0,0.0,0.0,0.0,1770.0,1770.0,1859.0349762230314,1859.0349762230314,300.0,3505.3767124114574,0.0,0,0,0,0
S5,continuous,B,178,136,1780.0,1780.0,1851.7422366559629,1851.7422366559629,1854.1495965760575,0.0,0.0,0.0,0.0,1780.0,1780.0,1851.7422366559629,1851.7422366559629,300.0,1822.124883441562,0.0,0,0,0,0
S5,continuous,B,179,162,1790.0,1790.0,1910.4531793273661,1910.4531793273661,1968.4767786251518,0.0,0.0,0.0,0.0,1790.0,1790.0,1958.4767786251518,1958.4767786251518,350.0,4656.592583197852,0.0,0,0,0,1
S5,continuous,B,180,43,1800.0,1800.0,1876.7192295420782,1876.7192295420782,1935.0384789977525,0.0,0.0,0.0,0.0,1800.0,1800.0,1925.0384789977525,1925.0384789977525,350.0,3610.9868785837302,0.0,0,0,0,1
S5,continuous,B,181,256,1810.0,1810.0,1875.2171446069133,1875.2171446069133,1925.2052666748302,0.0,0.0,0.0,0.0,1810.0,1810.0,1915.2052666748302,1915.2052666748302,350.0,2053.6265523108113,0.0,0,0,0,1
S5,continuous,B,182,94,1820.0,1820.0,1920.4286813000747,1920.4286813000747,1956.0710918269874,0.0,0.0,0.0,0.0,1820.0,1820.0,1946.0710918269874,1946.0710918269874,350.0,3277.103756206297,0.0,0,0,0,1
S5,continuous,B,183,79,1830.0,1830.0,1945.6098142354679,1945.6098142354679,1977.062201307098,0.0,0.0,0.0,0.0,1830.0,1830.0,1967.062201307098,1967.062201307098,350.0,4256.033127851478,0.0,0,0,0,1
S5,continuous,B,184,66,1840.0,1840.0,1981.5957329368264,1981.5957329368264,1998.9449282924722,0.0,0.0,0.0,0.0,1840.0,1840.0,1988.9449282924722,1988.9449282924722,350.0,5612.5844400606975,0.0,0,0,0,1
S5,continuous,B,185,215,1850.0,1850.0,1950.521693256178,1950.521693256178,2007.6994047576557,0.0,0.0,0.0,0.0,1850.0,1850.0,1997.6994047576557,1997.6994047576557,350.0,3733.6631751915816,0.0,0,0,0,1
S5,continuous,B,186,99,1860.0,1860.0,1985.741691718923,1985.741691718923,2016.7997537217495,0.0,0.0,0.0,0.0,1860.0,1860.0,2006.7997537217495,2006.7997537217495,350.0,6138.7378660781715,0.0,0,0,0,1
S5,continuous,B,187,223,1870.0,1870.0,1988.5287233875888,1988.5287233875888,2017.640474817316,0.0,0.0,0.0,0.0,1870.0,1870.0,2007.640474817316,2007.640474817316,350.0,5450.3748320084405,0.0,0,0,0,1
S5,continuous,B,188,58,1880.0,1880.0,1919.3015625240523,1919.3015625240523,1926.5868169352677,0.0,0.0,0.0,0.0,1880.0,1880.0,1919.3015625240523,1919.3015625240523,300.0,1076.3663958238153,0.0,0,0,0,0
S5,continuous,B,189,110,1890.0,1890.0,1974.613627871483,1974.613627871483,1997.050213294626,0.0,0.0,0.0,0.0,1890.0,1890.0,1987.050213294626,1987.050213294626,300.0,3325.2213509555645,0.0,0,0,0,0
S5,continuous,B,190,32,1900.0,1900.0,1948.0734832196617,1948.0734832196617,1949.1964622606722,0.0,0.0,0.0,0.0,1900.0,1900.0,1948.0734832196617,1948.0734832196617,300.0,1283.05674469285,0.0,0,0,0,0
S5,continuous,B,191,104,1910.0,1910.0,2060.3034592665,2060.3034592665,2110.9738383230897,0.0,0.0,0.0,0.0,1910.0,1910.0,2100.9738383230897,2100.9738383230897,350.0,6609.8451446008,0.0,0,0,0,1
S5,continuous,B,192,125,1920.0,1920.0,2063.6428364312146,2063.6428364312146,2097.4622725097474,0.0,0.0,0.0,0.0,1920.0,1920.0,2087.4622725097474,2087.4622725097474,350.0,6620.612900650613,0.0,0,0,0,1
S5,continuous,B,193,144,1930.0,1930.0,2004.7888274826466,2004.7888274826466,2022.3517714433065,0.0,0.0,0.0,0.0,1930.0,1930.0,2012.3517714433065,2012.3517714433065,350.0,2682.8850287711693,0.0,0,0,0,1
S5,continuous,B,194,67,1940.0,1940.0,2068.331252770616,2068.331252770616,2121.8942705765,0.0,0.0,0.0,0.0,1940.0,1940.0,2111.8942705765,2111.8942705765,350.0,5214.682183865959,0.0,0,0,0,1
S5,continuous,B,195,121,1950.0,1950.0,2029.813241740484,2029.813241740484,2063.632677819017,0.0,0.0,0.0,0.0,1950.0,1950.0,2053.632677819017,2053.632677819017,350.0,3356.5223051367097,0.0,0,0,0,1
S5,continuous,B,196,129,1960.0,1960.0,2038.5446033027313,2038.5446033027313,2069.9969903743613,0.0,0.0,0.0,0.0,1960.0,1960.0,2059.9969903743613,2059.9969903743613,350.0,1797.215105773663,0.0,0,0,0,1
S5,continuous,B,197,83,1970.0,1970.0,2028.4286960254851,2028.4286960254851,2081.991713831369,0.0,0.0,0.0,0.0,1970.0,1970.0,2071.991713831369,2071.991713831369,350.0,3477.1444498661162,0.0,0,0,0,1
S5,continuous,B,198,145,1980.0,1980.0,2056.796767493944,2056.796767493944,2112.881945474854,0.0,0.0,0.0,0.0,1980.0,1980.0,2102.881945474854,2102.881945474854,350.0,2355.673621908474,0.0,0,0,0,1
S5,continuous,B,199,164,1990.0,1990.0,2103.6948288067783,2103.6948288067783,2166.7300492971644,0.0,0.0,0.0,0.0,1990.0,1990.0,2156.7300492971644,2156.7300492971644,350.0,5894.575255143348,0.0,0,0,0,1
S5,continuous,B,200,173,2000.0,2000.0,2075.7232191050375,2075.7232191050375,2083.2861630656976,0.0,0.0,0.0,0.0,2000.0,2000.0,2075.7232191050375,2075.7232191050375,300.0,2399.643228776323,0.0,0,0,0,0
S5,continuous,B,201,294,2010.0,2010.0,2126.193480096869,2126.193480096869,2145.3052315265963,0.0,0.0,0.0,0.0,2010.0,2010.0,2135.3052315265963,2135.3052315265963,300.0,4869.063070383462,0.0,0,0,0,0
S5,continuous,B,202,250,2020.0,2020.0,2123.235965273459,2123.235965273459,2183.216481344188,0.0,0.0,0.0,0.0,2020.0,2020.0,2173.216481344188,2173.216481344188,350.0,4782.968373386754,0.0,0,0,0,1
S5,continuous,B,203,151,2030.0,2030.0,2141.1673813606776,2141.1673813606776,2178.1734048811545,0.0,0.0,0.0,0.0,2030.0,2030.0,2168.1734048811545,2168.1734048811545,350.0,5510.6569834713555,0.0,0,0,0,1
S5,continuous,B,204,261,2040.0,2040.0,2118.276415124498,2118.276415124498,2142.8730257940365,0.0,0.0,0.0,0.0,2040.0,2040.0,2132.8730257940365,2132.8730257940365,300.0,3558.745503116726,0.0,0,0,0,0
S5,continuous,B,205,143,2050.0,2050.0,2113.613413198008,2113.613413198008,2126.0207731181026,0.0,0.0,0.0,0.0,2050.0,2050.0,2116.0207731181026,2116.0207731181026,350.0,3211.049269647868,0.0,0,0,0,1
S5,continuous,B,206,213,2060.0,2060.0,2160.2571493078526,2160.2571493078526,2218.463544333092,0.0,0.0,0.0,0.0,2060.0,2060.0,2208.463544333092,2208.463544333092,350.0,4575.51003711887,0.0,0,0,0,1
S5,continuous,B,207,76,2070.0,2070.0,2146.0451790701018,2146.0451790701018,2188.1602950319307,0.0,0.0,0.0,0.0,2070.0,2070.0,2178.1602950319307,2178.1602950319307,350.0,4188.372441329465,0.0,0,0,0,1
S5,continuous,B,208,128,2080.0,2080.0,2217.079416635727,2217.079416635727,2245.987501368659,0.0,0.0,0.0,0.0,2080.0,2080.0,2235.987501368659,2235.987501368659,300.0,6074.624831460613,0.0,0,0,0,0
S5,continuous,B,209,63,2090.0,2090.0,2205.9150711490624,2205.9150711490624,2263.938670446848,0.0,0.0,0.0,0.0,2090.0,2090.0,2253.938670446848,2253.938670446848,350.0,4935.188545571566,0.0,0,0,0,1
S5,continuous,B,210,278,2100.0,2100.0,2167.5802619609976,2167.5802619609976,2195.0310211491656,0.0,0.0,0.0,0.0,2100.0,2100.0,2185.0310211491656,2185.0310211491656,300.0,1372.09932976687,0.0,0,0,0,0
S5,continuous,B,211,157,2110.0,2110.0,2213.591187806048,2213.591187806048,2264.2615668626377,0.0,0.0,0.0,0.0,2110.0,2110.0,2254.2615668626377,2254.2615668626377,350.0,5244.18392551182,0.0,0,0,0,1
S5,continuous,B,212,281,2120.0,2120.0,2213.1139478509067,2213.1139478509067,2271.433197306581,0.0,0.0,0.0,0.0,2120.0,2120.0,2261.433197306581,2261.433197306581,350.0,3374.5193955157897,0.0,0,0,0,1
S5,continuous,B,213,48,2130.0,2130.0,2175.568713843365,2175.568713843365,2198.005299266508,0.0,0.0,0.0,0.0,2130.0,2130.0,2188.005299266508,2188.005299266508,300.0,1971.53917850684,0.0,0,0,0,0
S5,continuous,B,214,273,2140.0,2140.0,2202.948252443357,2202.948252443357,2260.9718517411425,0.0,0.0,0.0,0.0,2140.0,2140.0,2250.9718517411425,2250.9718517411425,350.0,1606.4246574531364,0.0,0,0,0,1
S5,continuous,B,215,9,2150.0,2150.0,2289.9424137052783,2289.9424137052783,2352.9776341956645,0.0,0.0,0.0,0.0,2150.0,2150.0,2342.9776341956645,2342.9776341956645,350.0,6036.120592932641,0.0,0,0,0,1
S5,continuous,B,216,264,2160.0,2160.0,2286.7918934531576,2286.7918934531576,2337.4622725097474,0.0,0.0,0.0,0.0,2160.0,2160.0,2327.4622725097474,2327.4622725097474,350.0,6620.612900650613,0.0,0,0,0,1
S5,continuous,B,217,139,2170.0,2170.0,2191.290311019579,2191.290311019579,2208.996501449089,0.0,0.0,0.0,0.0,2170.0,2170.0,2198.996501449089,2198.996501449089,350.0,821.9679792571671,0.0,0,0,0,1
S5,continuous,B,218,298,2180.0,2180.0,2298.8972606949633,2298.8972606949633,2348.88538276288,0.0,0.0,0.0,0.0,2180.0,2180.0,2338.88538276288,2338.88538276288,350.0,5704.442163005375,0.0,0,0,0,1
S5,continuous,B,219,203,2190.0,2190.0,2216.1789811367134,2216.1789811367134,2262.2641591176234,0.0,0.0,0.0,0.0,2190.0,2190.0,2252.2641591176234,2252.2641591176234,300.0,1906.4409248231616,0.0,0,0,0,0
S5,continuous,B,220,68,2200.0,2200.0,2284.7885861878563,2284.7885861878563,2334.776708255773,0.0,0.0,0.0,0.0,2200.0,2200.0,2324.776708255773,2324.776708255773,350.0,3620.4749057672575,0.0,0,0,0,1
S5,continuous,B,221,248,2210.0,2210.0,2317.916739916203,2317.916739916203,2355.367499104371,0.0,0.0,0.0,0.0,2210.0,2210.0,2345.367499104371,2345.367499104371,350.0,3792.3087637979215,0.0,0,0,0,1
S5,continuous,B,222,52,2220.0,2220.0,2278.478621963119,2278.478621963119,2324.563799944029,0.0,0.0,0.0,0.0,2220.0,2220.0,2314.563799944029,2314.563799944029,300.0,1491.995754718151,0.0,0,0,0,0
S5,continuous,B,223,261,2230.0,2230.0,2277.829017986219,2277.829017986219,2305.2797771743867,0.0,0.0,0.0,0.0,2230.0,2230.0,2295.2797771743867,2295.2797771743867,300.0,2859.473450781384,0.0,0,0,0,0
S5,continuous,B,224,142,2240.0,2240.0,2313.964941061104,2313.964941061104,2342.8730257940365,0.0,0.0,0.0,0.0,2240.0,2240.0,2332.8730257940365,2332.8730257940365,300.0,3558.745503116726,0.0,0,0,0,0
S5,continuous,B,225,116,2250.0,2250.0,2318.4002454027936,2318.4002454027936,2367.812202728991,0.0,0.0,0.0,0.0,2250.0,2250.0,2357.812202728991,2357.812202728991,300.0,3290.2851555290154,0.0,0,0,0,0
S5,continuous,B,226,259,2260.0,2260.0,2308.832410205647,2308.832410205647,2362.3006869489873,0.0,0.0,0.0,0.0,2260.0,2260.0,2352.3006869489873,2352.3006869489873,300.0,2006.0444061382968,0.0,0,0,0,0
S5,continuous,B,227,108,2270.0,2270.0,2413.6428364312146,2413.6428364312146,2447.4622725097474,0.0,0.0,0.0,0.0,2270.0,2270.0,2437.4622725097474,2437.4622725097474,350.0,6620.612900650613,0.0,0,0,0,1
S5,continuous,B,228,200,2280.0,2280.0,2367.070330609586,2367.070330609586,2409.8325727619267,0.0,0.0,0.0,0.0,2280.0,2280.0,2399.8325727619267,2399.8325727619267,300.0,2971.4292162852835,0.0,0,0,0,0
S5,continuous,B,229,104,2290.0,2290.0,2423.0572113675717,2423.0572113675717,2460.5079705557396,0.0,0.0,0.0,0.0,2290.0,2290.0,2450.5079705557396,2450.5079705557396,350.0,5599.14857828951,0.0,0,0,0,1
