scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,108,180,1080.0,1215.6315881814621,1299.8714451996789,1450.2359395873539,1483.8752452016438,135.63158818146212,135.63158818146212,150.364494387675,285.9960825691371,1215.6315881814621,1245.6315881814621,1473.8752452016438,1663.8752452016438,350.0,4438.55750801197,0.0,0,0,0,1
S4,continuous,E,109,164,1090.0,1090.0,1203.954798121038,1203.954798121038,1249.762694579234,0.0,0.0,0.0,0.0,1090.0,1120.0,1239.762694579234,1429.762694579234,300.0,4996.43191348156,0.0,0,0,0,0
S4,continuous,E,110,78,1100.0,1100.0,1179.0018641872907,1179.0018641872907,1234.2376662272009,0.0,0.0,0.0,0.0,1100.0,1130.0,1224.2376662272009,1414.2376662272009,350.0,3355.829966648945,0.0,0,0,0,1
S4,continuous,E,111,6,1110.0,1245.6315881814621,1291.0030404225888,1499.4621675078931,1530.8812011674004,135.63158818146212,135.63158818146212,208.45912708530432,344.09071526676644,1245.6315881814621,1275.6315881814621,1520.8812011674004,1710.8812011674004,400.0,1219.5624964320593,0.0,0,0,0,1
S4,continuous,E,112,34,1120.0,1429.5365571110244,1502.3473025635662,1502.3473025635662,1511.6554311037241,309.5365571110244,309.5365571110244,0.0,309.5365571110244,1429.5365571110244,1459.5365571110244,1502.3473025635662,1692.3473025635662,300.0,3104.320648695815,0.03869122320475071,1,1,1,0
S4,continuous,E,113,92,1130.0,1237.418263486673,1299.0808321962,1429.0808321962,1449.0263982569027,107.41826348667291,107.41826348667291,130.0,237.4182634866729,1237.418263486673,1267.418263486673,1439.0263982569027,1629.0263982569027,350.0,3019.8978176289165,0.0,0,0,0,1
S4,continuous,E,114,20,1140.0,1197.3875451793542,1263.1346133227175,1263.1346133227175,1281.6064094406204,57.38754517935422,57.38754517935422,0.0,57.38754517935422,1197.3875451793542,1227.3875451793542,1271.6064094406204,1461.6064094406204,350.0,2261.7403037848653,0.0,0,0,0,1
S4,continuous,E,115,176,1150.0,1329.4029172649189,1410.614507219516,1410.614507219516,1461.9821830680874,179.40291726491887,179.40291726491887,0.0,179.40291726491887,1329.4029172649189,1359.4029172649189,1451.9821830680874,1641.9821830680874,350.0,3192.433709296044,0.0,0,0,0,1
S4,continuous,E,116,31,1160.0,1908.6431061842557,1980.9692190075787,1980.9692190075787,2021.656781790062,748.6431061842557,748.6431061842557,0.0,748.6431061842557,1908.6431061842557,1938.6431061842557,2011.656781790062,2201.6567817900623,350.0,2417.2160527556866,0.0,0,0,0,1
S4,continuous,E,117,103,1170.0,1628.3043040803184,1731.7019664259205,1731.7019664259205,1750.1737625438234,458.3043040803184,458.3043040803184,0.0,458.3043040803184,1628.3043040803184,1658.3043040803184,1740.1737625438234,1930.1737625438234,350.0,3559.9800344994646,0.0,0,0,0,1
S4,continuous,E,118,0,1180.0,1480.0,1569.493966470834,1569.493966470834,1579.608266506094,300.0,0.0,0.0,0.0,1480.0,1510.0,1569.608266506094,1759.608266506094,350.0,3603.8995740574824,0.0,0,0,0,1
S4,continuous,E,119,48,1190.0,1275.6315881814621,1313.9838421637523,1461.6064094406204,1470.0782055585232,85.63158818146212,85.63158818146212,147.62256727686804,233.25415545833016,1275.6315881814621,1305.6315881814621,1461.6064094406204,1651.6064094406204,300.0,1870.2130914682598,0.0,0,0,0,0
S4,continuous,E,120,7,1200.0,1260.0,1399.5335329768195,1399.5335329768195,1495.3414294350155,60.0,0.0,0.0,0.0,1260.0,1290.0,1485.3414294350155,1675.3414294350155,550.0,5249.625993419491,0.0,0,0,0,1
S4,continuous,E,121,51,1210.0,1710.8812011674004,1747.8907570906508,1747.8907570906508,1797.9705871562455,500.8812011674004,500.8812011674004,0.0,500.8812011674004,1710.8812011674004,1740.8812011674004,1787.9705871562455,1977.9705871562455,300.0,2013.529136208388,0.24015084081497662,1,0,1,0
S4,continuous,E,122,117,1220.0,1250.0,1365.5070674661702,1911.7019664259205,1940.1737625438234,30.0,30.0,546.1948989597504,576.1948989597504,1250.0,1280.0,1930.1737625438234,2120.1737625438236,400.0,3925.769110025809,0.0,0,0,0,1
S4,continuous,E,123,124,1230.0,2122.2011826588005,2161.9526103641288,2161.9526103641288,2207.7605068223247,892.2011826588005,892.2011826588005,0.0,892.2011826588005,2122.2011826588005,2152.2011826588005,2197.7605068223247,2387.7605068223247,300.0,562.6914277755602,0.0,0,0,0,0
S4,continuous,E,124,17,1240.0,2152.2011826588005,2237.0763909806838,2237.0763909806838,2255.4280477430802,912.2011826588005,912.2011826588005,0.0,912.2011826588005,2152.2011826588005,2182.2011826588005,2245.4280477430802,2435.4280477430802,350.0,2816.995603733559,0.0,0,0,0,1
S4,continuous,E,125,156,1250.0,1291.441138749765,1393.8283396839613,1393.8283396839613,1444.0204045529335,41.44113874976506,41.44113874976506,0.0,41.44113874976506,1291.441138749765,1321.441138749765,1434.0204045529335,1624.0204045529335,400.0,3292.433709296044,0.0,0,0,0,1
S4,continuous,E,126,102,1260.0,2182.2011826588005,2288.208122465415,2288.208122465415,2310.0291411887756,922.2011826588005,922.2011826588005,0.0,922.2011826588005,2182.2011826588005,2212.2011826588005,2300.0291411887756,2490.0291411887756,350.0,4243.124512520449,0.0,0,0,0,1
S4,continuous,E,127,8,1270.0,1270.0,1310.4209081589322,1643.1809876631376,1654.0832153946337,0.0,0.0,332.76007950420535,332.76007950420535,1270.0,1300.0,1644.0832153946337,1834.0832153946337,350.0,1558.5704226098887,0.0,0,0,0,1
S4,continuous,E,128,130,1280.0,1938.6431061842557,2011.3241728465266,2011.3241728465266,2031.2697389072293,658.6431061842557,658.6431061842557,0.0,658.6431061842557,1938.6431061842557,1968.6431061842557,2021.2697389072293,2211.269738907229,350.0,2337.169658409982,0.0,0,0,0,1
S4,continuous,E,129,194,1290.0,1290.0,1382.272126039314,1382.272126039314,1404.093144762675,0.0,0.0,0.0,0.0,1290.0,1320.0,1394.093144762675,1584.093144762675,350.0,4046.823609875518,0.0,0,0,0,1
S4,continuous,E,130,94,1300.0,1321.441138749765,1410.4470662022916,1410.4470662022916,1431.91037115117,21.44113874976506,21.44113874976506,0.0,21.44113874976506,1321.441138749765,1351.441138749765,1421.91037115117,1611.91037115117,350.0,2873.371677584265,0.0,0,0,0,1
S4,continuous,E,131,67,1310.0,1629.0263982569027,1664.094530251565,1664.094530251565,1694.7820930340483,319.02639825690267,319.02639825690267,0.0,319.02639825690267,1629.0263982569027,1659.0263982569027,1684.7820930340483,1874.7820930340483,300.0,1878.0033731465733,0.5169574171366094,1,0,1,0
S4,continuous,E,132,109,1320.0,1414.2376662272009,1535.9839380894027,1862.7851630196062,1904.0634983533942,94.23766622720086,94.23766622720086,326.8012249302035,421.03889115740435,1414.2376662272009,1444.2376662272009,1894.0634983533942,2084.063498353394,450.0,3683.2686750212756,0.0,0,0,0,1
S4,continuous,E,133,187,1330.0,2124.6495831699867,2212.370977315143,2212.370977315143,2231.7054683958395,794.6495831699867,554.6495831699867,0.0,554.6495831699867,2124.6495831699867,2154.6495831699867,2221.7054683958395,2411.7054683958395,350.0,3531.8290409061806,0.0,0,0,0,1
S4,continuous,E,134,147,1340.0,1716.6736807847594,1801.7964017085596,1801.7964017085596,1835.2826020435778,376.6736807847594,376.6736807847594,0.0,376.6736807847594,1716.6736807847594,1746.6736807847594,1825.2826020435778,2015.2826020435778,350.0,4389.655662316286,0.0,0,0,0,1
S4,continuous,E,135,3,1350.0,1350.0,1422.2352517212107,1422.2352517212107,1475.7551603964819,0.0,0.0,0.0,0.0,1350.0,1380.0,1465.7551603964819,1655.7551603964819,350.0,4410.978948014814,0.0,0,0,0,1
S4,continuous,E,136,185,1360.0,1380.0,1404.7634684452019,1404.7634684452019,1414.0979595258982,20.0,20.0,0.0,20.0,1380.0,1410.0,1404.7634684452019,1594.7634684452019,300.0,1641.932974974673,0.0,0,0,0,0
S4,continuous,E,137,182,1370.0,1370.0,1391.7907773725076,1391.7907773725076,1417.257912335264,0.0,0.0,0.0,0.0,1370.0,1400.0,1407.257912335264,1597.257912335264,300.0,1065.0353326331835,0.0,0,0,0,0
S4,continuous,E,138,95,1380.0,1441.5788898763485,1547.668938914843,1581.7907773725076,1607.257912335264,61.57888987634851,61.57888987634851,34.12183845766458,95.70072833401309,1441.5788898763485,1471.5788898763485,1597.257912335264,1787.257912335264,300.0,3947.585902398546,0.0,0,0,0,0
S4,continuous,E,139,61,1390.0,1594.7634684452019,1623.2845351058643,1623.2845351058643,1641.6361918682605,204.76346844520185,204.76346844520185,0.0,204.76346844520185,1594.7634684452019,1624.7634684452019,1631.6361918682605,1821.6361918682605,350.0,800.8691112132084,0.0,0,0,0,1
S4,continuous,E,140,4,1400.0,1759.608266506094,1847.1618510835858,1847.1618510835858,1912.9697475417818,359.60826650609397,179.60826650609397,0.0,179.60826650609397,1759.608266506094,1789.608266506094,1902.9697475417818,2092.9697475417815,400.0,4925.563285282744,0.0,0,0,0,1
S4,continuous,E,141,116,1410.0,1624.0204045529335,1692.239506793811,1692.239506793811,1703.7028117426894,214.02040455293354,214.02040455293354,0.0,214.02040455293354,1624.0204045529335,1654.0204045529335,1693.7028117426894,1883.7028117426894,300.0,2743.4126738829286,0.8939852528847041,1,0,1,0
S4,continuous,E,142,53,1420.0,1420.0,1447.2884209664044,1447.2884209664044,1477.9759837488878,0.0,0.0,0.0,0.0,1420.0,1450.0,1467.9759837488878,1657.9759837488878,300.0,1398.6646183629693,0.709168421791901,1,0,1,0
S4,continuous,E,143,84,1430.0,1746.6736807847594,1882.861038252169,1896.3518205186622,1978.6431061842557,316.6736807847594,316.6736807847594,13.49078226649317,330.1644630512526,1746.6736807847594,1776.6736807847594,1968.6431061842557,2158.643106184256,550.0,5571.323525209789,0.0,0,0,0,1
S4,continuous,E,144,64,1440.0,2212.2011826588005,2318.94147479161,2318.94147479161,2337.4132709095124,772.2011826588005,772.2011826588005,0.0,772.2011826588005,2212.2011826588005,2242.2011826588005,2327.4132709095124,2517.4132709095124,350.0,4275.2685545728145,0.0,0,0,0,1
S4,continuous,E,145,26,1450.0,1740.8812011674004,1761.7591389008455,1834.0832153946337,1834.98544312613,290.8812011674004,290.8812011674004,72.3240764937882,363.2052776611886,1740.8812011674004,1770.8812011674004,1834.0832153946337,2024.0832153946337,300.0,692.1999118842077,0.2609014138583916,1,0,1,0
S4,continuous,E,146,68,1460.0,1655.7551603964819,1704.7778565302056,1704.7778565302056,1757.5197977461223,195.75516039648187,195.75516039648187,0.0,195.75516039648187,1655.7551603964819,1685.7551603964819,1747.5197977461223,1937.5197977461223,300.0,848.1617466861051,0.0,0,0,0,0
S4,continuous,E,147,54,1470.0,1470.0,1571.6048825163946,2154.637238309547,2252.2011826588005,0.0,0.0,583.0323557931522,583.0323557931522,1470.0,1500.0,2242.2011826588005,2432.2011826588005,600.0,2987.4772961961635,0.0,0,0,0,1
S4,continuous,E,148,93,1480.0,1658.3043040803184,1779.6038062172581,1779.6038062172581,1815.5025611312399,178.3043040803184,178.3043040803184,0.0,178.3043040803184,1658.3043040803184,1688.3043040803184,1805.5025611312399,1995.5025611312399,350.0,4840.570814569037,0.0,0,0,0,1
S4,continuous,E,149,90,1490.0,1490.0,1564.00800744754,1945.4733824987925,1985.6654473677647,0.0,0.0,381.4653750512525,381.4653750512525,1490.0,1520.0,1975.6654473677647,2165.6654473677645,350.0,2338.954540646588,0.0,0,0,0,1
S4,continuous,E,150,63,1500.0,1874.7820930340483,1950.5844673892343,2191.3241728465264,2221.269738907229,374.78209303404833,374.78209303404833,240.73970545729208,615.5217984913404,1874.7820930340483,1904.7820930340483,2211.269738907229,2401.269738907229,400.0,2077.486415729437,0.0,0,0,0,1
S4,continuous,E,151,79,1510.0,1641.9821830680874,1764.7713780611807,1996.4237305885904,2026.5380306238503,131.98218306808735,131.98218306808735,231.65235252740968,363.634535595497,1641.9821830680874,1671.9821830680874,2016.5380306238503,2206.5380306238503,450.0,3935.511155720632,0.0,0,0,0,1
S4,continuous,E,152,132,1520.0,1584.093144762675,1624.0444243615307,1624.7634684452019,1634.0979595258982,64.09314476267491,64.09314476267491,0.7190440836711787,64.81218884634609,1584.093144762675,1614.093144762675,1624.7634684452019,1814.7634684452019,300.0,1981.1282740532677,0.0,0,0,0,0
S4,continuous,E,153,38,1530.0,1614.093144762675,1659.9110249909945,1659.9110249909945,1695.2495052104691,84.09314476267491,84.09314476267491,0.0,84.09314476267491,1614.093144762675,1644.093144762675,1685.2495052104691,1875.2495052104691,300.0,2502.2549283780872,0.0,0,0,0,0
S4,continuous,E,154,118,1540.0,1904.7820930340483,1991.6018586818136,1991.6018586818136,2015.1579138322809,364.78209303404833,364.78209303404833,0.0,364.78209303404833,1904.7820930340483,1934.7820930340483,2005.1579138322809,2195.157913832281,350.0,3396.6982806835404,0.0,0,0,0,1
S4,continuous,E,155,32,1550.0,1685.7551603964819,1819.8253597200587,2150.969219007579,2211.6567817900623,135.75516039648187,135.75516039648187,331.1438592875202,466.89901968400204,1685.7551603964819,1715.7551603964819,2201.6567817900623,2391.6567817900623,450.0,4707.723400509158,0.0,0,0,0,1
S4,continuous,E,156,143,1560.0,1692.3473025635662,1721.82029398462,1721.82029398462,1767.369857808353,132.34730256356625,132.34730256356625,0.0,132.34730256356625,1692.3473025635662,1722.3473025635662,1757.369857808353,1947.369857808353,300.0,1618.6126538791873,0.0,0,0,0,0
S4,continuous,E,157,78,1570.0,1776.6736807847594,1818.7417147929466,1818.7417147929466,1828.0498433331045,206.67368078475943,206.67368078475943,0.0,206.67368078475943,1776.6736807847594,1806.6736807847594,1818.7417147929466,2008.7417147929466,300.0,2015.1195089677851,0.0,0,0,0,0
S4,continuous,E,158,162,1580.0,1789.608266506094,1865.7007003639058,1948.2081224654148,1970.0291411887758,209.60826650609397,209.60826650609397,82.50742210150906,292.11568860760303,1789.608266506094,1819.608266506094,1960.0291411887758,2150.0291411887756,350.0,4558.2188486298965,0.0,0,0,0,1
S4,continuous,E,159,135,1590.0,1590.0,1748.719714219083,2076.3518205186624,2168.643106184256,0.0,0.0,327.6321062995794,327.6321062995794,1590.0,1620.0,2158.643106184256,2348.643106184256,600.0,4329.8102991366595,0.0,0,0,0,1
S4,continuous,E,160,77,1600.0,1715.7551603964819,1883.4250300858876,2266.3518205186624,2358.643106184256,115.75516039648187,115.75516039648187,382.92679043277485,498.6819508292567,1715.7551603964819,1745.7551603964819,2348.643106184256,2538.643106184256,600.0,5255.720039313284,0.0,0,0,0,1
S4,continuous,E,161,36,1610.0,1644.093144762675,1769.9912685318766,1769.9912685318766,1853.5111772071477,34.09314476267491,34.09314476267491,0.0,34.09314476267491,1644.093144762675,1674.093144762675,1843.5111772071477,2033.5111772071477,500.0,5615.178306715867,0.0,0,0,0,1
S4,continuous,E,162,23,1620.0,1659.0263982569027,1781.5823599803239,2176.4237305885904,2216.5380306238503,39.02639825690267,39.02639825690267,394.8413706082665,433.8677688651692,1659.0263982569027,1689.0263982569027,2206.5380306238503,2396.5380306238503,500.0,5290.992374661041,0.0,0,0,0,1
S4,continuous,E,163,76,1630.0,1674.093144762675,1739.5374249149963,2330.969219007579,2401.6567817900623,44.09314476267491,44.09314476267491,591.4317940925825,635.5249388552575,1674.093144762675,1704.093144762675,2391.6567817900623,2581.6567817900623,500.0,1520.7603361265783,0.0,0,0,0,1
S4,continuous,E,164,60,1640.0,1787.257912335264,1913.0665732771292,2085.5208854806715,2164.6495831699863,147.2579123352641,147.2579123352641,172.4543122035425,319.7122245388066,1787.257912335264,1817.257912335264,2154.6495831699867,2344.6495831699867,550.0,4129.080895200928,0.0,0,0,0,1
S4,continuous,E,165,1,1650.0,1650.0,1823.9530970165613,2344.637238309547,2442.2011826588005,0.0,0.0,520.6841412929855,520.6841412929855,1650.0,1680.0,2432.2011826588005,2622.2011826588005,600.0,5555.098745971733,0.0,0,0,0,1
S4,continuous,E,166,182,1660.0,2165.6654473677645,2223.4610446741303,2223.4610446741303,2249.359799588112,505.6654473677645,385.6654473677645,0.0,385.6654473677645,2165.6654473677645,2195.6654473677645,2239.359799588112,2429.359799588112,300.0,2120.689594741035,0.0,0,0,0,0
S4,continuous,E,167,14,1670.0,1934.7820930340483,1983.4499482427782,2008.7417147929466,2018.0498433331045,264.78209303404833,264.78209303404833,25.291766550168404,290.07385958421673,1934.7820930340483,1964.7820930340483,2008.7417147929466,2198.7417147929464,300.0,1398.6646183629693,0.709168421791901,1,0,1,0
S4,continuous,E,168,70,1680.0,2024.0832153946337,2060.7397707754094,2417.0763909806838,2445.4280477430802,344.0832153946337,344.0832153946337,356.33662020527436,700.4198355999081,2024.0832153946337,2054.083215394634,2435.4280477430802,2625.4280477430802,400.0,1296.5579324214295,0.0,0,0,0,1
S4,continuous,E,169,40,1690.0,1814.7634684452019,1882.6653629227837,2155.4733824987925,2205.6654473677645,124.76346844520185,124.76346844520185,272.8080195760085,397.57148802121037,1814.7634684452019,1844.7634684452019,2195.6654473677645,2385.6654473677645,400.0,2968.7930062073715,0.0,0,0,0,1
S4,continuous,E,170,62,1700.0,2622.2011826588005,2702.061880984291,2702.061880984291,2721.370009524449,922.2011826588005,922.2011826588005,0.0,922.2011826588005,2622.2011826588005,2652.2011826588005,2711.370009524449,2901.370009524449,350.0,2487.4772961961635,0.0,0,0,0,1
S4,continuous,E,171,20,1710.0,1710.0,1795.4134204965426,2091.7019664259205,2130.173762543823,0.0,0.0,296.2885459293782,296.2885459293782,1710.0,1740.0,2120.1737625438236,2310.1737625438236,450.0,2518.198184497238,0.0,0,0,0,1
S4,continuous,E,172,43,1720.0,2385.6654473677645,2437.3231341036517,2437.3231341036517,2437.4374341389116,665.6654473677645,605.6654473677645,0.0,605.6654473677645,2385.6654473677645,2415.6654473677645,2437.3231341036517,2627.3231341036517,300.0,1582.5732823155054,0.0,0,0,0,0
S4,continuous,E,173,72,1730.0,2344.6495831699867,2459.5340393319193,2614.637238309547,2662.2011826588005,614.6495831699867,614.6495831699867,155.10319897762747,769.7527821476142,2344.6495831699867,2374.6495831699867,2652.2011826588005,2842.2011826588005,350.0,5483.847108367357,0.0,0,0,0,1
S4,continuous,E,174,183,1740.0,1821.6361918682605,1840.5435462962694,1937.8907570906508,1987.9705871562455,81.63619186826054,81.63619186826054,97.34721079438145,178.983402662642,1821.6361918682605,1851.6361918682605,1977.9705871562455,2167.9705871562455,300.0,995.870611847453,0.0,0,0,0,0
S4,continuous,E,175,100,1750.0,2396.5380306238503,2459.987178072079,2550.969219007579,2591.6567817900623,646.5380306238503,646.5380306238503,90.98204093549975,737.5200715593501,2396.5380306238503,2426.5380306238503,2581.6567817900623,2771.6567817900623,350.0,3809.6658082866397,0.0,0,0,0,1
S4,continuous,E,176,188,1760.0,1937.5197977461223,1995.7645264204916,1999.9912685318766,2043.5111772071477,177.51979774612232,177.51979774612232,4.226742111384965,181.7465398575073,1937.5197977461223,1967.5197977461223,2033.5111772071477,2223.5111772071477,300.0,848.1617466861051,0.0,0,0,0,0
S4,continuous,E,177,46,1770.0,2223.5111772071477,2317.1996879953567,2317.1996879953567,2373.084997890686,453.51117720714774,393.51117720714774,0.0,393.51117720714774,2223.5111772071477,2253.5111772071477,2363.084997890686,2553.084997890686,350.0,3224.9329003821667,0.0,0,0,0,1
S4,continuous,E,178,5,1780.0,1947.369857808353,2050.5700702998747,2050.5700702998747,2101.937746148446,167.3698578083529,167.3698578083529,0.0,167.3698578083529,1947.369857808353,1977.369857808353,2091.937746148446,2281.937746148446,350.0,3711.2961095474457,0.0,0,0,0,1
S4,continuous,E,179,166,1790.0,2030.0,2118.0230873668306,2315.520885480672,2384.6495831699867,240.0,0.0,197.49779811384133,197.49779811384133,2030.0,2060.0,2374.6495831699867,2564.6495831699867,500.0,3232.163812554176,0.0,0,0,0,1
