scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,185,125.544,552.248,4058.088,222.278,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,133.317,552.248,4058.088,261.139,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,141.089,552.248,4058.088,300.0,climb,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,141.089,552.248,4058.088,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,146.48,902.851,4137.186,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,151.871,1253.454,4216.285,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,158.695,1703.081,4285.606,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,165.519,2152.707,4354.928,300.0,cruise,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,165.519,2152.707,4354.928,300.0,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,172.325,2152.707,4354.928,265.97,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,185,179.131,2152.707,4354.928,231.941,descend,300.0,110.0,165.519,165.519,179.131,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,120.0,2555.389,4341.865,243.508,climb,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,125.649,2555.389,4341.865,271.754,climb,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,131.298,2555.389,4341.865,300.0,climb,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,131.298,2555.389,4341.865,300.0,cruise,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,137.342,2152.707,4354.928,300.0,cruise,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,137.342,2152.707,4354.928,300.0,descend,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,144.148,2152.707,4354.928,265.97,descend,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,192,150.954,2152.707,4354.928,231.941,descend,300.0,120.0,137.342,137.342,150.954,19,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,130.0,3449.666,855.087,79.827,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,139.006,3449.666,855.087,124.856,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,148.012,3449.666,855.087,169.884,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,157.017,3449.666,855.087,214.913,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,166.023,3449.666,855.087,259.942,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,175.029,3449.666,855.087,304.971,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,184.035,3449.666,855.087,350.0,climb,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,184.035,3449.666,855.087,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,193.492,2827.057,954.252,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,202.948,2204.448,1053.416,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,212.405,1581.839,1152.581,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,221.862,959.229,1251.746,350.0,cruise,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,221.862,959.229,1251.746,350.0,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,231.799,959.229,1251.746,300.316,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,241.736,959.229,1251.746,250.633,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,83,251.672,959.229,1251.746,200.949,descend,350.0,130.0,221.862,221.862,251.672,21,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,140.0,1551.907,4841.435,107.945,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,149.682,1551.907,4841.435,156.356,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,159.364,1551.907,4841.435,204.767,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,169.047,1551.907,4841.435,253.178,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,178.729,1551.907,4841.435,301.589,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,188.411,1551.907,4841.435,350.0,climb,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,188.411,1551.907,4841.435,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,197.217,1450.759,4263.182,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,206.022,1349.611,3684.929,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,214.828,1248.462,3106.676,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,223.633,1147.314,2528.423,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,232.439,1046.165,1950.17,350.0,cruise,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,232.439,1046.165,1950.17,350.0,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,241.614,1046.165,1950.17,304.122,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,142,250.79,1046.165,1950.17,258.244,descend,350.0,140.0,232.439,232.439,250.79,14,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,150.0,1351.186,1655.71,105.296,climb,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,159.735,1351.186,1655.71,153.972,climb,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,169.47,1351.186,1655.71,202.648,climb,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,179.206,1351.186,1655.71,251.324,climb,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,188.941,1351.186,1655.71,300.0,climb,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,188.941,1351.186,1655.71,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,197.636,1618.454,2170.123,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,206.332,1885.722,2684.535,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,215.027,2152.991,3198.948,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,223.723,2420.259,3713.361,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,232.418,2687.527,4227.774,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,241.114,2954.796,4742.186,300.0,cruise,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,241.114,2954.796,4742.186,300.0,descend,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,248.487,2954.796,4742.186,263.133,descend,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,71,255.861,2954.796,4742.186,226.266,descend,300.0,150.0,241.114,241.114,255.861,27,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,160.0,3036.353,1457.021,212.592,climb,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,169.161,3036.353,1457.021,258.394,climb,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,178.321,3036.353,1457.021,304.197,climb,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,187.482,3036.353,1457.021,350.0,climb,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,187.482,3036.353,1457.021,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,196.322,2497.465,1695.622,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,205.162,1958.577,1934.223,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,214.002,1419.689,2172.824,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,222.843,880.802,2411.425,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,231.683,341.914,2650.026,350.0,cruise,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,231.683,341.914,2650.026,350.0,descend,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,241.363,341.914,2650.026,301.598,descend,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,167,251.043,341.914,2650.026,253.197,descend,350.0,160.0,231.683,231.683,251.043,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,170.0,2846.858,2967.754,80.969,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,178.968,2846.858,2967.754,125.807,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,187.935,2846.858,2967.754,170.646,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,196.903,2846.858,2967.754,215.484,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,205.871,2846.858,2967.754,260.323,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,214.839,2846.858,2967.754,305.161,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,223.806,2846.858,2967.754,350.0,climb,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,223.806,2846.858,2967.754,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,233.361,2348.148,3363.986,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,242.915,1849.438,3760.218,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,252.469,1350.728,4156.45,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,262.024,852.018,4552.681,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,271.578,353.309,4948.913,350.0,cruise,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,271.578,353.309,4948.913,350.0,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,279.713,353.309,4948.913,309.324,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,287.848,353.309,4948.913,268.647,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,56,295.984,353.309,4948.913,227.971,descend,350.0,170.0,271.578,271.578,295.984,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,180.0,2846.858,2967.754,80.969,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,188.968,2846.858,2967.754,125.807,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,197.935,2846.858,2967.754,170.646,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,206.903,2846.858,2967.754,215.484,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,215.871,2846.858,2967.754,260.323,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,224.839,2846.858,2967.754,305.161,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,233.806,2846.858,2967.754,350.0,climb,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,233.806,2846.858,2967.754,350.0,cruise,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,242.347,2523.12,3436.174,350.0,cruise,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,250.888,2199.383,3904.594,350.0,cruise,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,259.43,1875.645,4373.015,350.0,cruise,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,267.971,1551.907,4841.435,350.0,cruise,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,267.971,1551.907,4841.435,350.0,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,277.653,1551.907,4841.435,301.589,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,287.335,1551.907,4841.435,253.178,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,297.017,1551.907,4841.435,204.767,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,306.7,1551.907,4841.435,156.356,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,23,316.382,1551.907,4841.435,107.945,descend,350.0,180.0,267.971,267.971,316.382,1,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,190.0,2846.858,2967.754,80.969,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,198.968,2846.858,2967.754,125.807,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,207.935,2846.858,2967.754,170.646,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,216.903,2846.858,2967.754,215.484,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,225.871,2846.858,2967.754,260.323,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,234.839,2846.858,2967.754,305.161,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,243.806,2846.858,2967.754,350.0,climb,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,243.806,2846.858,2967.754,350.0,cruise,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,251.562,2615.475,3430.145,350.0,cruise,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,259.318,2384.091,3892.536,350.0,cruise,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,267.074,2152.707,4354.928,350.0,cruise,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,267.074,2152.707,4354.928,350.0,descend,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,274.944,2152.707,4354.928,310.647,descend,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,282.815,2152.707,4354.928,271.294,descend,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,36,290.685,2152.707,4354.928,231.941,descend,350.0,190.0,267.074,267.074,290.685,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,200.0,1551.907,4841.435,107.945,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,209.682,1551.907,4841.435,156.356,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,219.364,1551.907,4841.435,204.767,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,229.047,1551.907,4841.435,253.178,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,238.729,1551.907,4841.435,301.589,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,248.411,1551.907,4841.435,350.0,climb,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,248.411,1551.907,4841.435,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,257.551,2013.204,4443.34,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,266.691,2474.5,4045.246,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,275.831,2935.797,3647.151,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,284.97,3397.093,3249.057,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,294.11,3858.39,2850.962,350.0,cruise,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,294.11,3858.39,2850.962,350.0,descend,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,304.041,3858.39,2850.962,300.348,descend,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,313.971,3858.39,2850.962,250.696,descend,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,64,323.901,3858.39,2850.962,201.044,descend,350.0,200.0,294.11,294.11,323.901,14,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,210.0,3036.353,1457.021,212.592,climb,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,219.161,3036.353,1457.021,258.394,climb,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,228.321,3036.353,1457.021,304.197,climb,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,237.482,3036.353,1457.021,350.0,climb,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,237.482,3036.353,1457.021,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,246.721,2788.945,2021.09,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,255.96,2541.538,2585.159,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,265.199,2294.13,3149.228,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,274.438,2046.723,3713.297,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,283.677,1799.315,4277.366,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,292.916,1551.907,4841.435,350.0,cruise,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,292.916,1551.907,4841.435,350.0,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,302.599,1551.907,4841.435,301.589,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,312.281,1551.907,4841.435,253.178,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,321.963,1551.907,4841.435,204.767,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,331.645,1551.907,4841.435,156.356,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,152,341.328,1551.907,4841.435,107.945,descend,350.0,210.0,292.916,292.916,341.328,12,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,220.0,2152.707,4354.928,231.941,climb,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,226.806,2152.707,4354.928,265.97,climb,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,233.612,2152.707,4354.928,300.0,climb,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,233.612,2152.707,4354.928,300.0,cruise,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,239.178,1945.139,4047.353,300.0,cruise,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,239.178,1945.139,4047.353,300.0,descend,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,247.818,1945.139,4047.353,256.8,descend,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,256.458,1945.139,4047.353,213.6,descend,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,265.098,1945.139,4047.353,170.4,descend,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,46,273.738,1945.139,4047.353,127.2,descend,300.0,220.0,239.178,239.178,273.738,31,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,230.0,2152.707,4354.928,231.941,climb,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,237.871,2152.707,4354.928,271.294,climb,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,245.741,2152.707,4354.928,310.647,climb,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,253.612,2152.707,4354.928,350.0,climb,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,253.612,2152.707,4354.928,350.0,cruise,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,26,261.368,2384.091,3892.536,350.0,cruise,350.0,230.0,276.879,276.879,330.685,31,1,240.0,152.4,0.0,0.0,0.0
