scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,149,59,landing,5159.846037930934,5349.846037930934,190.0,1572.8319775968466
S1,continuous,B,7,150,25,takeoff,2408.859238216529,2438.859238216529,30.0,0.0
S1,continuous,B,4,150,25,landing,4061.8259341531907,4251.82593415319,189.99999999999955,1609.6761713062456
S1,continuous,B,6,151,20,takeoff,3170.350750835065,3200.350750835065,30.0,713.5314201500883
S1,continuous,B,1,151,20,landing,5670.098210908896,5860.098210908896,190.0,2453.819894789577
S1,continuous,B,6,152,32,takeoff,3413.415632828004,3443.415632828004,30.0,943.3174219191073
S1,continuous,B,0,152,32,landing,4525.740580924009,4715.740580924009,190.0,1030.3225731248467
S1,continuous,B,0,153,45,takeoff,4056.8193306849766,4086.8193306849766,30.0,1574.7498115117764
S1,continuous,B,6,153,45,landing,4526.025776193151,4716.025776193151,190.0,387.20407053701547
S1,continuous,B,7,154,18,takeoff,2550.350750835065,2580.350750835065,30.0,0.0
S1,continuous,B,2,154,18,landing,3572.0695191732,3762.0695191732,190.0,976.7742271772486
S1,continuous,B,6,155,38,takeoff,3443.415632828004,3473.415632828004,30.0,881.5896986748135
S1,continuous,B,2,155,38,landing,3762.0695191732,3952.0695191732,190.0,260.37265468333135
S1,continuous,B,7,156,62,takeoff,2580.350750835065,2610.350750835065,30.0,2.2770448552000744
S1,continuous,B,5,156,62,landing,4295.578162326517,4485.578162326517,190.0,1670.444230142003
S1,continuous,B,6,157,54,takeoff,3473.415632828004,3503.415632828004,30.0,874.5563946114753
S1,continuous,B,7,157,54,landing,5349.846037930934,5539.846037930934,190.0,1850.8057965405142
S1,continuous,B,6,158,46,takeoff,3503.415632828004,3533.415632828004,30.0,856.5963021430275
S1,continuous,B,3,158,46,landing,3561.958682892417,3751.958682892417,190.0,0.0
S1,continuous,B,2,159,42,takeoff,3952.0695191732,3982.0695191732,30.0,1292.321692151164
S1,continuous,B,5,159,42,landing,4485.578162326517,4675.578162326517,190.0,455.912094166868
S1,continuous,B,7,160,4,takeoff,2957.014060334087,2987.014060334087,30.0,216.66330949902203
S1,continuous,B,0,160,4,landing,4715.740580924009,4905.740580924009,190.0,1689.1764775932356
S1,continuous,B,5,161,33,takeoff,3758.073705979865,3788.073705979865,30.0,1006.2477718266741
S1,continuous,B,1,161,33,landing,5860.098210908896,6050.098210908896,190.0,2032.5572619619534
S1,continuous,B,2,162,12,takeoff,3982.0695191732,4012.0695191732,30.0,1220.0
S1,continuous,B,1,162,12,landing,6050.098210908896,6240.098210908896,190.0,2015.6914458221195
S1,continuous,B,5,163,41,takeoff,3985.5781623265166,4015.5781623265166,30.0,1217.5044563466518
S1,continuous,B,6,163,41,landing,4716.025776193151,4906.025776193151,190.0,675.1056870184948
S1,continuous,B,4,164,29,takeoff,4251.82593415319,4281.82593415319,30.0,1474.8118738191033
S1,continuous,B,6,164,29,landing,4906.025776193151,5096.025776193151,190.0,622.768745367408
S1,continuous,B,7,165,23,takeoff,2987.014060334087,3017.014060334087,30.0,198.15482211755807
S1,continuous,B,2,165,23,landing,4592.069519173199,4782.069519173199,190.0,1560.1109176782256
S1,continuous,B,6,166,17,takeoff,3533.415632828004,3563.415632828004,30.0,696.5963021430275
S1,continuous,B,0,166,17,landing,4905.740580924009,5095.740580924009,190.0,1290.3225731248467
S1,continuous,B,5,167,35,takeoff,4015.5781623265166,4045.5781623265166,30.0,1165.8303353044803
S1,continuous,B,2,167,35,landing,4782.069519173199,4972.069519173199,190.0,688.8948078602343
S1,continuous,B,7,168,24,takeoff,3017.014060334087,3047.014060334087,30.0,86.66330949902203
S1,continuous,B,6,168,24,landing,5096.025776193151,5286.025776193151,190.0,2053.3871072966485
S1,continuous,B,0,169,16,takeoff,4086.8193306849766,4116.819330684977,30.000000000000455,1144.993396531786
S1,continuous,B,1,169,16,landing,6240.098210908896,6430.098210908896,190.0,2077.6365102088066
S1,continuous,B,0,170,58,takeoff,5095.740580924009,5125.740580924009,30.0,2143.671061750809
S1,continuous,B,3,170,58,landing,5217.808267213304,5407.808267213304,190.0,25.239797500212262
S1,continuous,B,5,171,44,takeoff,4045.5781623265166,4075.5781623265166,30.0,1087.5044563466518
S1,continuous,B,6,171,44,landing,5496.025776193151,5686.025776193151,190.0,1395.1056870184948
S1,continuous,B,2,172,7,takeoff,4012.0695191732,4042.0695191732,30.0,1033.2102809566713
S1,continuous,B,4,172,7,landing,4281.82593415319,4471.82593415319,190.0,197.14485224540294
S1,continuous,B,0,173,10,takeoff,5125.740580924009,5155.740580924009,30.0,2098.9212502390324
S1,continuous,B,5,173,10,landing,5459.565453875975,5649.565453875975,190.0,232.13279486036026
S1,continuous,B,2,174,67,takeoff,4042.0695191732,4072.0695191732,30.0,1002.3216921511639
S1,continuous,B,6,174,67,landing,5686.025776193151,5876.025776193151,190.0,1585.6750253580858
S1,continuous,B,2,175,15,takeoff,4072.0695191732,4102.0695191732,30.0,940.2435850200095
S1,continuous,B,6,175,15,landing,5876.025776193151,6066.025776193151,190.0,1745.6750253580867
S1,continuous,B,0,176,14,takeoff,5155.740580924009,5185.740580924009,30.0,2013.6710617508088
S1,continuous,B,7,176,14,landing,5539.846037930934,5729.846037930934,190.0,314.55541401023766
S1,continuous,B,6,177,69,takeoff,3563.415632828004,3593.415632828004,30.0,346.5963021430275
S1,continuous,B,0,177,69,landing,5185.740580924009,5375.740580924009,190.0,1540.3225731248467
S1,continuous,B,7,178,9,takeoff,3229.7478270220363,3259.7478270220363,30.0,0.0
S1,continuous,B,6,178,9,landing,6066.025776193151,6256.025776193151,190.0,2810.653340608699
S1,continuous,B,6,179,34,takeoff,3593.415632828004,3623.415632828004,30.0,360.0
S1,continuous,B,4,179,34,landing,4471.82593415319,4661.82593415319,190.0,846.9792046526336
S1,continuous,B,6,180,36,takeoff,4026.025776193151,4056.025776193151,30.0,757.9520702132863
S1,continuous,B,3,180,36,landing,4619.076872372719,4809.076872372719,190.0,534.5080461151547
S1,continuous,B,0,181,37,takeoff,5375.740580924009,5405.740580924009,30.0,2053.9146467708183
S1,continuous,B,6,181,37,landing,6256.025776193151,6446.025776193151,190.0,798.2828202979836
S1,continuous,B,6,182,61,takeoff,4056.025776193151,4086.025776193151,30.0,723.956257019951
S1,continuous,B,0,182,61,landing,5405.740580924009,5595.740580924009,190.0,1267.7124297597002
S1,continuous,B,5,183,3,takeoff,4075.5781623265166,4105.578162326517,30.0,668.7588316415399
S1,continuous,B,6,183,3,landing,6446.025776193151,6636.025776193151,190.0,2315.105687018495
S1,continuous,B,4,184,1,takeoff,4661.82593415319,4691.82593415319,30.0,1242.078107131154
S1,continuous,B,7,184,1,landing,5729.846037930934,5919.846037930934,190.0,1024.729579147327
S1,continuous,B,2,185,65,takeoff,4311.569142196753,4341.569142196753,30.0,823.4954362168883
S1,continuous,B,6,185,65,landing,6636.025776193151,6826.025776193151,190.0,2266.175402334534
S1,continuous,B,0,186,26,takeoff,5595.740580924009,5625.740580924009,30.0,2053.9146467708183
S1,continuous,B,2,186,26,landing,5690.490392435785,5880.490392435785,190.0,0.0
S1,continuous,B,5,187,46,takeoff,4675.578162326517,4705.578162326517,30.0,1103.6194794340995
S1,continuous,B,3,187,46,landing,4809.076872372719,4999.076872372719,190.0,52.71317780953723
S1,continuous,B,2,188,18,takeoff,4341.569142196753,4371.569142196753,30.0,759.4996230235529
S1,continuous,B,4,188,18,landing,4691.82593415319,4881.82593415319,190.0,277.64522922185097
S1,continuous,B,2,189,28,takeoff,4371.569142196753,4401.569142196753,30.0,774.7498115117764
S1,continuous,B,6,189,28,landing,6826.025776193151,7016.025776193151,190.0,2396.175402334534
S1,continuous,B,5,190,53,takeoff,4705.578162326517,4735.578162326517,30.0,1049.5523861333654
S1,continuous,B,7,190,53,landing,5919.846037930934,6109.846037930934,190.0,1169.4846942549675
S1,continuous,B,3,191,71,takeoff,3968.859238216529,3998.859238216529,30.0,309.0132002855962
S1,continuous,B,7,191,71,landing,6109.846037930934,6299.846037930934,190.0,2070.491039126697
S1,continuous,B,0,192,39,takeoff,5625.740580924009,5655.740580924009,30.0,1925.9927539019727
S1,continuous,B,1,192,39,landing,6430.098210908896,6620.098210908896,190.0,728.7152599697747
S1,continuous,B,4,193,27,takeoff,4881.82593415319,4911.82593415319,30.0,1119.9999999999995
S1,continuous,B,2,193,27,landing,4972.069519173199,5162.069519173199,190.0,17.632022285422863
S1,continuous,B,5,194,38,takeoff,4735.578162326517,4765.578162326517,30.0,963.5086431533164
S1,continuous,B,0,194,38,landing,5655.740580924009,5845.740580924009,190.0,818.4703405058863
S1,continuous,B,7,195,70,takeoff,4029.8460379309327,4059.8460379309327,30.0,240.9867997144038
S1,continuous,B,2,195,70,landing,5162.069519173199,5352.069519173199,190.0,1087.27894008138
S1,continuous,B,7,196,8,takeoff,4059.8460379309327,4089.8460379309327,30.0,254.26787560441608
S1,continuous,B,5,196,8,landing,4765.578162326517,4955.578162326517,190.0,660.9489430461354
S1,continuous,B,3,197,0,takeoff,3998.859238216529,4028.859238216529,30.0,152.8334620233777
S1,continuous,B,7,197,0,landing,6299.846037930934,6489.846037930934,190.0,2230.491039126697
S1,continuous,B,7,198,55,takeoff,4089.8460379309327,4119.846037930933,30.0,243.026707245956
S1,continuous,B,0,198,55,landing,5845.740580924009,6035.740580924009,190.0,1686.3444999963895
S1,continuous,B,3,199,19,takeoff,5407.808267213304,5437.808267213304,30.0,1557.9622292823715
S1,continuous,B,4,199,19,landing,5485.059205432833,5675.059205432833,190.0,0.0
S1,continuous,B,5,200,40,takeoff,4955.578162326517,4985.578162326517,30.0,1065.4799514176198
S1,continuous,B,0,200,40,landing,6035.740580924009,6225.740580924009,190.0,978.4703405058863
S1,continuous,B,6,201,73,takeoff,4086.025776193151,4116.025776193152,30.000000000000455,26.948903820432406
S1,continuous,B,4,201,73,landing,4911.82593415319,5101.82593415319,190.0,794.3690612874861
S1,continuous,B,6,202,25,takeoff,7016.025776193151,7046.025776193151,30.0,2944.19984203996
S1,continuous,B,3,202,25,landing,7074.568826257564,7264.568826257564,190.0,0.0
S1,continuous,B,2,203,47,takeoff,5352.069519173199,5382.069519173199,30.0,1236.4913568466827
S1,continuous,B,0,203,47,landing,6225.740580924009,6415.740580924009,190.0,778.9212502390337
S1,continuous,B,5,204,6,takeoff,4985.578162326517,5015.578162326517,30.0,854.0090201297635
S1,continuous,B,4,204,6,landing,5675.059205432833,5865.059205432833,190.0,615.7288149329906
S1,continuous,B,3,205,49,takeoff,5437.808267213304,5467.808267213304,30.0,1282.0676862892951
S1,continuous,B,2,205,49,landing,5880.490392435785,6070.490392435785,190.0,339.8898256931625
S1,continuous,B,7,206,52,takeoff,4909.846037930934,4939.846037930934,30.0,753.8202617377829
S1,continuous,B,1,206,52,landing,6620.098210908896,6810.098210908896,190.0,1690.1539620690655
S1,continuous,B,3,207,56,takeoff,5467.808267213304,5497.808267213304,30.0,1307.9622292823706
S1,continuous,B,7,207,56,landing,6489.846037930934,6679.846037930934,190.0,951.5420101299205
S1,continuous,B,1,208,68,takeoff,6810.098210908896,6840.098210908896,30.0,2640.35038388686
S1,continuous,B,3,208,68,landing,6857.808267213304,7047.808267213304,190.0,0.0
S1,continuous,B,5,209,66,takeoff,5015.578162326517,5045.578162326517,30.0,766.5012899537969
S1,continuous,B,3,209,66,landing,5497.808267213304,5687.808267213304,190.0,401.4445726501226
S1,continuous,B,5,210,7,takeoff,5045.578162326517,5075.578162326517,30.0,753.7522281733263
S1,continuous,B,0,210,7,landing,6415.740580924009,6605.740580924009,190.0,1268.4703405058863
S1,continuous,B,1,211,62,takeoff,6840.098210908896,6870.098210908896,30.0,2534.52004858238
S1,continuous,B,7,211,62,landing,6859.846037930934,7049.846037930934,190.0,0.0
S1,continuous,B,2,212,48,takeoff,5382.069519173199,5412.069519173199,30.0,1036.3289382491903
S1,continuous,B,4,212,48,landing,5865.059205432833,6055.059205432833,190.0,410.37812352504716
S1,continuous,B,5,213,13,takeoff,5075.578162326517,5105.578162326517,30.0,729.5523861333659
S1,continuous,B,1,213,13,landing,6870.098210908896,7060.098210908896,190.0,1725.0528056153007
S1,continuous,B,4,214,5,takeoff,5101.82593415319,5131.82593415319,30.0,751.9798962222567
S1,continuous,B,6,214,5,landing,7046.025776193151,7236.025776193151,190.0,1912.768745367408
S1,continuous,B,7,215,64,takeoff,4939.846037930934,4969.846037930934,30.0,550.0982109088973
S1,continuous,B,5,215,64,landing,5649.565453875975,5839.565453875975,190.0,664.9362345955924
S1,continuous,B,0,216,31,takeoff,6605.740580924009,6635.740580924009,30.0,2193.6710617508097
S1,continuous,B,5,216,31,landing,6707.432659015615,6897.432659015615,190.0,0.0
S1,continuous,B,4,217,57,takeoff,5131.82593415319,5161.82593415319,30.0,692.7490617804706
S1,continuous,B,6,217,57,landing,7236.025776193151,7426.025776193151,190.0,2072.768745367408
S1,continuous,B,2,218,34,takeoff,5412.069519173199,5442.069519173199,30.0,930.243585020009
S1,continuous,B,6,218,34,landing,7426.025776193151,7616.025776193151,190.0,1955.6750253580876
S1,continuous,B,5,219,42,takeoff,5105.578162326517,5135.578162326517,30.0,610.0
S1,continuous,B,4,219,42,landing,6055.059205432833,6245.059205432833,190.0,875.7288149329906
S1,continuous,B,0,220,32,takeoff,6635.740580924009,6665.740580924009,30.0,2100.0
S1,continuous,B,6,220,32,landing,7616.025776193151,7806.025776193151,190.0,898.2828202979836
S1,continuous,B,5,221,45,takeoff,5135.578162326517,5165.578162326517,30.0,599.5523861333659
S1,continuous,B,4,221,45,landing,6245.059205432833,6435.059205432833,190.0,1035.7288149329906
S1,continuous,B,4,222,21,takeoff,5161.82593415319,5191.82593415319,30.0,621.9798962222567
S1,continuous,B,3,222,21,landing,5687.808267213304,5877.808267213304,190.0,448.7313948405854
S1,continuous,B,1,223,72,takeoff,7060.098210908896,7090.098210908896,30.0,2480.0
S1,continuous,B,2,223,72,landing,7112.069519173199,7302.069519173199,190.0,0.0
S1,continuous,B,3,224,23,takeoff,5877.808267213304,5907.808267213304,30.0,1275.7387480401057
S1,continuous,B,7,224,23,landing,7049.846037930934,7239.846037930934,190.0,1101.5420101299205
S1,continuous,B,7,225,36,takeoff,6679.846037930934,6709.846037930934,30.0,2050.769165558214
S1,continuous,B,5,225,36,landing,6897.432659015615,7087.432659015615,190.0,172.80343973523213
S1,continuous,B,1,226,18,takeoff,7090.098210908896,7120.098210908896,30.0,2388.272276755706
S1,continuous,B,7,226,18,landing,7239.846037930934,7429.846037930934,190.0,130.0
S1,continuous,B,1,227,4,takeoff,7120.098210908896,7150.098210908896,30.0,2394.3576299848874
S1,continuous,B,7,227,4,landing,7429.846037930934,7619.846037930934,190.0,290.0
S1,continuous,B,4,228,41,takeoff,5191.82593415319,5221.82593415319,30.0,465.80015796003954
S1,continuous,B,6,228,41,landing,7806.025776193151,7996.025776193151,190.0,2582.768745367408
S1,continuous,B,5,229,2,takeoff,5165.578162326517,5195.578162326517,30.0,435.732124395583
S1,continuous,B,7,229,2,landing,7619.846037930934,7809.846037930934,190.0,2409.4846942549675
S1,continuous,B,7,230,60,takeoff,6709.846037930934,6739.846037930934,30.0,1940.0982109088973
S1,continuous,B,4,230,60,landing,6753.13656256135,6943.13656256135,190.0,0.0
S1,continuous,B,6,231,8,takeoff,7996.025776193151,8026.025776193151,30.0,3220.447613866634
S1,continuous,B,4,231,8,landing,8027.456872865703,8217.456872865703,190.0,0.0
S1,continuous,B,3,232,35,takeoff,5907.808267213304,5937.808267213304,30.0,1115.7387480401057
S1,continuous,B,6,232,35,landing,8026.025776193151,8216.02577619315,189.9999999999991,2059.674458915433
S1,continuous,B,4,233,46,takeoff,5439.673251475595,5469.673251475595,30.0,620.5963791028762
S1,continuous,B,5,233,46,landing,5839.565453875975,6029.565453875975,190.0,326.13997422705506
S1,continuous,B,6,234,17,takeoff,8216.02577619315,8246.02577619315,30.0,3300.285195269141
S1,continuous,B,3,234,17,landing,8274.568826257564,8464.568826257564,190.0,0.0
S1,continuous,B,5,235,29,takeoff,5195.578162326517,5225.578162326517,30.0,279.55238613336587
S1,continuous,B,7,235,29,landing,7809.846037930934,7999.846037930934,190.0,2569.4846942549675
S1,continuous,B,3,236,73,takeoff,5937.808267213304,5967.808267213304,30.0,1015.9823330601139
S1,continuous,B,0,236,73,landing,6665.740580924009,6855.740580924009,190.0,631.104424921622
S1,continuous,B,1,237,30,takeoff,7150.098210908896,7180.098210908896,30.0,2170.252172977963
S1,continuous,B,4,237,30,landing,7169.673251475595,7359.673251475595,190.0,0.0
S1,continuous,B,3,238,27,takeoff,5967.808267213304,5997.808267213304,30.0,985.7387480401048
S1,continuous,B,2,238,27,landing,6070.6005667426225,6260.6005667426225,190.0,0.0
S1,continuous,B,5,239,74,takeoff,5225.578162326517,5255.578162326517,30.0,205.8303353044803
S1,continuous,B,4,239,74,landing,6435.059205432833,6625.059205432833,190.0,1135.7288149329906
S1,continuous,B,2,240,22,takeoff,5442.069519173199,5472.069519173199,30.0,404.26125195989516
S1,continuous,B,3,240,22,landing,5997.808267213304,6187.808267213304,190.0,452.94644851078647
S1,continuous,B,0,241,24,takeoff,6855.740580924009,6885.740580924009,30.0,1749.7148047308583
S1,continuous,B,6,241,24,landing,8246.02577619315,8436.02577619315,190.0,1308.2828202979827
S1,continuous,B,1,242,59,takeoff,7180.098210908896,7210.098210908896,30.0,2010.2521729779628
S1,continuous,B,2,242,59,landing,7302.069519173199,7492.069519173199,190.0,70.0
S1,continuous,B,1,243,70,takeoff,7210.098210908896,7240.098210908896,30.0,2038.028691735698
S1,continuous,B,4,243,70,landing,7359.673251475595,7549.673251475595,190.0,130.0
S1,continuous,B,5,244,69,takeoff,6029.565453875975,6059.565453875975,30.0,833.8248729519664
S1,continuous,B,4,244,69,landing,6943.13656256135,7133.13656256135,190.0,839.818880512049
S1,continuous,B,6,245,58,takeoff,8436.02577619315,8466.02577619315,30.0,3208.2175089798457
S1,continuous,B,2,245,58,landing,8494.307007855015,8684.307007855015,190.0,0.0
S1,continuous,B,6,246,50,takeoff,8466.02577619315,8496.02577619315,30.0,3206.352524717555
S1,continuous,B,3,246,50,landing,8524.568826257564,8714.568826257564,190.0,0.0
S1,continuous,B,6,247,51,takeoff,8496.02577619315,8526.02577619315,30.0,3216.4603223171744
S1,continuous,B,2,247,51,landing,8684.307007855015,8874.307007855015,190.0,130.0
S1,continuous,B,1,248,11,takeoff,7240.098210908896,7270.098210908896,30.0,1940.35038388686
S1,continuous,B,5,248,11,landing,7309.565453875975,7499.565453875975,190.0,0.0
S1,continuous,B,5,249,63,takeoff,6059.565453875975,6089.565453875975,30.0,743.5396776828247
S1,continuous,B,4,249,63,landing,7549.673251475595,7739.673251475595,190.0,1416.355569426294
S1,continuous,B,0,250,54,takeoff,6885.740580924009,6915.740580924009,30.0,1525.8945429930754
S1,continuous,B,4,250,54,landing,7739.673251475595,7929.673251475595,190.0,773.1398784387293
S1,continuous,B,2,251,61,takeoff,5472.069519173199,5502.069519173199,30.0,56.32893824919029
S1,continuous,B,0,251,61,landing,6915.740580924009,7105.740580924009,190.0,1348.9212502390337
S1,continuous,B,6,252,10,takeoff,8526.02577619315,8556.02577619315,30.0,3056.4603223171744
S1,continuous,B,7,252,10,landing,8551.650384755565,8741.650384755565,190.0,0.0
