scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,52,1000.0,4100.098210908896,4125.136651884074,4125.136651884074,4156.025776193151,3100.0982109088964,3100.0982109088964,0.0,3100.0982109088964,4100.098210908896,4130.098210908896,4146.025776193151,4336.025776193151,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,101,2,1010.0,1012.8405676271027,1073.8017446313602,1852.992526431704,1898.859238216529,2.8405676271027005,2.8405676271027005,779.1907818003438,782.0313494274465,1012.8405676271027,1042.8405676271027,1888.859238216529,2078.859238216529,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,102,56,1020.0,4130.098210908896,4148.82241775938,4148.82241775938,4159.846037930934,3110.0982109088964,3110.0982109088964,0.0,3110.0982109088964,4130.098210908896,4160.098210908896,4149.846037930934,4339.846037930934,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,103,68,1030.0,2662.0695191732,2714.406765086777,4160.098210908896,4169.747827022036,1632.0695191732002,1632.0695191732002,1445.6914458221195,3077.7609649953197,2662.0695191732,2692.0695191732,4160.098210908896,4350.098210908896,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,104,4,1040.0,1239.4996230235533,1300.6128736856347,2709.4616265259883,2740.350750835065,199.49962302355334,199.49962302355334,1408.8487528403537,1608.348375863907,1239.4996230235533,1269.4996230235533,2730.350750835065,2920.350750835065,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,105,34,1050.0,3168.073705979865,3212.5265085189276,3212.5265085189276,3233.415632828004,2118.073705979865,2118.073705979865,0.0,2118.073705979865,3168.073705979865,3198.073705979865,3223.415632828004,3413.415632828004,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,106,31,1060.0,4350.098210908896,4375.852970506076,4375.852970506076,4412.069519173199,3290.0982109088964,3290.0982109088964,0.0,3290.0982109088964,4350.098210908896,4380.098210908896,4402.069519173199,4592.069519173199,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,107,64,1070.0,1849.846037930933,1869.9442488398297,4380.098210908896,4389.747827022036,779.8460379309331,779.8460379309331,2510.1539620690664,3289.9999999999995,1849.846037930933,1879.846037930933,4380.098210908896,4570.098210908896,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,108,16,1118.859238216529,1655.7405809240095,1723.3460725209095,2918.638633637234,2941.8259341531907,536.8813427074804,536.8813427074804,1195.2925611163244,1732.1739038238047,1655.7405809240095,1685.7405809240095,2931.8259341531907,3121.8259341531907,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,109,72,1134.078827008611,1656.0257761931512,1692.303725364266,4560.448594795756,4580.098210908896,521.9469491845402,521.9469491845402,2868.1448694314904,3390.0918186160307,1656.0257761931512,1686.0257761931512,4570.098210908896,4760.098210908896,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,110,15,1226.0257761931512,2692.0695191732,2751.4937813918305,3108.638633637234,3131.8259341531907,1466.043742980049,1466.043742980049,357.1448522454034,1823.1885952254524,2692.0695191732,2722.0695191732,3121.8259341531907,3311.8259341531907,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,111,29,1259.6943526726634,2722.0695191732,2765.990440162534,2765.990440162534,2777.014060334087,1462.3751665005368,1462.3751665005368,0.0,1462.3751665005368,2722.0695191732,2752.0695191732,2767.014060334087,2957.014060334087,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,112,60,1270.0982109088968,2078.859238216529,2126.9196784077963,4760.098210908896,4769.747827022036,808.761027307632,808.761027307632,2633.1785325011,3441.939559808732,2078.859238216529,2108.859238216529,4760.098210908896,4950.098210908896,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,113,30,1285.7405809240095,4950.098210908896,4968.82241775938,4968.82241775938,4979.846037930934,3664.357629984887,3664.357629984887,0.0,3664.357629984887,4950.098210908896,4980.098210908896,4969.846037930934,5159.846037930934,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,114,24,1288.0737059798648,1879.846037930933,1894.5815221842715,2909.4616265259883,2930.350750835065,591.7723319510683,591.7723319510683,1014.8801043417168,1606.652436292785,1879.846037930933,1909.846037930933,2920.350750835065,3110.350750835065,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,115,22,1292.0695191732,4980.098210908896,5001.941555428479,5001.941555428479,5037.808267213304,3688.028691735696,3688.028691735696,0.0,3688.028691735696,4980.098210908896,5010.098210908896,5027.808267213304,5217.808267213304,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,116,37,1324.078827008611,3198.073705979865,3258.638633637234,3298.638633637234,3321.8259341531907,1873.994878971254,1873.994878971254,40.0,1913.994878971254,3198.073705979865,3228.073705979865,3311.8259341531907,3501.8259341531907,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,117,74,1398.859238216529,2134.078827008611,2154.004251462169,5010.098210908896,5019.747827022036,735.2195887920818,735.2195887920818,2856.0939594467272,3591.313548238809,2134.078827008611,2164.078827008611,5010.098210908896,5200.098210908896,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,118,0,1416.0257761931512,1903.4156328280044,1928.0166212188665,1928.0166212188665,1939.0402413904194,487.38985663485323,487.38985663485323,0.0,487.38985663485323,1903.4156328280044,1933.4156328280044,1929.0402413904194,2119.0402413904194,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,119,12,1460.0982109088968,2119.0402413904194,2137.768233884183,2725.852970506077,2762.0695191732,658.9420304815226,658.9420304815226,588.0847366218941,1247.0267671034167,2119.0402413904194,2149.0402413904194,2752.0695191732,2942.0695191732,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,120,58,1475.7405809240095,1685.7405809240095,1744.2738437686628,2905.852970506077,2952.0695191732,210.0,210.0,1161.579126737414,1371.579126737414,1685.7405809240095,1715.7405809240095,2942.0695191732,3132.0695191732,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,121,5,1478.0737059798648,3501.8259341531907,3534.092838612054,4328.82241775938,4349.846037930934,2023.7522281733259,2023.7522281733259,794.7295791473266,2818.4818073206525,3501.8259341531907,3531.8259341531907,4339.846037930934,4529.846037930934,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,122,3,1482.0695191732,3228.073705979865,3296.8035943859213,3363.857140999427,3406.8193306849766,1746.0041868066648,1746.0041868066648,67.05354661350566,1813.0577334201705,3228.073705979865,3258.073705979865,3396.8193306849766,3586.8193306849766,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,123,51,1514.078827008611,5200.098210908896,5227.318694492309,5227.318694492309,5279.565453875975,3686.0193839002854,3686.0193839002854,0.0,3686.0193839002854,5200.098210908896,5230.098210908896,5269.565453875975,5459.565453875975,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,124,36,1648.859238216529,2313.415632828004,2336.510800292477,3225.8269465961985,3268.073705979865,664.5563946114751,664.5563946114751,889.3161463037213,1553.8725409151964,2313.415632828004,2343.415632828004,3258.073705979865,3448.073705979865,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,125,14,1669.846037930933,1715.7405809240095,1774.2738437686628,3095.852970506077,3142.0695191732,45.89454299307636,45.89454299307636,1321.579126737414,1367.4736697304904,1715.7405809240095,1745.7405809240095,3132.0695191732,3322.0695191732,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,126,26,1672.0695191732,3110.350750835065,3138.5945469916605,3528.638633637234,3541.8259341531907,1438.281231661865,1438.281231661865,390.0440866455733,1828.3253183074382,3110.350750835065,3140.350750835065,3531.8259341531907,3721.8259341531907,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,127,7,1698.0737059798648,2326.819330684976,2387.7805076892337,2932.992526431704,2978.859238216529,628.7456247051114,628.7456247051114,545.2120187424703,1173.9576434475816,2326.819330684976,2356.819330684976,2968.859238216529,3158.859238216529,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,128,8,1704.078827008611,3721.8259341531907,3753.33140294285,3753.33140294285,3805.5781623265166,2017.7471071445798,2017.7471071445798,0.0,2017.7471071445798,3721.8259341531907,3751.8259341531907,3795.5781623265166,3985.5781623265166,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,129,27,1710.0982109088968,2356.819330684976,2424.424822281876,3738.638633637234,3761.8259341531907,646.7211197760794,646.7211197760794,1314.2138113553578,1960.9349311314372,2356.819330684976,2386.819330684976,3751.8259341531907,3941.8259341531907,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,130,21,1723.4156328280044,3448.073705979865,3491.8332671577605,4528.82241775938,4539.846037930934,1724.6580731518604,1724.6580731518604,1036.9891506016202,2761.647223753481,3448.073705979865,3478.073705979865,4529.846037930934,4719.846037930934,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,131,50,1755.7405809240095,5230.098210908896,5246.485950959638,5246.485950959638,5259.673251475595,3474.357629984887,3474.357629984887,0.0,3474.357629984887,5230.098210908896,5260.098210908896,5249.673251475595,5439.673251475595,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,132,61,1862.0695191732,2386.819330684976,2445.3525935296293,3285.852970506077,3332.0695191732,524.7498115117762,524.7498115117762,840.5003769764476,1365.2501884882238,2386.819330684976,2416.819330684976,3322.0695191732,3512.0695191732,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,133,28,1894.078827008611,3140.350750835065,3189.3909361206734,3553.857140999427,3596.8193306849766,1246.271923826454,1246.271923826454,364.4662048787536,1610.7381287052076,3140.350750835065,3170.350750835065,3586.8193306849766,3776.8193306849766,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,134,2,1898.859238216529,3512.0695191732,3555.990440162534,4718.82241775938,4729.846037930934,1613.210280956671,1613.210280956671,1162.8319775968466,2776.042258553518,3512.0695191732,3542.0695191732,4719.846037930934,4909.846037930934,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,135,13,1899.7478270220365,3941.8259341531907,3962.3679065166666,4325.136651884074,4346.025776193151,2042.0781071311542,2042.0781071311542,362.7687453674075,2404.846852498562,3941.8259341531907,3971.8259341531907,4336.025776193151,4526.025776193151,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,136,65,1918.0737059798648,2416.819330684976,2476.264649392916,3435.8269465961985,3488.073705979865,498.74562470511137,498.74562470511137,959.5622972032825,1458.3079219083938,2416.819330684976,2446.819330684976,3478.073705979865,3668.073705979865,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,137,0,1939.0402413904194,3668.073705979865,3712.5265085189276,3825.1366518840746,3846.025776193151,1729.0334645894454,1729.0334645894454,112.610143365147,1841.6436079545924,3668.073705979865,3698.073705979865,3836.025776193151,4026.025776193151,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,138,70,1943.4156328280044,3698.073705979865,3752.992526431704,3752.992526431704,3788.859238216529,1754.6580731518604,1754.6580731518604,0.0,1754.6580731518604,3698.073705979865,3728.073705979865,3778.859238216529,3968.859238216529,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,139,63,1945.7405809240095,5260.098210908896,5285.136651884074,5285.136651884074,5316.025776193151,3314.357629984887,3314.357629984887,0.0,3314.357629984887,5260.098210908896,5290.098210908896,5306.025776193151,5496.025776193151,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,140,73,2090.098210908897,3971.8259341531907,4013.210160587894,4013.210160587894,4059.0768723727188,1881.7277232442939,1881.7277232442939,0.0,1881.7277232442939,3971.8259341531907,4001.8259341531907,4049.0768723727188,4239.076872372719,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,141,48,2112.0695191732,4001.8259341531907,4049.6565365804977,4302.778391238459,4345.740580924009,1889.7564149799905,1889.7564149799905,253.12185465796165,2142.878269637952,4001.8259341531907,4031.8259341531907,4335.740580924009,4525.740580924009,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,142,11,2133.415632828004,2133.415632828004,2181.4760730192716,5290.098210908896,5299.747827022036,0.0,0.0,3108.622137889625,3108.622137889625,2133.415632828004,2163.415632828004,5290.098210908896,5480.098210908896,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,143,47,2138.073705979865,4031.8259341531907,4063.33140294285,4063.33140294285,4115.578162326517,1893.7522281733259,1893.7522281733259,0.0,1893.7522281733259,4031.8259341531907,4061.8259341531907,4105.578162326517,4295.578162326517,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,144,66,2146.819330684976,3776.8193306849766,3837.780507689234,4203.210160587894,4249.07687237272,1630.0000000000005,1630.0000000000005,365.4296528986597,1995.4296528986602,3776.8193306849766,3806.8193306849766,4239.076872372719,4429.076872372719,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,145,43,2181.8259341531907,3728.073705979865,3787.8913328338035,5470.448594795756,5490.098210908896,1546.2477718266741,1546.2477718266741,1682.5572619619534,3228.8050337886275,3728.073705979865,3758.073705979865,5480.098210908896,5670.098210908896,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,146,57,2280.098210908897,3806.8193306849766,3867.780507689234,4393.210160587894,4439.07687237272,1526.7211197760798,1526.7211197760798,525.4296528986597,2052.1507726747395,3806.8193306849766,3836.8193306849766,4429.076872372719,4619.076872372719,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,147,55,2360.350750835065,2360.350750835065,2396.9386041462017,3803.857140999427,3846.8193306849766,0.0,0.0,1406.9185368532253,1406.9185368532253,2360.350750835065,2390.350750835065,3836.8193306849766,4026.8193306849766,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,148,6,2371.8259341531907,4026.8193306849766,4085.3525935296298,4085.3525935296298,4131.569142196753,1654.993396531786,1654.993396531786,0.0,1654.993396531786,4026.8193306849766,4056.8193306849766,4121.569142196753,4311.569142196753,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,149,59,2388.073705979865,3542.0695191732,3585.990440162534,5158.82241775938,5169.846037930934,1153.9958131933354,1153.9958131933354,1572.8319775968466,2726.827790790182,3542.0695191732,3572.0695191732,5159.846037930934,5349.846037930934,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,150,25,2408.859238216529,2408.859238216529,2438.9624623309883,4048.638633637234,4071.8259341531907,0.0,0.0,1609.6761713062456,1609.6761713062456,2408.859238216529,2438.859238216529,4061.8259341531907,4251.82593415319,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,151,20,2456.8193306849766,3170.350750835065,3206.6287000061798,5660.448594795756,5680.098210908896,713.5314201500883,713.5314201500883,2453.819894789577,3167.3513149396654,3170.350750835065,3200.350750835065,5670.098210908896,5860.098210908896,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,152,32,2470.098210908897,3413.415632828004,3462.4558181136126,4492.778391238459,4535.740580924009,943.3174219191073,943.3174219191073,1030.3225731248467,1973.639995043954,3413.415632828004,3443.415632828004,4525.740580924009,4715.740580924009,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,153,45,2482.0695191732,4056.8193306849766,4117.932581347059,4505.136651884074,4536.025776193151,1574.7498115117764,1574.7498115117764,387.20407053701547,1961.953882048792,4056.8193306849766,4086.8193306849766,4526.025776193151,4716.025776193151,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,154,18,2550.350750835065,2550.350750835065,2569.0787433288283,3545.852970506077,3582.0695191732,0.0,0.0,976.7742271772486,976.7742271772486,2550.350750835065,2580.350750835065,3572.0695191732,3762.0695191732,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,155,38,2561.8259341531907,3443.415632828004,3475.4803158227455,3735.852970506077,3772.0695191732,881.5896986748135,881.5896986748135,260.37265468333135,1141.9623533581448,3443.415632828004,3473.415632828004,3762.0695191732,3952.0695191732,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,156,62,2578.073705979865,2580.350750835065,2592.887172800847,4263.33140294285,4305.578162326517,2.2770448552000744,2.2770448552000744,1670.444230142003,1672.7212749972032,2580.350750835065,2610.350750835065,4295.578162326517,4485.578162326517,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,157,54,2598.859238216529,3473.415632828004,3498.0166212188665,5348.82241775938,5359.846037930934,874.5563946114753,874.5563946114753,1850.8057965405142,2725.3621911519895,3473.415632828004,3503.415632828004,5349.846037930934,5539.846037930934,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,158,46,2646.8193306849766,3503.415632828004,3536.091971107592,3536.091971107592,3571.958682892417,856.5963021430275,856.5963021430275,0.0,856.5963021430275,3503.415632828004,3533.415632828004,3561.958682892417,3751.958682892417,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,159,42,2659.7478270220363,3952.0695191732,3997.4193087759822,4453.33140294285,4495.578162326517,1292.321692151164,1292.321692151164,455.912094166868,1748.233786318032,3952.0695191732,3982.0695191732,4485.578162326517,4675.578162326517,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,160,4,2740.350750835065,2957.014060334087,2993.6019136452237,4682.778391238459,4725.740580924009,216.66330949902203,216.66330949902203,1689.1764775932356,1905.8397870922577,2957.014060334087,2987.014060334087,4715.740580924009,4905.740580924009,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,161,33,2751.8259341531907,3758.073705979865,3817.8913328338035,5850.448594795756,5870.098210908896,1006.2477718266741,1006.2477718266741,2032.5572619619534,3038.8050337886275,3758.073705979865,3788.073705979865,5860.098210908896,6050.098210908896,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,162,12,2762.0695191732,3982.0695191732,4034.406765086777,6050.098210908896,6059.747827022036,1220.0,1220.0,2015.6914458221195,3235.6914458221195,3982.0695191732,4012.0695191732,6050.098210908896,6240.098210908896,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
