scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,6,65,488.9,576.639,1022.658,178.11,descend,350.0,60.0,104.522,454.522,514.683,9,3,240.0,152.4,0.0,350.0,350.0
S2,continuous,E,6,65,497.494,576.639,1022.658,135.138,descend,350.0,60.0,104.522,454.522,514.683,9,3,240.0,152.4,0.0,350.0,350.0
S2,continuous,E,6,65,506.089,576.639,1022.658,92.165,descend,350.0,60.0,104.522,454.522,514.683,9,3,240.0,152.4,0.0,350.0,350.0
S2,continuous,E,6,65,514.683,576.639,1022.658,49.193,descend,350.0,60.0,104.522,454.522,514.683,9,3,240.0,152.4,0.0,350.0,350.0
S2,continuous,E,7,7,70.0,927.366,724.724,219.855,climb,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,78.676,927.366,724.724,263.237,climb,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,87.353,927.366,724.724,306.618,climb,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,96.029,927.366,724.724,350.0,climb,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,96.029,927.366,724.724,350.0,cruise,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,104.548,1449.237,500.733,350.0,cruise,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,113.066,1971.107,276.743,350.0,cruise,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,113.066,1971.107,276.743,350.0,descend,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,122.999,1971.107,276.743,300.337,descend,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,132.931,1971.107,276.743,250.674,descend,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,142.864,1971.107,276.743,201.011,descend,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,7,7,152.796,1971.107,276.743,151.349,descend,350.0,70.0,113.066,113.066,152.796,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,8,86,80.0,1679.996,1575.402,147.268,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,88.109,1679.996,1575.402,187.815,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,96.219,1679.996,1575.402,228.361,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,104.328,1679.996,1575.402,268.907,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,112.437,1679.996,1575.402,309.454,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,120.546,1679.996,1575.402,350.0,climb,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,120.546,1679.996,1575.402,350.0,cruise,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,127.72,1295.155,1291.428,350.0,cruise,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,134.894,910.314,1007.455,350.0,cruise,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,142.069,525.474,723.482,350.0,cruise,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,142.069,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,151.836,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,161.603,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,171.37,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,181.138,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,190.905,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,200.672,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,210.44,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,220.207,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,229.974,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,239.742,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,249.509,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,259.276,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,269.044,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,278.811,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,288.578,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,298.346,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,308.113,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,317.88,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,327.648,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,337.415,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,347.182,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,356.949,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,366.717,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,376.484,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,386.251,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,396.019,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,405.786,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,415.553,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,425.321,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,435.088,525.474,723.482,350.0,landing_wait,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,435.088,525.474,723.482,350.0,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,444.138,525.474,723.482,304.752,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,453.187,525.474,723.482,259.505,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,462.237,525.474,723.482,214.257,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,471.286,525.474,723.482,169.009,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,8,86,480.336,525.474,723.482,123.762,descend,350.0,80.0,142.069,435.088,480.336,11,0,240.0,152.4,0.0,293.019,293.019
S2,continuous,E,9,69,100.0,927.366,724.724,219.855,climb,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,109.007,927.366,724.724,264.892,climb,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,118.014,927.366,724.724,309.928,climb,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,127.022,927.366,724.724,354.964,climb,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,136.029,927.366,724.724,400.0,climb,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,136.029,927.366,724.724,400.0,cruise,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,142.932,576.639,1022.658,400.0,cruise,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,142.932,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,152.764,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,162.595,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,172.427,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,182.259,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,192.091,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,201.923,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,211.754,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,221.586,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,231.418,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,241.25,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,251.082,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,260.913,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,270.745,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,280.577,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,290.409,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,300.241,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,310.072,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,319.904,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,329.736,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,339.568,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,349.4,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,359.231,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,369.063,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,378.895,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,388.727,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,398.559,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,408.39,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,418.222,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,428.054,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,437.886,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,447.718,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,457.55,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,467.381,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,477.213,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,487.045,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,496.877,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,506.709,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,516.54,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,526.372,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,536.204,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,546.036,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,555.868,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,565.699,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,575.531,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,585.363,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,595.195,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,605.027,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,614.858,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,624.69,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,634.522,576.639,1022.658,400.0,landing_wait,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,634.522,576.639,1022.658,400.0,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,643.292,576.639,1022.658,356.149,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,652.062,576.639,1022.658,312.298,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,660.833,576.639,1022.658,268.447,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,669.603,576.639,1022.658,224.597,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,678.373,576.639,1022.658,180.746,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,687.143,576.639,1022.658,136.895,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,695.913,576.639,1022.658,93.044,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,9,69,704.683,576.639,1022.658,49.193,descend,400.0,100.0,142.932,634.522,704.683,4,3,240.0,152.4,10.0,491.59,501.59
S2,continuous,E,10,17,100.0,1027.744,1376.506,219.012,climb,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,108.733,1027.744,1376.506,262.675,climb,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,117.465,1027.744,1376.506,306.337,climb,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,126.198,1027.744,1376.506,350.0,climb,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,126.198,1027.744,1376.506,350.0,cruise,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,136.09,927.366,724.724,350.0,cruise,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,136.09,927.366,724.724,350.0,descend,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,144.766,927.366,724.724,306.618,descend,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,153.442,927.366,724.724,263.237,descend,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,10,17,162.118,927.366,724.724,219.855,descend,350.0,100.0,136.09,136.09,162.118,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,110.0,679.81,1227.505,80.305,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,118.99,679.81,1227.505,125.254,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,127.98,679.81,1227.505,170.204,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,136.969,679.81,1227.505,215.153,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,145.959,679.81,1227.505,260.102,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,154.949,679.81,1227.505,305.051,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,163.939,679.81,1227.505,350.0,climb,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,163.939,679.81,1227.505,350.0,cruise,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,171.049,1000.579,1576.486,350.0,cruise,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,178.159,1321.347,1925.467,350.0,cruise,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,178.159,1321.347,1925.467,350.0,descend,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,187.148,1321.347,1925.467,305.055,descend,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,196.137,1321.347,1925.467,260.109,descend,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,66,205.126,1321.347,1925.467,215.164,descend,350.0,110.0,178.159,178.159,205.126,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,12,33,120.0,325.233,572.501,106.786,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,129.729,325.233,572.501,155.429,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,139.457,325.233,572.501,204.072,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,149.186,325.233,572.501,252.714,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,158.914,325.233,572.501,301.357,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,168.643,325.233,572.501,350.0,climb,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,168.643,325.233,572.501,350.0,cruise,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,177.004,873.857,473.915,350.0,cruise,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,185.365,1422.482,375.329,350.0,cruise,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,193.726,1971.107,276.743,350.0,cruise,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,193.726,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,203.666,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,213.606,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,223.546,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,233.486,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
S2,continuous,E,12,33,243.426,1971.107,276.743,350.0,landing_wait,350.0,120.0,193.726,303.066,342.796,6,8,240.0,152.4,0.0,109.34,109.34
