scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,9,103,136.641,1100.791,3322.754,350.0,cruise,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,145.366,879.728,2784.71,350.0,cruise,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,154.092,658.665,2246.666,350.0,cruise,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,154.092,658.665,2246.666,350.0,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,162.468,658.665,2246.666,308.117,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,170.845,658.665,2246.666,266.234,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,179.222,658.665,2246.666,224.351,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,187.598,658.665,2246.666,182.468,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,195.975,658.665,2246.666,140.584,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,103,204.352,658.665,2246.666,98.701,descend,350.0,90.0,154.092,154.092,204.352,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,100.0,1050.973,4842.568,105.129,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,109.795,1050.973,4842.568,154.103,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,119.59,1050.973,4842.568,203.077,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,129.385,1050.973,4842.568,252.052,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,139.179,1050.973,4842.568,301.026,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,148.974,1050.973,4842.568,350.0,climb,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,148.974,1050.973,4842.568,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,157.757,1101.021,4259.18,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,166.54,1151.07,3675.793,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,175.323,1201.118,3092.405,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,184.106,1251.166,2509.018,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,192.889,1301.214,1925.63,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,201.672,1351.262,1342.243,350.0,cruise,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,201.672,1351.262,1342.243,350.0,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,210.088,1351.262,1342.243,307.92,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,218.504,1351.262,1342.243,265.84,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,226.92,1351.262,1342.243,223.76,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,235.336,1351.262,1342.243,181.68,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,243.752,1351.262,1342.243,139.599,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,133,252.168,1351.262,1342.243,97.519,descend,350.0,100.0,201.672,201.672,252.168,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,110.0,555.58,353.334,118.254,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,119.27,555.58,353.334,164.603,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,128.54,555.58,353.334,210.952,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,137.81,555.58,353.334,257.302,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,147.079,555.58,353.334,303.651,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,156.349,555.58,353.334,350.0,climb,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,156.349,555.58,353.334,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,166.212,1154.998,623.548,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,176.075,1754.417,893.762,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,185.937,2353.836,1163.976,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,195.8,2953.255,1434.19,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,205.662,3552.674,1704.404,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,215.525,4152.093,1974.618,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,225.388,4751.511,2244.832,350.0,cruise,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,225.388,4751.511,2244.832,350.0,descend,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,233.363,4751.511,2244.832,310.121,descend,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,241.339,4751.511,2244.832,270.243,descend,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,249.315,4751.511,2244.832,230.364,descend,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,162,257.291,4751.511,2244.832,190.486,descend,350.0,110.0,225.388,225.388,257.291,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,121,294.774,4350.469,866.738,297.904,climb,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,299.983,4350.469,866.738,323.952,climb,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,305.193,4350.469,866.738,350.0,climb,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,305.193,4350.469,866.738,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,314.38,3769.742,1061.305,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,323.567,3189.014,1255.871,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,332.753,2608.287,1450.438,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,341.94,2027.56,1645.004,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,351.127,1446.832,1839.571,350.0,cruise,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,351.127,1446.832,1839.571,350.0,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,360.121,1446.832,1839.571,305.033,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,369.114,1446.832,1839.571,260.065,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,378.108,1446.832,1839.571,215.098,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,387.101,1446.832,1839.571,170.13,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,12,121,396.095,1446.832,1839.571,125.163,descend,350.0,294.774,351.127,351.127,396.095,1,20,240.0,152.4,174.774,0.0,174.774
S4,continuous,E,13,153,130.0,4158.508,1871.433,189.421,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,138.423,4158.508,1871.433,231.537,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,146.846,4158.508,1871.433,273.652,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,155.27,4158.508,1871.433,315.768,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,163.693,4158.508,1871.433,357.884,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,172.116,4158.508,1871.433,400.0,climb,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,172.116,4158.508,1871.433,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,180.251,3616.173,1865.06,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,188.387,3073.838,1858.688,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,196.523,2531.503,1852.316,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,204.658,1989.167,1845.943,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,212.794,1446.832,1839.571,400.0,cruise,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,212.794,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,222.742,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,232.69,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,242.638,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,252.585,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,262.533,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,272.481,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,282.429,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,292.377,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,302.325,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,312.273,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,322.221,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,332.169,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,342.117,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,352.065,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,362.013,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,371.96,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,381.908,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,391.856,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,401.804,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,411.752,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,421.7,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,431.648,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,441.596,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,451.544,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,461.492,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,471.44,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,481.387,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,491.335,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,501.283,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,511.231,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,521.179,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,531.127,1446.832,1839.571,400.0,landing_wait,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,531.127,1446.832,1839.571,400.0,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,540.288,1446.832,1839.571,354.194,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,549.45,1446.832,1839.571,308.388,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,558.611,1446.832,1839.571,262.581,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,567.772,1446.832,1839.571,216.775,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,576.933,1446.832,1839.571,170.969,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,13,153,586.095,1446.832,1839.571,125.163,descend,400.0,130.0,212.794,531.127,586.095,6,20,240.0,152.4,0.0,318.333,318.333
S4,continuous,E,14,96,140.0,2653.267,4137.427,33.916,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,149.246,2653.267,4137.427,80.147,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,158.493,2653.267,4137.427,126.379,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,167.739,2653.267,4137.427,172.61,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,176.985,2653.267,4137.427,218.842,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,186.232,2653.267,4137.427,265.074,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,195.478,2653.267,4137.427,311.305,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,204.724,2653.267,4137.427,357.537,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,213.971,2653.267,4137.427,403.768,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,223.217,2653.267,4137.427,450.0,climb,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,223.217,2653.267,4137.427,450.0,cruise,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,232.949,2351.658,3562.963,450.0,cruise,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,242.682,2050.049,2988.499,450.0,cruise,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,252.414,1748.441,2414.035,450.0,cruise,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,262.146,1446.832,1839.571,450.0,cruise,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,262.146,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,272.124,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,282.101,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,292.079,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,302.056,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,312.033,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,322.011,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,331.988,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,341.965,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,351.943,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,361.92,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,371.897,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,381.875,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,391.852,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,401.829,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,411.807,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,421.784,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,431.761,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,441.739,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,451.716,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,461.693,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,471.671,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,481.648,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,491.625,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,501.603,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,511.58,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,521.557,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,531.535,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,541.512,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,551.49,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,561.467,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,571.444,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,581.422,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
S4,continuous,E,14,96,591.399,1446.832,1839.571,450.0,landing_wait,450.0,140.0,262.146,711.127,776.095,22,20,240.0,152.4,0.0,448.981,448.981
