scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,10,125,136.738,1493.211,3346.0,300.0,cruise,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,125,144.595,1646.423,3846.844,300.0,cruise,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,125,144.595,1646.423,3846.844,300.0,descend,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,125,153.633,1646.423,3846.844,254.809,descend,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,125,162.671,1646.423,3846.844,209.617,descend,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,125,171.709,1646.423,3846.844,164.426,descend,300.0,100.0,144.595,144.595,171.709,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,110.0,4663.408,4461.662,62.417,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,119.503,4663.408,4461.662,109.934,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,129.007,4663.408,4461.662,157.45,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,138.51,4663.408,4461.662,204.967,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,148.013,4663.408,4461.662,252.483,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,157.517,4663.408,4461.662,300.0,climb,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,157.517,4663.408,4461.662,300.0,cruise,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,164.67,4190.525,4523.475,300.0,cruise,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,171.824,3717.641,4585.288,300.0,cruise,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,178.977,3244.757,4647.101,300.0,cruise,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,178.977,3244.757,4647.101,300.0,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,187.575,3244.757,4647.101,257.014,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,196.172,3244.757,4647.101,214.028,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,204.769,3244.757,4647.101,171.041,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,213.366,3244.757,4647.101,128.055,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,221.964,3244.757,4647.101,85.069,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,126,230.561,3244.757,4647.101,42.083,descend,300.0,110.0,178.977,178.977,230.561,2,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,120.0,1251.473,1947.695,254.498,climb,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,129.1,1251.473,1947.695,300.0,climb,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,129.1,1251.473,1947.695,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,138.159,1783.935,2232.674,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,147.218,2316.396,2517.652,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,156.277,2848.858,2802.63,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,165.336,3381.32,3087.609,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,174.395,3913.782,3372.587,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,183.454,4446.243,3657.565,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,183.454,4446.243,3657.565,300.0,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,188.561,4446.243,3657.565,274.466,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,193.668,4446.243,3657.565,248.931,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,239.346,1448.305,246.191,259.678,climb,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,247.411,1448.305,246.191,300.0,climb,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,247.411,1448.305,246.191,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,256.98,1906.841,689.718,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,266.549,2365.376,1133.245,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,276.118,2823.911,1576.771,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,285.687,3282.446,2020.298,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,295.257,3740.981,2463.825,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,304.826,4199.516,2907.352,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,314.395,4658.051,3350.878,300.0,cruise,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,314.395,4658.051,3350.878,300.0,descend,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,13,78,321.512,4658.051,3350.878,264.413,descend,300.0,239.346,314.395,314.395,321.512,13,29,240.0,152.4,109.346,0.0,109.346
S4,continuous,C,14,55,292.259,2934.107,658.955,143.167,climb,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,300.101,2934.107,658.955,182.375,climb,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,307.942,2934.107,658.955,221.584,climb,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,315.784,2934.107,658.955,260.792,climb,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,323.626,2934.107,658.955,300.0,climb,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,323.626,2934.107,658.955,300.0,cruise,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,332.455,3261.286,1148.297,300.0,cruise,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,332.455,3261.286,1148.297,300.0,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,340.851,3261.286,1148.297,258.019,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,349.248,3261.286,1148.297,216.038,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,357.644,3261.286,1148.297,174.057,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,366.04,3261.286,1148.297,132.076,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,374.436,3261.286,1148.297,90.095,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,14,55,382.832,3261.286,1148.297,48.114,descend,300.0,292.259,332.455,332.455,382.832,7,8,240.0,152.4,152.259,0.0,152.259
S4,continuous,C,15,98,150.0,1251.473,1947.695,254.498,climb,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,159.1,1251.473,1947.695,300.0,climb,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,159.1,1251.473,1947.695,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,167.462,1551.406,2417.543,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,175.823,1851.338,2887.39,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,184.184,2151.271,3357.238,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,192.546,2451.204,3827.085,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,200.907,2751.137,4296.933,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,209.268,3051.07,4766.78,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,209.268,3051.07,4766.78,300.0,descend,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,214.157,3051.07,4766.78,275.557,descend,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,220.0,3847.812,4546.594,199.872,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,226.675,3847.812,4546.594,233.248,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,233.35,3847.812,4546.594,266.624,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,240.026,3847.812,4546.594,300.0,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,240.026,3847.812,4546.594,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,249.828,3231.359,4329.788,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,259.63,2614.906,4112.982,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,269.432,1998.453,3896.176,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,279.234,1382.0,3679.371,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,289.036,765.547,3462.565,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,298.838,149.094,3245.759,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,298.838,149.094,3245.759,300.0,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,308.158,149.094,3245.759,253.399,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,317.478,149.094,3245.759,206.798,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,326.798,149.094,3245.759,160.196,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,336.119,149.094,3245.759,113.595,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,170.0,2247.153,3053.876,297.029,climb,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,176.865,2247.153,3053.876,331.353,climb,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,183.729,2247.153,3053.876,365.676,climb,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,190.594,2247.153,3053.876,400.0,climb,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,190.594,2247.153,3053.876,400.0,cruise,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,198.802,2647.317,3427.055,400.0,cruise,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,207.009,3047.482,3800.235,400.0,cruise,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,215.217,3447.647,4173.414,400.0,cruise,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,223.424,3847.812,4546.594,400.0,cruise,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,223.424,3847.812,4546.594,400.0,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,231.429,3847.812,4546.594,359.974,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,239.435,3847.812,4546.594,319.949,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,247.44,3847.812,4546.594,279.923,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,255.445,3847.812,4546.594,239.898,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,57,263.45,3847.812,4546.594,199.872,descend,400.0,170.0,223.424,223.424,263.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,198,373.668,4446.243,3657.565,248.931,climb,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,378.775,4446.243,3657.565,274.466,climb,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,383.881,4446.243,3657.565,300.0,climb,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,383.881,4446.243,3657.565,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,392.94,3913.782,3372.587,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,401.999,3381.32,3087.609,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,411.058,2848.858,2802.63,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,420.117,2316.396,2517.652,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,429.176,1783.935,2232.674,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,438.235,1251.473,1947.695,300.0,cruise,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,438.235,1251.473,1947.695,300.0,descend,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,18,198,447.335,1251.473,1947.695,254.498,descend,300.0,373.668,438.235,438.235,447.335,15,22,240.0,152.4,193.668,0.0,193.668
S4,continuous,C,19,111,190.0,2943.133,848.999,273.042,climb,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,195.392,2943.133,848.999,300.0,climb,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,195.392,2943.133,848.999,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,204.948,3243.755,1410.712,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,214.505,3544.377,1972.426,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,224.061,3844.999,2534.139,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,233.618,4145.621,3095.852,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,243.174,4446.243,3657.565,300.0,cruise,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,243.174,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,252.602,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,262.03,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,271.459,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,280.887,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,290.315,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,299.743,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,309.172,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,318.6,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,328.028,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,337.456,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,346.885,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,356.313,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,365.741,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,375.169,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,384.597,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,394.026,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,403.454,4446.243,3657.565,300.0,landing_wait,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,403.454,4446.243,3657.565,300.0,descend,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,408.561,4446.243,3657.565,274.466,descend,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,19,111,413.668,4446.243,3657.565,248.931,descend,300.0,190.0,243.174,403.454,413.668,21,15,240.0,152.4,0.0,160.28,160.28
S4,continuous,C,20,8,507.744,4251.103,1548.017,83.001,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,516.424,4251.103,1548.017,126.401,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,525.104,4251.103,1548.017,169.801,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,533.784,4251.103,1548.017,213.2,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,542.464,4251.103,1548.017,256.6,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,551.144,4251.103,1548.017,300.0,climb,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,551.144,4251.103,1548.017,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,559.314,3729.986,1389.444,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,567.485,3208.869,1230.87,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,575.655,2687.752,1072.296,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,583.826,2166.634,913.723,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,591.997,1645.517,755.149,300.0,cruise,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,591.997,1645.517,755.149,300.0,descend,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,600.0,1645.517,755.149,259.982,descend,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,608.004,1645.517,755.149,219.964,descend,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,616.007,1645.517,755.149,179.947,descend,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,20,8,624.011,1645.517,755.149,139.929,descend,300.0,507.744,591.997,591.997,624.011,30,12,240.0,152.4,307.744,0.0,307.744
S4,continuous,C,21,22,210.0,1033.574,1843.466,234.154,climb,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,216.585,1033.574,1843.466,267.077,climb,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,223.169,1033.574,1843.466,300.0,climb,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,223.169,1033.574,1843.466,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,232.826,1638.849,1624.19,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,242.482,2244.123,1404.913,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,252.139,2849.398,1185.637,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,261.795,3454.672,966.361,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
S4,continuous,C,21,22,271.452,4059.946,747.085,300.0,cruise,300.0,210.0,271.452,324.394,351.277,24,14,240.0,152.4,0.0,52.942,52.942
