scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,101,1,1010.0,1317.2719581662827,1401.968607733182,1641.968607733182,1685.1033364107932,307.27195816628273,307.27195816628273,240.0,547.2719581662827,1317.2719581662827,1347.2719581662827,1675.1033364107932,1865.1033364107932,400.0,1788.8377360536522,0.0,0,0,0,1
S2,continuous,D,102,29,1020.0,1561.164334459397,1601.5252682486962,1955.7329148151268,1972.6695045717643,541.164334459397,541.164334459397,354.20764656643064,895.3719810258276,1561.164334459397,1591.164334459397,1962.6695045717643,2152.6695045717643,300.0,721.8003474169149,0.0,0,0,0,0
S2,continuous,D,103,70,1030.0,1330.158937233337,1421.7005286004865,2164.206766140229,2247.508574583249,300.1589372333369,300.1589372333369,742.5062375397422,1042.6651747730791,1330.158937233337,1360.158937233337,2237.5085745832484,2427.5085745832484,550.0,1352.121576868235,0.0,0,0,0,1
S2,continuous,D,104,50,1040.0,1552.6750698210406,1665.9017968321389,1835.0100457574404,1907.6132839800744,512.6750698210406,512.6750698210406,169.1082489253015,681.783318746342,1552.6750698210406,1582.6750698210406,1897.6132839800746,2087.613283980075,600.0,2127.6377686962355,0.0,0,0,0,1
S2,continuous,D,105,9,1050.0,1207.7612383673513,1266.424552463789,1695.4219387738997,1747.801926242363,157.76123836735132,157.76123836735132,428.99738631011064,586.758624677462,1207.7612383673513,1237.7612383673513,1737.801926242363,1927.801926242363,400.0,1613.7645582050698,0.0,0,0,0,1
S2,continuous,D,106,87,1060.0,1591.164334459397,1679.5249912996194,2045.0100457574406,2097.613283980075,531.164334459397,531.164334459397,365.4850544578212,896.6493889172182,1591.164334459397,1621.164334459397,2087.613283980075,2277.613283980075,500.0,1633.4484598084505,0.0,0,0,0,1
S2,continuous,D,107,20,1070.0,2277.613283980075,2323.709835898247,2403.709835898247,2444.0538239894486,1207.6132839800748,1207.6132839800748,80.0,1287.6132839800748,2277.613283980075,2307.613283980075,2434.0538239894486,2624.0538239894486,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,108,62,1080.0,1582.6750698210406,1635.8944405632367,2135.7329148151266,2162.669504571764,502.67506982104055,502.67506982104055,499.83847425189015,1002.5135440729307,1582.6750698210406,1612.6750698210406,2152.6695045717643,2342.6695045717643,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,109,44,1090.0,2601.6417612687624,2625.0100457574404,2682.0902469510597,2694.6934851736937,1511.6417612687624,1511.6417612687624,57.08020119361936,1568.7219624623817,2601.6417612687624,2631.6417612687624,2684.6934851736937,2874.6934851736937,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,110,69,1100.0,1347.2719581662827,1463.8708379399393,2460.8803053807273,2515.512561872426,247.27195816628273,247.27195816628273,997.0094674407881,1244.2814256070708,1347.2719581662827,1377.2719581662827,2505.512561872426,2695.512561872426,550.0,2123.1407222412467,0.0,0,0,0,1
S2,continuous,D,111,83,1110.0,2307.613283980075,2335.2753705999116,2404.2067661402284,2437.5085745832484,1197.6132839800748,1197.6132839800748,68.93139554031677,1266.5446795203916,2307.613283980075,2337.613283980075,2427.5085745832484,2617.5085745832484,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,112,35,1120.0,1377.2719581662827,1496.1420996040224,2599.6514618112633,2683.4432492138067,257.27195816628273,257.27195816628273,1103.509362207241,1360.7813203735238,1377.2719581662827,1407.2719581662827,2673.4432492138067,2863.4432492138067,550.0,2420.3558210676733,0.0,0,0,0,1
S2,continuous,D,113,14,1130.0,1640.1986190578718,1727.385804950459,2640.8803053807273,2705.512561872426,510.19861905787184,510.19861905787184,913.4945004302683,1423.6931194881402,1640.1986190578718,1670.1986190578718,2695.512561872426,2885.512561872426,600.0,1391.2173069716614,0.0,0,0,0,1
S2,continuous,D,114,2,1140.0,2624.0538239894486,2676.096113423903,2676.096113423903,2693.757781885231,1484.0538239894486,1484.0538239894486,0.0,1484.0538239894486,2624.0538239894486,2654.0538239894486,2683.757781885231,2873.757781885231,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,115,18,1150.0,1865.1033364107932,1929.44128574478,2283.1339091388168,2335.51389660728,715.1033364107932,595.1033364107932,353.6926233940367,948.7959598048299,1865.1033364107932,1895.1033364107932,2325.51389660728,2515.51389660728,400.0,1891.121624488743,0.0,0,0,0,1
S2,continuous,D,116,36,1160.0,1407.2719581662827,1536.7085634955008,2534.206766140229,2627.508574583249,247.27195816628273,247.27195816628273,997.4982026447278,1244.7701608110106,1407.2719581662827,1437.2719581662827,2617.5085745832484,2807.5085745832484,600.0,2555.67018570195,0.0,0,0,0,1
S2,continuous,D,117,54,1170.0,1494.059999984945,1614.9359196504543,2822.0902469510597,2884.6934851736937,324.0599999849451,324.0599999849451,1207.1543273006055,1531.2143272855506,1494.059999984945,1524.059999984945,2874.6934851736937,3064.6934851736937,550.0,2197.8877149537607,0.0,0,0,0,1
S2,continuous,D,118,96,1180.0,1895.1033364107932,1957.6715872177194,2809.6514618112633,2873.4432492138067,715.1033364107932,595.1033364107932,851.9798745935441,1447.0832110043373,1895.1033364107932,1925.1033364107932,2863.4432492138067,3053.4432492138067,450.0,1213.534055688437,0.0,0,0,0,1
S2,continuous,D,119,98,1190.0,2885.512561872426,2912.2376945335814,2912.2376945335814,2952.581682624783,1695.512561872426,1695.512561872426,0.0,1695.512561872426,2885.512561872426,2915.512561872426,2942.581682624783,3132.581682624783,350.0,1081.0729675449386,0.0,0,0,0,1
S2,continuous,D,120,26,1200.0,2915.512561872426,2925.16915978145,2925.16915978145,2932.8308282427784,1715.512561872426,1715.512561872426,0.0,1715.512561872426,2915.512561872426,2945.512561872426,2925.16915978145,3115.16915978145,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,121,58,1210.0,2094.627102300027,2217.5150942426776,2969.6514618112633,3063.4432492138067,884.6271023000272,884.6271023000272,752.1363675685857,1636.763469868613,2094.627102300027,2124.627102300027,3053.4432492138067,3243.4432492138067,600.0,1871.3019459960515,0.0,0,0,0,1
S2,continuous,D,122,80,1220.0,1237.7612383673513,1306.424552463789,1875.4219387738997,1937.801926242363,17.761238367351325,17.761238367351325,568.9973863101106,586.758624677462,1237.7612383673513,1267.7612383673513,1927.801926242363,2117.801926242363,450.0,1713.7645582050698,0.0,0,0,0,1
S2,continuous,D,123,6,1230.0,2945.512561872426,2960.3954145000744,2960.3954145000744,2977.3320042567116,1715.512561872426,1715.512561872426,0.0,1715.512561872426,2945.512561872426,2975.512561872426,2967.3320042567116,3157.3320042567116,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,124,60,1240.0,1612.6750698210406,1665.8944405632367,2325.7329148151266,2352.669504571764,372.67506982104055,372.67506982104055,659.8384742518901,1032.5135440729307,1612.6750698210406,1642.6750698210406,2342.6695045717643,2532.6695045717643,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,125,81,1250.0,2337.613283980075,2370.7150728570896,2437.4925749914587,2470.62730366907,1087.6132839800748,1087.6132839800748,66.77750213436912,1154.390786114444,2337.613283980075,2367.613283980075,2460.62730366907,2650.62730366907,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,126,97,1260.0,2007.4961426038085,2074.1813799685706,2424.8549170577553,2480.908093465231,747.4961426038085,747.4961426038085,350.6735370891847,1098.1696796929932,2007.4961426038085,2037.4961426038085,2470.908093465231,2660.908093465231,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,127,3,1270.0,2660.908093465231,2751.4097887537846,3032.0902469510597,3074.6934851736937,1390.908093465231,1150.908093465231,280.68045819727513,1431.5885516625062,2660.908093465231,2690.908093465231,3064.6934851736937,3254.6934851736937,450.0,1556.5166652224054,0.0,0,0,0,1
S2,continuous,D,128,34,1280.0,2807.5085745832484,2875.8692314234713,3232.0902469510597,3264.6934851736937,1527.5085745832484,1527.5085745832484,356.2210155275884,1883.7295901108369,2807.5085745832484,2837.5085745832484,3254.6934851736937,3444.6934851736937,400.0,1433.4484598084505,0.0,0,0,0,1
S2,continuous,D,129,78,1290.0,1925.1033364107932,1965.1486032384512,3107.507491320122,3125.16915978145,635.1033364107932,635.1033364107932,1142.3588880816708,1777.462224492464,1925.1033364107932,1955.1033364107932,3115.16915978145,3305.16915978145,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,130,5,1300.0,2515.51389660728,2627.3647965004725,3382.0902469510597,3454.6934851736937,1215.51389660728,975.51389660728,754.7254504505872,1730.2393470578672,2515.51389660728,2545.51389660728,3444.6934851736937,3634.6934851736937,600.0,2122.976956770767,0.0,0,0,0,1
S2,continuous,D,131,79,1310.0,1642.6750698210406,1696.9366104500516,3297.507491320122,3315.16915978145,332.67506982104055,332.67506982104055,1600.5708808700704,1933.245950691111,1642.6750698210406,1672.6750698210406,3305.16915978145,3495.16915978145,350.0,1005.2508277505442,0.0,0,0,0,1
S2,continuous,D,132,63,1320.0,2631.6417612687624,2669.0151007192726,2669.0151007192726,2700.5127707554852,1311.6417612687624,1311.6417612687624,0.0,1311.6417612687624,2631.6417612687624,2661.6417612687624,2690.5127707554852,2880.5127707554852,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,133,71,1330.0,2654.0538239894486,2729.077135347615,3179.6514618112633,3253.4432492138067,1324.0538239894486,1324.0538239894486,450.5743264636485,1774.628150453097,2654.0538239894486,2684.0538239894486,3243.4432492138067,3433.4432492138067,500.0,1032.6337619330418,0.0,0,0,0,1
S2,continuous,D,134,68,1340.0,2837.5085745832484,2893.820968551647,3477.507491320122,3505.16915978145,1497.5085745832484,1497.5085745832484,583.6865227684748,2081.1950973517232,2837.5085745832484,2867.5085745832484,3495.16915978145,3685.16915978145,400.0,605.5230862136427,0.0,0,0,0,1
S2,continuous,D,135,59,1350.0,1955.1033364107932,2014.150982302075,2227.040336185043,2268.5380062212557,605.1033364107932,605.1033364107932,212.8893538829684,817.9926902937616,1955.1033364107932,1985.1033364107932,2258.5380062212557,2448.5380062212557,400.0,1484.0231411471418,0.0,0,0,0,1
S2,continuous,D,136,31,1360.0,2690.908093465231,2761.9962596569453,2761.9962596569453,2822.107445395216,1330.908093465231,1210.908093465231,0.0,1210.908093465231,2690.908093465231,2720.908093465231,2812.107445395216,3002.107445395216,350.0,1583.154463011296,0.0,0,0,0,1
S2,continuous,D,137,37,1370.0,2545.51389660728,2640.8829748504354,2940.8803053807273,2985.512561872426,1175.51389660728,995.51389660728,299.99733053029195,1295.511227137572,2545.51389660728,2575.51389660728,2975.512561872426,3165.512561872426,500.0,2117.6672714469464,0.0,0,0,0,1
S2,continuous,D,138,25,1380.0,2720.908093465231,2837.5069732388874,3120.8803053807273,3175.512561872426,1340.908093465231,1220.908093465231,283.3733321418399,1504.281425607071,2720.908093465231,2750.908093465231,3165.512561872426,3355.512561872426,550.0,2123.1407222412467,0.0,0,0,0,1
S2,continuous,D,139,0,1390.0,2867.5085745832484,2955.8149384564817,2955.8149384564817,3028.949667134093,1477.5085745832484,1477.5085745832484,0.0,1477.5085745832484,2867.5085745832484,2897.5085745832484,3018.949667134093,3208.949667134093,550.0,1115.8197142840368,0.0,0,0,0,1
S2,continuous,D,140,15,1400.0,3355.512561872426,3395.16915978145,3657.507491320122,3695.16915978145,1955.512561872426,1955.512561872426,262.3383315386718,2217.850893411098,3355.512561872426,3385.512561872426,3685.16915978145,3875.16915978145,450.0,696.4257192535188,0.0,0,0,0,1
S2,continuous,D,141,94,1410.0,1985.1033364107932,2059.44128574478,2523.1339091388168,2585.51389660728,575.1033364107932,575.1033364107932,463.6926233940367,1038.7959598048299,1985.1033364107932,2015.1033364107932,2575.51389660728,2765.51389660728,450.0,1991.121624488743,0.0,0,0,0,1
S2,continuous,D,142,11,1420.0,2367.613283980075,2400.9812561299473,2400.9812561299473,2451.092441868218,947.6132839800748,947.6132839800748,0.0,947.6132839800748,2367.613283980075,2397.613283980075,2441.092441868218,2631.092441868218,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,143,23,1430.0,2684.0538239894486,2777.8911257761883,3592.0902469510597,3644.6934851736937,1254.0538239894486,1254.0538239894486,814.1991211748714,2068.25294516432,2684.0538239894486,2714.0538239894486,3634.6934851736937,3824.6934851736937,500.0,2180.9570446050648,0.0,0,0,0,1
S2,continuous,D,144,88,1440.0,2015.1033364107932,2063.242620518618,2854.2067661402284,2907.5085745832484,575.1033364107932,575.1033364107932,790.9641456216104,1366.0674820324036,2015.1033364107932,2045.1033364107932,2897.5085745832484,3087.5085745832484,400.0,815.8197142840369,0.0,0,0,0,1
S2,continuous,D,145,41,1450.0,3433.4432492138067,3500.1787793004296,3500.1787793004296,3542.558766768893,1983.4432492138067,1683.4432492138067,0.0,1683.4432492138067,3433.4432492138067,3463.4432492138067,3532.558766768893,3722.558766768893,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,146,32,1460.0,2873.757781885231,2891.889203573027,3439.6514618112633,3473.4432492138067,1413.757781885231,1413.757781885231,547.7622582382364,1961.5200401234674,2873.757781885231,2903.757781885231,3463.4432492138067,3653.4432492138067,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,147,39,1470.0,2045.1033364107932,2110.2717701351894,2495.732914815127,2542.6695045717643,575.1033364107932,575.1033364107932,385.46114467993766,960.5644810907309,2045.1033364107932,2075.1033364107934,2532.6695045717643,2722.6695045717643,450.0,1302.603595290223,0.0,0,0,0,1
S2,continuous,D,148,55,1480.0,3875.16915978145,3920.7947982828014,3920.7947982828014,3963.1747857512646,2395.16915978145,2395.16915978145,0.0,2395.16915978145,3875.16915978145,3905.16915978145,3953.1747857512646,4143.174785751265,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,149,28,1490.0,3087.5085745832484,3155.8149384564817,3165.8149384564817,3218.949667134093,1597.5085745832484,1597.5085745832484,10.0,1607.5085745832484,3087.5085745832484,3117.5085745832484,3208.949667134093,3398.949667134093,450.0,915.8197142840369,0.0,0,0,0,1
S2,continuous,D,150,61,1500.0,2397.613283980075,2472.2319084827877,2675.732914815127,2732.6695045717643,897.6132839800748,897.6132839800748,203.50100633233933,1101.1142903124141,2397.613283980075,2427.613283980075,2722.6695045717643,2912.6695045717643,500.0,2015.3915585682762,0.0,0,0,0,1
S2,continuous,D,151,52,1510.0,3385.512561872426,3393.336391400705,3393.336391400705,3426.638199843725,1875.512561872426,1875.512561872426,0.0,1875.512561872426,3385.512561872426,3415.512561872426,3416.638199843725,3606.638199843725,300.0,402.4418604456075,0.0,0,0,0,0
S2,continuous,D,152,72,1520.0,2912.6695045717643,2936.665219674681,3094.2067661402284,3127.5085745832484,1392.6695045717643,1152.6695045717643,157.54154646554753,1310.2110510373118,2912.6695045717643,2942.6695045717643,3117.5085745832484,3307.5085745832484,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,153,27,1530.0,2714.0538239894486,2767.0403361850435,2859.0151007192726,2890.5127707554852,1184.0538239894486,1184.0538239894486,91.97476453422905,1276.0285885236776,2714.0538239894486,2744.0538239894486,2880.5127707554852,3070.5127707554852,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,154,95,1540.0,3415.512561872426,3447.2429866493553,3447.2429866493553,3507.354172387626,1875.512561872426,1875.512561872426,0.0,1875.512561872426,3415.512561872426,3445.512561872426,3497.354172387626,3687.354172387626,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,155,76,1550.0,1742.1937660974043,1832.9279373898917,3100.3954145000744,3167.3320042567116,192.19376609740425,192.19376609740425,1267.4674771101825,1459.6612432075867,1742.1937660974043,1772.1937660974043,3157.3320042567116,3347.3320042567116,550.0,1974.6047160492471,0.0,0,0,0,1
S2,continuous,D,156,73,1560.0,2427.613283980075,2495.2753705999116,3543.336391400705,3616.638199843725,867.6132839800748,867.6132839800748,1048.0610208007934,1915.6743047808682,2427.613283980075,2457.613283980075,3606.638199843725,3796.638199843725,500.0,1633.4484598084505,0.0,0,0,0,1
S2,continuous,D,157,33,1570.0,2744.0538239894486,2829.077135347615,3579.6514618112633,3663.4432492138067,1174.0538239894486,1174.0538239894486,750.5743264636485,1924.628150453097,2744.0538239894486,2774.0538239894486,3653.4432492138067,3843.4432492138067,550.0,1132.6337619330418,0.0,0,0,0,1
S2,continuous,D,158,86,1580.0,2765.51389660728,2879.0971047321186,3325.8149384564817,3408.949667134093,1185.51389660728,1185.51389660728,446.7178337243631,1632.2317303316431,2765.51389660728,2795.51389660728,3398.949667134093,3588.949667134093,600.0,2291.1216244887432,0.0,0,0,0,1
S2,continuous,D,159,82,1590.0,1890.0,1947.4105872498828,2041.9686077331821,2085.1033364107934,300.0,0.0,94.55802048329929,94.55802048329929,1890.0,1920.0,2075.1033364107934,2265.1033364107934,400.0,1484.0231411471418,0.0,0,0,0,1
S2,continuous,D,160,19,1600.0,2457.613283980075,2552.2319084827877,3280.3954145000744,3357.3320042567116,857.6132839800748,857.6132839800748,728.1635060172866,1585.7767899973614,2457.613283980075,2487.613283980075,3347.3320042567116,3537.3320042567116,600.0,2215.391558568276,0.0,0,0,0,1
S2,continuous,D,161,53,1610.0,2774.0538239894486,2841.8739375479604,2841.8739375479604,2897.927113955436,1164.0538239894486,1164.0538239894486,0.0,1164.0538239894486,2774.0538239894486,2804.0538239894486,2887.927113955436,3077.927113955436,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,162,48,1620.0,3445.512561872426,3483.1339091388168,3690.1787793004296,3732.558766768893,1825.512561872426,1825.512561872426,207.04487016161283,2032.5574320340388,3445.512561872426,3475.512561872426,3722.558766768893,3912.558766768893,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,163,17,1630.0,3843.4432492138067,3906.6699762249054,3906.6699762249054,3929.2732144475394,2213.4432492138067,2093.4432492138067,0.0,2093.4432492138067,3843.4432492138067,3873.4432492138067,3919.2732144475394,4109.273214447539,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,164,8,1640.0,2804.0538239894486,2886.096113423903,3867.507491320122,3915.16915978145,1164.0538239894486,1164.0538239894486,981.4113778962192,2145.4652018856677,2804.0538239894486,2834.0538239894486,3905.16915978145,4095.16915978145,500.0,1369.9150389795095,0.0,0,0,0,1
