scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,266,93,3547.0685760495967,5179.4898521162,5242.396605220267,5242.396605220267,5321.722637735073,1632.4212760666037,1632.4212760666037,0.0,1632.4212760666037,5179.4898521162,5209.4898521162,5311.722637735073,5501.722637735073,450.0,1655.9950256867178,0.0,0,0,0,1
S2,continuous,D,267,79,3547.1282231867326,5209.4898521162,5294.079185917603,6158.652821763067,6266.422944378544,1662.3616289294678,1662.3616289294678,864.5736358454633,2526.935264774931,5209.4898521162,5239.4898521162,6256.422944378544,6446.422944378544,600.0,1393.7208560124914,0.0,0,0,0,1
S2,continuous,D,268,3,3570.8662658597764,4106.176413134488,4187.8567153251215,4808.198800222843,4917.5248327376485,535.3101472747117,535.3101472747117,620.3420848977212,1155.6522321724328,4106.176413134488,4136.176413134488,4907.5248327376485,5097.5248327376485,600.0,1519.8413375074713,0.0,0,0,0,1
S2,continuous,D,269,49,3578.617517635313,6314.058834439687,6375.359285553913,6375.359285553913,6424.6853180687185,2735.4413168043743,2735.4413168043743,0.0,2735.4413168043743,6314.058834439687,6344.058834439687,6414.6853180687185,6604.6853180687185,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,270,42,3583.551098120075,4477.128223186733,4532.765973846338,4896.009054620549,4930.866265859777,893.5771250666576,893.5771250666576,363.2430807742112,1256.8202058408688,4477.128223186733,4507.128223186733,4920.866265859777,5110.866265859777,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,271,51,3585.368128502349,4136.176413134488,4222.639932354816,5574.647001966064,5685.204278376684,550.808284632139,550.808284632139,1352.007069611248,1902.815354243387,4136.176413134488,4166.176413134488,5675.204278376684,5865.204278376684,600.0,1844.8786922995246,0.0,0,0,0,1
S2,continuous,D,272,34,3586.1764131344885,5812.820276931246,5887.594565610422,5887.594565610422,5925.179733348126,2226.643863796757,2226.643863796757,0.0,2226.643863796757,5812.820276931246,5842.820276931246,5915.179733348126,6105.179733348126,400.0,993.7208560124916,0.0,0,0,0,1
S2,continuous,D,273,10,3586.233208613653,5842.820276931246,5894.697038769545,5894.697038769545,5936.522577080922,2256.5870683175926,2256.5870683175926,0.0,2256.5870683175926,5842.820276931246,5872.820276931246,5926.522577080922,6116.522577080922,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,274,28,3612.9236096214217,6532.520231006929,6588.652821763067,6588.652821763067,6636.422944378544,2919.596621385507,2919.596621385507,0.0,2919.596621385507,6532.520231006929,6562.520231006929,6626.422944378544,6816.422944378544,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,275,83,3674.058834439688,6344.058834439687,6411.2383161565585,6411.2383161565585,6428.823483894263,2669.9999999999995,2669.9999999999995,0.0,2669.9999999999995,6344.058834439687,6374.058834439687,6418.823483894263,6608.823483894263,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,276,89,3736.760958150798,4166.176413134488,4254.7389406161965,6718.652821763067,6826.422944378544,429.41545498368987,429.41545498368987,2463.91388114687,2893.32933613056,4166.176413134488,4196.176413134488,6816.422944378544,7006.422944378544,600.0,1970.8768074158559,0.0,0,0,0,1
S2,continuous,D,277,92,3737.0685760495967,4507.128223186733,4609.602702586165,5181.904684378496,5249.4898521162,770.0596471371359,770.0596471371359,572.3019817923314,1342.3616289294673,4507.128223186733,4537.128223186733,5239.4898521162,5429.4898521162,550.0,1776.4607267137953,0.0,0,0,0,1
S2,continuous,D,278,11,3737.1282231867326,4096.760958150799,4166.752036894775,5814.647001966064,5875.204278376684,359.632734964066,359.632734964066,1647.8949650712884,2007.5277000353544,4096.760958150799,4126.760958150799,5865.204278376684,6055.204278376684,350.0,1310.4196265718508,0.0,0,0,0,1
S2,continuous,D,279,71,3760.8662658597764,6562.520231006929,6616.441637030521,6616.441637030521,6653.897265224092,2801.6539651471526,2801.6539651471526,0.0,2801.6539651471526,6562.520231006929,6592.520231006929,6643.897265224092,6833.897265224092,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,280,37,3768.617517635313,3815.087443321449,3933.1934844042444,5046.009054620548,5120.866265859776,46.469925686135866,46.469925686135866,1112.8155702163044,1159.2854959024403,3815.087443321449,3845.087443321449,5110.866265859777,5300.866265859777,550.0,2585.44726584757,0.0,0,0,0,1
S2,continuous,D,281,69,3773.551098120075,4126.760958150799,4196.752036894775,6004.647001966064,6065.204278376684,353.2098600307236,353.2098600307236,1807.8949650712884,2161.104825102012,4126.760958150799,4156.760958150799,6055.204278376684,6245.204278376684,350.0,1310.4196265718508,0.0,0,0,0,1
S2,continuous,D,282,55,3776.1764131344885,4196.176413134488,4237.260551909432,4270.370612360002,4303.960595930744,419.99999999999955,419.99999999999955,33.11006045057002,453.11006045056956,4196.176413134488,4226.176413134488,4293.960595930744,4483.960595930744,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,283,18,3776.233208613653,6245.204278376684,6332.150882874839,6333.635988435742,6378.252493860591,2468.9710697630308,2468.9710697630308,1.4851055609024115,2470.456175323933,6245.204278376684,6275.204278376684,6368.252493860591,6558.252493860591,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,284,39,3864.058834439688,3972.9236096214217,4071.8545378322015,5028.257233971357,5120.082772282734,108.86477518173388,108.86477518173388,956.4026961391555,1065.2674713208894,3972.9236096214217,4002.9236096214217,5110.082772282734,5300.082772282734,550.0,1836.5050710764822,0.0,0,0,0,1
S2,continuous,D,285,75,3927.1282231867326,6446.422944378544,6522.7943087832155,6555.359285553913,6614.6853180687185,2519.2947211918117,2519.2947211918117,32.564976770697285,2551.859697962509,6446.422944378544,6476.422944378544,6604.6853180687185,6794.6853180687185,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,286,72,3950.8662658597764,6275.204278376684,6356.426601016475,6735.359285553913,6804.6853180687185,2324.3380125169074,2324.3380125169074,378.93268453743804,2703.2706970543454,6275.204278376684,6305.204278376684,6794.6853180687185,6984.6853180687185,400.0,1410.4196265718508,0.0,0,0,0,1
S2,continuous,D,287,59,3958.6175176353136,4537.128223186733,4646.363928724501,5218.257233971357,5310.082772282734,578.510705551419,578.510705551419,571.8933052468556,1150.4040107982746,4537.128223186733,4567.128223186733,5300.082772282734,5490.082772282734,550.0,2348.4109888045714,0.0,0,0,0,1
S2,continuous,D,288,26,3963.551098120075,5490.082772282734,5564.167013020591,5564.167013020591,5623.493045535397,1526.5316741626593,1346.5316741626593,0.0,1346.5316741626593,5490.082772282734,5520.082772282734,5613.493045535397,5803.493045535397,350.0,2039.6713492295485,0.0,0,0,0,1
S2,continuous,D,289,52,3966.233208613653,4564.642022258866,4633.127130405785,4782.428941173979,4804.9501677325,598.4088136452128,598.4088136452128,149.30181076819463,747.7106244134075,4564.642022258866,4594.642022258866,4794.9501677325,4984.9501677325,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,290,14,3998.99374376967,5520.082772282734,5596.014949816933,6938.652821763067,7016.422944378544,1521.0890285130645,1401.0890285130645,1342.6378719461336,2743.726900459198,5520.082772282734,5550.082772282734,7006.422944378544,7196.422944378544,450.0,1021.7542528223441,0.0,0,0,0,1
S2,continuous,D,291,50,4054.058834439688,4567.128223186733,4633.932073195025,4962.428941173979,4994.9501677325,513.0693887470447,513.0693887470447,328.49686797895447,841.5662567259992,4567.128223186733,4597.128223186733,4984.9501677325,5174.9501677325,400.0,1073.0990614085354,0.0,0,0,0,1
S2,continuous,D,292,36,4113.960595930744,6305.204278376684,6424.018979626399,7118.652821763067,7206.422944378544,2191.24368244594,2191.24368244594,694.6338421366672,2885.8775245826073,6305.204278376684,6335.204278376684,7196.422944378544,7386.422944378544,500.0,2775.4653177368546,0.0,0,0,0,1
S2,continuous,D,293,94,4140.866265859776,5429.4898521162,5505.683181076675,5505.683181076675,5597.508719388053,1288.6235862564245,1288.6235862564245,0.0,1288.6235862564245,5429.4898521162,5459.4898521162,5587.508719388053,5777.508719388053,550.0,1370.9309450968174,0.0,0,0,0,1
S2,continuous,D,294,12,4148.617517635314,6335.204278376684,6419.158710008056,6591.2383161565585,6618.823483894263,2186.58676074137,2186.58676074137,172.07960614850253,2358.6663668898727,6335.204278376684,6365.204278376684,6608.823483894263,6798.823483894263,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,295,24,4150.171231403461,4483.960595930744,4546.113491717909,5152.428941173979,5184.9501677325,333.7893645272825,333.7893645272825,606.3154494560704,940.1048139833529,4483.960595930744,4513.960595930744,5174.9501677325,5364.9501677325,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,296,60,4153.551098120075,6592.520231006929,6639.16210148841,6739.16210148841,6773.77860691326,2438.969132886854,2438.969132886854,100.0,2538.969132886854,6592.520231006929,6622.520231006929,6763.77860691326,6953.77860691326,300.0,704.6609728519988,0.0,0,0,0,0
S2,continuous,D,297,47,4156.233208613653,5550.082772282734,5616.222733380042,5616.222733380042,5660.8392388048915,1393.8495636690814,1393.8495636690814,0.0,1393.8495636690814,5550.082772282734,5580.082772282734,5650.8392388048915,5840.8392388048915,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,298,53,4188.993743769671,5459.4898521162,5525.683181076675,6302.667703526708,6384.493241838085,1270.4961083465296,1270.4961083465296,776.9845224500323,2047.4806307965619,5459.4898521162,5489.4898521162,6374.493241838085,6564.493241838085,500.0,1270.9309450968174,0.0,0,0,0,1
S2,continuous,D,299,29,4194.642022258866,4597.128223186733,4692.765973846338,5236.009054620549,5310.866265859777,402.4862009278668,402.4862009278668,543.2430807742112,945.729281702078,4597.128223186733,4627.128223186733,5300.866265859777,5490.866265859777,550.0,1357.0390282329686,0.0,0,0,0,1
S2,continuous,D,300,46,4237.128223186733,4237.128223186733,4339.071790204732,6271.815911778136,6384.058834439687,0.0,0.0,1932.7441215734043,1932.7441215734043,4237.128223186733,4267.128223186733,6374.058834439687,6564.058834439687,600.0,1522.7679133086276,0.0,0,0,0,1
S2,continuous,D,301,74,4244.058834439687,4513.960595930744,4600.239172053703,7298.652821763067,7396.422944378544,269.9017614910563,269.9017614910563,2698.413649709363,2968.3154112004195,4513.960595930744,4543.960595930744,7386.422944378544,7576.422944378544,550.0,1702.7067010789701,0.0,0,0,0,1
S2,continuous,D,302,55,4303.960595930744,5777.508719388053,5843.64868048536,5843.64868048536,5888.26518591021,1473.548123457309,1473.548123457309,0.0,1473.548123457309,5777.508719388053,5807.508719388053,5878.26518591021,6068.26518591021,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,303,20,4330.866265859776,6564.058834439687,6654.631323213443,6776.441637030521,6843.897265224092,2233.1925685799115,2233.1925685799115,121.81031381707817,2355.0028823969897,6564.058834439687,6594.058834439687,6833.897265224092,7023.897265224092,450.0,1303.7971617558944,0.0,0,0,0,1
S2,continuous,D,304,63,4338.617517635314,4824.928132337238,4881.73198234553,5352.428941173979,5374.9501677325,486.31061470192435,486.31061470192435,470.69695882844917,957.0075735303735,4824.928132337238,4854.928132337238,5364.9501677325,5554.9501677325,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,305,15,4340.171231403461,6365.204278376684,6445.251171120551,6541.815911778136,6604.058834439687,2025.0330469732226,2025.0330469732226,96.56474065758539,2121.597787630808,6365.204278376684,6395.204278376684,6594.058834439687,6784.058834439687,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,306,13,4343.551098120076,4543.960595930744,4592.916441882101,6721.815911778136,6794.058834439687,200.40949781066774,200.40949781066774,2128.899469896035,2329.308967706703,4543.960595930744,4573.960595930744,6784.058834439687,6974.058834439687,400.0,936.8886898692143,0.0,0,0,0,1
S2,continuous,D,307,40,4346.233208613653,6395.204278376684,6477.228303734388,6532.667703526708,6574.493241838085,2048.9710697630308,2048.9710697630308,55.43939979231982,2104.4104695553506,6395.204278376684,6425.204278376684,6564.493241838085,6754.493241838085,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,308,82,4378.993743769671,4854.928132337238,4915.935251905494,4915.935251905494,4949.525235476235,475.9343885675671,475.9343885675671,0.0,475.9343885675671,4854.928132337238,4884.928132337238,4939.525235476235,5129.525235476235,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,309,6,4384.642022258866,5490.866265859777,5586.067248706437,6530.716778254967,6632.520231006929,1106.224243600911,1106.224243600911,944.6495295485302,2050.873773149441,5490.866265859777,5520.866265859777,6622.520231006929,6812.520231006929,600.0,1622.8880937847573,0.0,0,0,0,1
S2,continuous,D,310,84,4434.058834439687,6425.204278376684,6526.426601016475,6905.359285553913,6994.6853180687185,1991.1454439369963,1991.1454439369963,378.93268453743804,2370.0781284744344,6425.204278376684,6455.204278376684,6984.6853180687185,7174.6853180687185,500.0,1610.4196265718508,0.0,0,0,0,1
S2,continuous,D,311,99,4520.866265859777,5554.9501677325,5635.598195080426,6730.716778254967,6822.520231006929,1034.083901872723,974.0839018727229,1095.1185831745406,2069.2024850472635,5554.9501677325,5584.9501677325,6812.520231006929,7002.520231006929,550.0,1980.076782512837,0.0,0,0,0,1
S2,continuous,D,312,16,4530.171231403461,5520.866265859777,5617.9302987784085,7488.652821763067,7586.422944378544,990.6950344563156,990.6950344563156,1870.722522984658,2861.4175574409737,5520.866265859777,5550.866265859777,7576.422944378544,7766.422944378544,550.0,2343.5914479004973,0.0,0,0,0,1
S2,continuous,D,313,30,4614.9501677325,5462.086951407014,5551.660532872214,6930.716778254967,7012.520231006929,847.1367836745139,847.1367836745139,1379.0562453827524,2226.1930290572664,5462.086951407014,5492.086951407014,7002.520231006929,7192.520231006929,500.0,1604.1589561696262,0.0,0,0,0,1
S2,continuous,D,314,70,4619.4898521162,7192.520231006929,7262.450484548297,7262.450484548297,7284.971711106818,2573.0303788907286,2573.0303788907286,0.0,2573.0303788907286,7192.520231006929,7222.520231006929,7274.971711106818,7464.971711106818,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,315,64,4624.058834439687,6974.058834439687,7100.6991615154375,7668.652821763067,7776.422944378544,2350.0,2350.0,567.9536602476292,2917.953660247629,6974.058834439687,7004.058834439687,7766.422944378544,7956.422944378544,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,316,35,4644.928132337238,5129.525235476235,5205.360768486723,7140.716778254967,7232.520231006929,484.5971031389972,184.59710313899723,1935.356009768244,2119.953112907241,5129.525235476235,5159.525235476235,7222.520231006929,7412.520231006929,550.0,976.6704775965826,0.0,0,0,0,1
S2,continuous,D,317,86,4652.520231006929,7004.058834439687,7063.635988435742,7063.635988435742,7098.252493860591,2351.5386034327585,2351.5386034327585,0.0,2351.5386034327585,7004.058834439687,7034.058834439687,7088.252493860591,7278.252493860591,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,318,54,4652.820276931246,5807.508719388053,5871.114335043628,5934.631323213443,5972.086951407014,1154.688442456807,1154.688442456807,63.516988169814795,1218.2054306266218,5807.508719388053,5837.508719388053,5962.086951407014,6152.086951407014,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,319,98,4705.204278376684,6455.204278376684,6550.5861124874245,6550.5861124874245,6594.176096058166,1750.0,1750.0,0.0,1750.0,6455.204278376684,6485.204278376684,6584.176096058166,6774.176096058166,400.0,2225.7068132481877,0.0,0,0,0,1
S2,continuous,D,320,66,4710.866265859777,6476.422944378544,6562.450491833118,6562.450491833118,6623.007768243738,1765.5566785187675,1765.5566785187675,0.0,1765.5566785187675,6476.422944378544,6506.422944378544,6613.007768243738,6803.007768243738,350.0,2475.465317736855,0.0,0,0,0,1
S2,continuous,D,321,9,4727.5248327376485,5489.4898521162,5583.625153360364,7320.716778254967,7422.520231006929,761.9650193785519,761.9650193785519,1737.0916248946032,2499.056644273155,5489.4898521162,5519.4898521162,7412.520231006929,7602.520231006929,600.0,2000.285336212282,0.0,0,0,0,1
S2,continuous,D,322,4,4740.082772282734,7034.058834439687,7140.094810462708,7520.716778254967,7612.520231006929,2293.976062156953,2293.976062156953,380.62196779225906,2674.598029949212,7034.058834439687,7064.058834439687,7602.520231006929,7792.520231006929,550.0,1223.1021011655212,0.0,0,0,0,1
S2,continuous,D,323,45,4797.796318536658,5159.525235476235,5237.939776747097,6732.450491833118,6813.007768243738,361.7289169395772,241.72891693957718,1494.5107150860204,1736.2396320255975,5159.525235476235,5189.525235476235,6803.007768243738,6993.007768243738,450.0,2325.7068132481877,0.0,0,0,0,1
S2,continuous,D,324,52,4804.9501677325,5837.508719388053,5913.64868048536,7233.635988435742,7288.252493860591,1032.558551655553,1032.558551655553,1319.9873079503814,2352.5458596059343,5837.508719388053,5867.508719388053,7278.252493860591,7468.252493860591,400.0,1536.505071076482,0.0,0,0,0,1
S2,continuous,D,325,5,4809.4898521162,7792.520231006929,7867.518261938947,7867.518261938947,7928.075538349567,2983.0303788907286,2983.0303788907286,0.0,2983.0303788907286,7792.520231006929,7822.520231006929,7918.075538349567,8108.075538349567,350.0,2108.108857816654,0.0,0,0,0,1
