scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,5,407,56,takeoff,8254.058834439687,8284.058834439687,30.0,1684.5341678341365
S2,continuous,D,8,407,56,landing,8338.252493860591,8528.252493860591,190.0,0.0
S2,continuous,D,1,408,40,takeoff,7154.176096058166,7184.176096058166,30.0,579.682854220081
S2,continuous,D,10,408,40,landing,8488.075538349567,8678.075538349567,190.0,1204.927624609919
S2,continuous,D,8,409,88,takeoff,6983.77860691326,7013.77860691326,30.0,400.0
S2,continuous,D,0,409,88,landing,7623.897265224092,7813.897265224092,190.0,443.03595064641286
S2,continuous,D,10,410,98,takeoff,7843.007768243738,7873.007768243738,30.0,1248.8316721855717
S2,continuous,D,4,410,98,landing,9932.520231006929,10122.520231006929,190.0,1883.9571554205531
S2,continuous,D,1,411,15,takeoff,7184.176096058166,7214.176096058166,30.0,580.1172616184786
S2,continuous,D,0,411,15,landing,7813.897265224092,8003.897265224092,190.0,545.1240660269286
S2,continuous,D,5,412,75,takeoff,8284.058834439687,8314.058834439687,30.0,1669.373516370969
S2,continuous,D,10,412,75,landing,8678.075538349567,8868.075538349567,190.0,221.72688850446139
S2,continuous,D,6,413,12,takeoff,8526.422944378544,8556.422944378544,30.0,1907.5994604842817
S2,continuous,D,1,413,12,landing,8600.471643116982,8790.471643116982,190.0,0.0
S2,continuous,D,11,414,66,takeoff,7029.524666605551,7059.524666605551,30.0,406.5168983618132
S2,continuous,D,6,414,66,landing,9526.422944378543,9716.422944378543,190.0,2292.064122238882
S2,continuous,D,7,415,6,takeoff,7213.322356415731,7243.322356415731,30.0,580.8021254088017
S2,continuous,D,2,415,6,landing,8516.493965624502,8706.493965624502,190.0,1190.9388235898996
S2,continuous,D,2,416,28,takeoff,7934.6853180687185,7964.6853180687185,30.0,1298.2623736901742
S2,continuous,D,10,416,28,landing,8868.075538349567,9058.075538349567,190.0,752.8418651262518
S2,continuous,D,5,417,71,takeoff,8314.058834439687,8344.058834439687,30.0,1660.1615692155956
S2,continuous,D,8,417,71,landing,8528.252493860591,8718.252493860591,190.0,130.0
S2,continuous,D,3,418,50,takeoff,6932.7555944757305,6962.7555944757305,30.0,270.0
S2,continuous,D,11,418,50,landing,7585.451171249598,7775.451171249598,190.0,487.8290630402398
S2,continuous,D,1,419,23,takeoff,7214.176096058166,7244.176096058166,30.0,454.65142945261505
S2,continuous,D,10,419,23,landing,9058.075538349567,9248.075538349567,190.0,1674.927624609919
S2,continuous,D,2,420,78,takeoff,7964.6853180687185,7994.6853180687185,30.0,1200.1920762306336
S2,continuous,D,10,420,78,landing,9248.075538349567,9438.075538349567,190.0,1082.8418651262518
S2,continuous,D,11,421,60,takeoff,7059.524666605551,7089.524666605551,30.0,285.74605969229106
S2,continuous,D,10,421,60,landing,9438.075538349567,9628.075538349567,190.0,2177.587249301704
S2,continuous,D,3,422,29,takeoff,6962.7555944757305,6992.7555944757305,30.0,178.57949841756454
S2,continuous,D,7,422,29,landing,8484.547367612813,8674.547367612813,190.0,1371.7439927184341
S2,continuous,D,4,423,13,takeoff,10122.520231006929,10152.520231006929,30.0,3328.4613965672415
S2,continuous,D,11,423,13,landing,10189.52466660555,10379.52466660555,190.0,0.0
S2,continuous,D,5,424,72,takeoff,8344.058834439687,8374.058834439687,30.0,1539.373516370969
S2,continuous,D,11,424,72,landing,8439.226267128799,8629.226267128799,190.0,0.0
S2,continuous,D,6,425,55,takeoff,9716.422944378543,9746.422944378543,30.0,2907.59946048428
S2,continuous,D,8,425,55,landing,9799.36506588283,9989.36506588283,190.0,0.0
S2,continuous,D,7,426,45,takeoff,7243.322356415731,7273.322356415731,30.0,430.3145881719929
S2,continuous,D,3,426,45,landing,7654.971711106818,7844.971711106818,190.0,361.6015742724385
S2,continuous,D,3,427,99,takeoff,7219.681420903733,7249.681420903733,30.0,217.161189896804
S2,continuous,D,11,427,99,landing,7775.451171249598,7965.451171249598,190.0,510.80178674344734
S2,continuous,D,3,428,89,takeoff,7844.971711106818,7874.971711106818,30.0,838.5487667282732
S2,continuous,D,4,428,89,landing,10152.520231006929,10342.520231006929,190.0,2145.097039800223
S2,continuous,D,3,429,20,takeoff,7874.971711106818,7904.971711106818,30.0,851.0744458827257
S2,continuous,D,9,429,20,landing,7957.7974393431705,8147.7974393431705,190.0,0.0
S2,continuous,D,9,430,62,takeoff,7342.487918927574,7372.487918927574,30.0,368.3118228694084
S2,continuous,D,6,430,62,landing,9746.422944378543,9936.422944378543,190.0,2200.232725301292
S2,continuous,D,1,431,84,takeoff,7891.97958592522,7921.97958592522,30.0,597.2942678565014
S2,continuous,D,3,431,84,landing,7956.653708270906,8146.653708270906,190.0,0.0
S2,continuous,D,3,432,3,takeoff,7904.971711106818,7934.971711106818,30.0,901.9639428630799
S2,continuous,D,2,432,3,landing,8706.493965624502,8896.493965624502,190.0,620.5159198122456
S2,continuous,D,2,433,19,takeoff,7994.6853180687185,8024.6853180687185,30.0,991.3629616529879
S2,continuous,D,4,433,19,landing,10342.520231006929,10532.520231006929,190.0,2173.861178320637
S2,continuous,D,2,434,30,takeoff,8024.6853180687185,8054.6853180687185,30.0,1012.1650870617896
S2,continuous,D,1,434,30,landing,8121.884955848664,8311.884955848664,190.0,0.0
S2,continuous,D,10,435,14,takeoff,7873.007768243738,7903.007768243738,30.0,856.5848238651934
S2,continuous,D,0,435,14,landing,8003.897265224092,8193.897265224092,190.0,21.493941676439135
S2,continuous,D,3,436,37,takeoff,8146.653708270906,8176.653708270906,30.0,1112.7564430468137
S2,continuous,D,1,436,37,landing,8311.884955848664,8501.884955848664,190.0,100.55712523207148
S2,continuous,D,6,437,43,takeoff,9936.422944378543,9966.422944378543,30.0,2896.7415234748096
S2,continuous,D,5,437,43,landing,10040.83339406977,10230.83339406977,190.0,0.0
S2,continuous,D,2,438,86,takeoff,8054.6853180687185,8084.6853180687185,30.0,956.4328242081274
S2,continuous,D,8,438,86,landing,8144.370444408169,8334.370444408169,190.0,0.0
S2,continuous,D,0,439,18,takeoff,8193.897265224092,8223.897265224092,30.0,1091.4093462965175
S2,continuous,D,9,439,18,landing,8456.630360149808,8646.630360149808,190.0,171.6718510765695
S2,continuous,D,9,440,33,takeoff,7372.487918927574,7402.487918927574,30.0,245.03142476746598
S2,continuous,D,8,440,33,landing,8718.252493860591,8908.252493860591,190.0,1145.0081084108597
S2,continuous,D,4,441,96,takeoff,10532.520231006929,10562.520231006929,30.0,3368.4613965672415
S2,continuous,D,2,441,96,landing,10626.493965624502,10816.493965624502,190.0,0.0
S2,continuous,D,10,442,27,takeoff,9628.075538349567,9658.075538349567,30.0,2443.3902202808486
S2,continuous,D,6,442,27,landing,9966.422944378543,10156.422944378543,190.0,201.762582163783
S2,continuous,D,8,443,36,takeoff,8038.252493860591,8068.252493860591,30.0,831.8295494820468
S2,continuous,D,1,443,36,landing,8790.471643116982,8980.471643116982,190.0,661.3823656304248
S2,continuous,D,3,444,91,takeoff,8176.653708270906,8206.653708270906,30.0,952.7564430468137
S2,continuous,D,2,444,91,landing,8896.493965624502,9086.493965624502,190.0,578.8339226481567
S2,continuous,D,9,445,35,takeoff,7402.487918927574,7432.487918927574,30.0,169.9676879206454
S2,continuous,D,6,445,35,landing,10156.422944378543,10346.422944378543,190.0,2570.232725301292
S2,continuous,D,0,446,54,takeoff,8223.897265224092,8253.897265224092,30.0,940.8894969803541
S2,continuous,D,5,446,54,landing,8374.058834439687,8564.058834439687,190.0,42.13345224826844
S2,continuous,D,4,447,70,takeoff,10562.520231006929,10592.520231006929,30.0,3277.5485199001114
S2,continuous,D,9,447,70,landing,10654.493241838085,10844.493241838085,190.0,0.0
S2,continuous,D,6,448,52,takeoff,10346.422944378543,10376.422944378543,30.0,3058.1704505179514
S2,continuous,D,7,448,52,landing,10408.78240079542,10598.78240079542,190.0,0.0
S2,continuous,D,0,449,67,takeoff,8253.897265224092,8283.897265224092,30.0,921.9176792988719
S2,continuous,D,11,449,67,landing,8629.226267128799,8819.226267128799,190.0,294.83404000587325
S2,continuous,D,9,450,92,takeoff,7594.058834439687,7624.058834439687,30.0,0.0
S2,continuous,D,0,450,92,landing,8522.086951407015,8712.086951407015,190.0,736.966873118181
S2,continuous,D,2,451,21,takeoff,8296.493965624502,8326.493965624502,30.0,941.9465980116884
S2,continuous,D,5,451,21,landing,8564.058834439687,8754.058834439687,190.0,146.93838518615303
S2,continuous,D,2,452,48,takeoff,9086.493965624502,9116.493965624502,30.0,1711.8086475557839
S2,continuous,D,6,452,48,landing,10376.422944378543,10566.422944378543,190.0,1064.2315818345633
S2,continuous,D,0,453,74,takeoff,8283.897265224092,8313.897265224092,30.0,887.4743208455475
S2,continuous,D,1,453,74,landing,8980.471643116982,9170.471643116982,190.0,611.9772747538918
S2,continuous,D,4,454,83,takeoff,10592.520231006929,10622.520231006929,30.0,3187.069059757331
S2,continuous,D,6,454,83,landing,10686.422944378543,10876.422944378543,190.0,0.0
S2,continuous,D,3,455,39,takeoff,8206.653708270906,8236.653708270906,30.0,792.7564430468137
S2,continuous,D,1,455,39,landing,9170.471643116982,9360.471643116982,190.0,839.1438125003879
S2,continuous,D,11,456,9,takeoff,7965.451171249598,7995.451171249598,30.0,542.9309402426688
S2,continuous,D,9,456,9,landing,9014.493241838085,9204.493241838085,190.0,946.0788182664637
S2,continuous,D,6,457,41,takeoff,10566.422944378543,10596.422944378543,30.0,3093.415176134805
S2,continuous,D,0,457,41,landing,10679.72317112794,10869.72317112794,190.0,0.0
S2,continuous,D,9,458,95,takeoff,7474.971711106818,7504.971711106818,30.0,0.0
S2,continuous,D,10,458,95,landing,9658.075538349567,9848.075538349567,190.0,1949.2542635736681
S2,continuous,D,11,459,82,takeoff,7995.451171249598,8025.451171249598,30.0,517.1986773890067
S2,continuous,D,6,459,82,landing,10876.422944378543,11066.422944378543,190.0,2676.1376175948353
S2,continuous,D,5,460,11,takeoff,8754.058834439687,8784.058834439687,30.0,1232.0792485144675
S2,continuous,D,7,460,11,landing,8828.82348389426,9018.82348389426,190.0,0.0
S2,continuous,D,11,461,65,takeoff,8025.451171249598,8055.451171249598,30.0,480.9038036367838
S2,continuous,D,8,461,65,landing,8908.252493860591,9098.252493860591,190.0,758.3494792659585
S2,continuous,D,4,462,44,takeoff,10622.520231006929,10652.520231006929,30.0,3057.8349129382104
S2,continuous,D,0,462,44,landing,10869.72317112794,11059.72317112794,190.0,165.82590590385007
S2,continuous,D,11,463,97,takeoff,8055.451171249598,8085.451171249598,30.0,481.3923368099104
S2,continuous,D,3,463,97,landing,8724.971711106818,8914.971711106818,190.0,524.6540261235932
S2,continuous,D,2,464,16,takeoff,9116.493965624502,9146.493965624502,30.0,1530.071021245958
S2,continuous,D,9,464,16,landing,9219.904238877165,9409.904238877165,190.0,0.0
S2,continuous,D,1,465,50,takeoff,7921.97958592522,7951.97958592522,30.0,326.5284146756221
S2,continuous,D,3,465,50,landing,8914.971711106818,9104.971711106818,190.0,908.3180028359129
S2,continuous,D,1,466,4,takeoff,7951.97958592522,7981.97958592522,30.0,339.45935491829096
S2,continuous,D,6,466,4,landing,11066.422944378543,11256.422944378543,190.0,3000.394659714885
S2,continuous,D,9,467,88,takeoff,7633.897265224092,7663.897265224092,30.0,0.0
S2,continuous,D,0,467,88,landing,8712.086951407015,8902.086951407015,190.0,867.1284423337765
S2,continuous,D,7,468,1,takeoff,8674.547367612813,8704.547367612813,30.0,1011.5395993690754
S2,continuous,D,0,468,1,landing,8902.086951407015,9092.086951407015,190.0,67.47993665706599
S2,continuous,D,10,469,45,takeoff,9848.075538349567,9878.075538349567,30.0,2183.1038272427495
S2,continuous,D,4,469,45,landing,10652.520231006929,10842.520231006929,190.0,578.8893853147238
S2,continuous,D,7,470,93,takeoff,8704.547367612813,8734.547367612813,30.0,1036.294873752222
S2,continuous,D,0,470,93,landing,9092.086951407015,9282.086951407015,190.0,207.479936657066
S2,continuous,D,8,471,42,takeoff,8068.252493860591,8098.252493860591,30.0,356.2729079353712
S2,continuous,D,4,471,42,landing,10842.520231006929,11032.520231006929,190.0,2583.009361240007
S2,continuous,D,1,472,51,takeoff,7981.97958592522,8011.97958592522,30.0,247.4322183124059
S2,continuous,D,5,472,51,landing,8784.058834439687,8974.058834439687,190.0,690.8804799015588
S2,continuous,D,5,473,57,takeoff,8974.058834439687,9004.058834439687,30.0,1219.373516370969
S2,continuous,D,11,473,57,landing,9069.226267128799,9259.226267128799,190.0,0.0
S2,continuous,D,6,474,58,takeoff,10596.422944378543,10626.422944378543,30.0,2832.364109938855
S2,continuous,D,7,474,58,landing,10658.78240079542,10848.78240079542,190.0,0.0
S2,continuous,D,1,475,64,takeoff,8011.97958592522,8041.97958592522,30.0,235.55664154667556
S2,continuous,D,9,475,64,landing,9409.904238877165,9599.904238877165,190.0,1285.9072093477316
S2,continuous,D,10,476,99,takeoff,9878.075538349567,9908.075538349567,30.0,2092.6243670999693
S2,continuous,D,1,476,99,landing,9987.04735603105,10177.04735603105,190.0,0.0
S2,continuous,D,9,477,15,takeoff,7823.897265224092,7853.897265224092,30.0,0.0
S2,continuous,D,10,477,15,landing,9908.075538349567,10098.075538349567,190.0,1850.3287094563939
S2,continuous,D,4,478,85,takeoff,11032.520231006929,11062.520231006929,30.0,3200.0
S2,continuous,D,11,478,85,landing,11099.52466660555,11289.52466660555,190.0,0.0
S2,continuous,D,4,479,81,takeoff,11062.520231006929,11092.520231006929,30.0,3204.267737146338
S2,continuous,D,7,479,81,landing,11148.458985003053,11338.458985003053,190.0,0.0
S2,continuous,D,7,480,32,takeoff,8734.547367612813,8764.547367612813,30.0,809.9999999999991
S2,continuous,D,3,480,32,landing,9104.971711106818,9294.971711106818,190.0,320.3765630753569
S2,continuous,D,8,481,5,takeoff,9098.252493860591,9128.252493860591,30.0,930.1769555110241
S2,continuous,D,7,481,5,landing,9174.958757104763,9364.958757104763,190.0,0.0
S2,continuous,D,2,482,8,takeoff,9146.493965624502,9176.493965624502,30.0,1180.071021245958
S2,continuous,D,7,482,8,landing,9364.958757104763,9554.958757104763,190.0,146.23200586138955
S2,continuous,D,11,483,84,takeoff,8085.451171249598,8115.451171249598,30.0,118.79746297869224
S2,continuous,D,5,483,84,landing,9004.058834439687,9194.058834439687,190.0,763.4402305009789
S2,continuous,D,11,484,20,takeoff,8115.451171249598,8145.451171249598,30.0,147.6537319064273
S2,continuous,D,5,484,20,landing,9194.058834439687,9384.058834439687,190.0,903.4402305009789
S2,continuous,D,8,485,47,takeoff,9128.252493860591,9158.252493860591,30.0,964.1936594209037
S2,continuous,D,10,485,47,landing,10098.075538349567,10288.075538349567,190.0,768.2599345659692
S2,continuous,D,6,486,14,takeoff,10626.422944378543,10656.422944378543,30.0,2612.5256791544507
S2,continuous,D,0,486,14,landing,11059.72317112794,11249.72317112794,190.0,320.0
S2,continuous,D,4,487,73,takeoff,11092.520231006929,11122.520231006929,30.0,3040.0
S2,continuous,D,7,487,73,landing,11338.458985003053,11528.458985003053,190.0,160.0
S2,continuous,D,5,488,53,takeoff,9384.058834439687,9414.058834439687,30.0,1269.5114668268734
S2,continuous,D,8,488,53,landing,9468.252493860591,9658.252493860591,190.0,0.0
S2,continuous,D,4,489,87,takeoff,11122.520231006929,11152.520231006929,30.0,3006.0262653824266
S2,continuous,D,8,489,87,landing,11193.77860691326,11383.77860691326,190.0,0.0
S2,continuous,D,4,490,26,takeoff,11152.520231006929,11182.520231006929,30.0,3034.444692657362
S2,continuous,D,5,490,26,landing,11240.35965978191,11430.35965978191,190.0,0.0
S2,continuous,D,9,491,30,takeoff,8646.630360149808,8676.630360149808,30.0,394.74540430114394
S2,continuous,D,6,491,30,landing,11256.422944378543,11446.422944378543,190.0,2466.0902840790604
S2,continuous,D,9,492,86,takeoff,8676.630360149808,8706.630360149808,30.0,402.2599157416389
S2,continuous,D,8,492,86,landing,9158.252493860591,9348.252493860591,190.0,380.8656671886256
S2,continuous,D,3,493,0,takeoff,8473.620300082912,8503.620300082912,30.0,197.1973557043675
S2,continuous,D,0,493,0,landing,9282.086951407015,9472.086951407015,190.0,639.1415747572883
S2,continuous,D,9,494,76,takeoff,8706.630360149808,8736.630360149808,30.0,434.1101291428786
S2,continuous,D,10,494,76,landing,10288.075538349567,10478.075538349567,190.0,1347.595614530679
S2,continuous,D,11,495,34,takeoff,8819.226267128799,8849.226267128799,30.0,362.5959069789915
S2,continuous,D,7,495,34,landing,9554.958757104763,9744.958757104763,190.0,661.9348001657836
S2,continuous,D,1,496,68,takeoff,9360.471643116982,9390.471643116982,30.0,766.8513430340699
S2,continuous,D,9,496,68,landing,9599.904238877165,9789.904238877165,190.0,167.4069653294755
S2,continuous,D,3,497,49,takeoff,9294.971711106818,9324.971711106818,30.0,750.4243434940054
S2,continuous,D,4,497,49,landing,11182.520231006929,11372.520231006929,190.0,1725.097039800221
S2,continuous,D,4,498,46,takeoff,11372.520231006929,11402.520231006929,30.0,3064.444692657362
S2,continuous,D,10,498,46,landing,11498.075538349567,11688.075538349567,190.0,0.0
S2,continuous,D,9,499,37,takeoff,8736.630360149808,8766.630360149808,30.0,414.74540430114394
S2,continuous,D,8,499,37,landing,9989.36506588283,10179.36506588283,190.0,1051.9782392108646
S2,continuous,D,4,500,38,takeoff,11402.520231006929,11432.520231006929,30.0,3066.0262653824266
S2,continuous,D,10,500,38,landing,11688.075538349567,11878.075538349567,190.0,160.0
S2,continuous,D,9,501,31,takeoff,8766.630360149808,8796.630360149808,30.0,424.54340874279296
S2,continuous,D,7,501,31,landing,9744.958757104763,9934.958757104763,190.0,880.3095296831034
S2,continuous,D,9,502,7,takeoff,9789.904238877165,9819.904238877165,30.0,1443.4812944986224
S2,continuous,D,10,502,7,landing,10478.075538349567,10668.075538349567,190.0,474.32173580332164
S2,continuous,D,0,503,56,takeoff,9472.086951407015,9502.086951407015,30.0,1123.8344575464234
S2,continuous,D,6,503,56,landing,11446.422944378543,11636.422944378543,190.0,1761.0357662221304
S2,continuous,D,8,504,54,takeoff,9348.252493860591,9378.252493860591,30.0,964.1936594209037
S2,continuous,D,0,504,54,landing,9525.335201525011,9715.335201525011,190.0,0.0
S2,continuous,D,3,505,72,takeoff,9324.971711106818,9354.971711106818,30.0,815.7454439780195
S2,continuous,D,10,505,72,landing,10668.075538349567,10858.075538349567,190.0,1156.083031611799
S2,continuous,D,11,506,18,takeoff,8849.226267128799,8879.226267128799,30.0,382.5959069789915
S2,continuous,D,4,506,18,landing,11432.520231006929,11622.520231006929,190.0,2396.289528279509
