scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,832,178,8320.0,8320.0,8350.750066454704,8350.750066454704,8390.213196535466,0.0,0.0,0.0,0.0,8320.0,8320.0,8380.213196535466,8380.213196535466,300.0,824.826033458335,0.0,0,0,0,0
S4,continuous,C,833,91,8330.0,8330.0,8378.693368374736,8378.693368374736,8388.790651139667,0.0,0.0,0.0,0.0,8330.0,8330.0,8378.790651139667,8378.790651139667,300.0,2514.370689831323,0.0,0,0,0,0
S4,continuous,C,834,166,8340.0,8340.0,8414.72122231761,8414.72122231761,8418.337528081895,0.0,0.0,0.0,0.0,8340.0,8340.0,8414.72122231761,8414.72122231761,300.0,2244.0623383844704,0.0,0,0,0,0
S4,continuous,C,835,111,8350.0,8350.0,8449.157868930983,8449.157868930983,8493.840582632782,0.0,0.0,0.0,0.0,8350.0,8350.0,8483.840582632782,8483.840582632782,300.0,4618.545511486755,0.0,1,1,0,0
S4,continuous,C,836,175,8360.0,8360.0,8500.989800293373,8500.989800293373,8593.956415859304,0.0,0.0,0.0,0.0,8360.0,8360.0,8583.956415859304,8583.956415859304,550.0,3700.521431736744,0.0,0,0,0,1
S4,continuous,C,837,33,8370.0,8430.0,8514.186623023557,8514.186623023557,8567.705771098797,60.0,0.0,0.0,0.0,8430.0,8430.0,8557.705771098797,8557.705771098797,300.0,2903.4871189015935,0.0,1,1,0,0
S4,continuous,C,838,163,8380.0,8380.0,8468.348752551572,8468.348752551572,8521.867900626812,0.0,0.0,0.0,0.0,8380.0,8380.0,8511.867900626812,8511.867900626812,300.0,3282.8201314715434,0.0,0,0,0,0
S4,continuous,C,839,17,8390.0,8390.0,8487.91205270069,8487.91205270069,8530.878668266621,0.0,0.0,0.0,0.0,8390.0,8390.0,8520.878668266621,8520.878668266621,300.0,3930.285675990879,0.0,3,3,0,0
S4,continuous,C,840,37,8400.0,8400.0,8489.23449871516,8489.23449871516,8492.850804479443,0.0,0.0,0.0,0.0,8400.0,8400.0,8489.23449871516,8489.23449871516,300.0,4321.11527488838,0.0,1,1,0,0
S4,continuous,C,841,12,8410.0,8410.0,8504.512047277136,8504.512047277136,8541.18480316531,0.0,0.0,0.0,0.0,8410.0,8410.0,8531.18480316531,8531.18480316531,300.0,3609.474485573812,0.0,1,1,0,0
S4,continuous,C,842,92,8420.0,8420.0,8495.65354942637,8495.65354942637,8522.094797006888,0.0,0.0,0.0,0.0,8420.0,8420.0,8512.094797006888,8512.094797006888,300.0,2914.2895865565433,0.0,0,0,0,0
S4,continuous,C,843,21,8430.0,8430.0,8532.898235791796,8532.898235791796,8553.865358805573,0.0,0.0,0.0,0.0,8430.0,8430.0,8543.865358805573,8543.865358805573,300.0,3723.2993584830792,0.0,2,2,0,0
S4,continuous,C,844,8,8440.0,8440.0,8464.862127465394,8464.862127465394,8483.921003034013,0.0,0.0,0.0,0.0,8440.0,8440.0,8473.921003034013,8473.921003034013,300.0,1735.924346412751,0.0,0,0,0,0
S4,continuous,C,845,96,8450.0,8450.0,8490.032453484522,8490.032453484522,8542.595999041909,0.0,0.0,0.0,0.0,8450.0,8450.0,8532.595999041909,8532.595999041909,300.0,2769.5151523092645,0.0,1,1,0,0
S4,continuous,C,846,174,8460.0,8460.0,8493.654814380096,8493.654814380096,8538.337528081895,0.0,0.0,0.0,0.0,8460.0,8460.0,8528.337528081895,8528.337528081895,300.0,2244.0623383844704,0.0,0,0,0,0
S4,continuous,C,847,3,8470.0,8530.0,8616.723519088917,8616.723519088917,8664.991900003162,60.0,0.0,0.0,0.0,8530.0,8530.0,8654.991900003162,8654.991900003162,300.0,3148.2173981562655,0.0,3,3,0,0
S4,continuous,C,848,102,8480.0,8540.0,8622.125350958171,8622.125350958171,8640.245920520645,60.0,0.0,0.0,0.0,8540.0,8540.0,8630.245920520645,8630.245920520645,300.0,4390.328918292347,0.0,2,2,0,0
S4,continuous,C,849,54,8490.0,8490.0,8576.942463085765,8576.942463085765,8617.263656028166,0.0,0.0,0.0,0.0,8490.0,8490.0,8607.263656028166,8607.263656028166,300.0,4880.335047410405,0.0,3,3,0,0
S4,continuous,C,850,155,8500.0,8500.0,8592.815270222938,8592.815270222938,8668.415555334584,0.0,0.0,0.0,0.0,8500.0,8500.0,8658.415555334584,8658.415555334584,450.0,3085.142506288757,0.0,0,0,0,1
S4,continuous,C,851,29,8510.0,8510.0,8549.932133838889,8549.932133838889,8603.45128191413,0.0,0.0,0.0,0.0,8510.0,8510.0,8593.45128191413,8593.45128191413,300.0,1767.3241859413527,0.0,0,0,0,0
S4,continuous,C,852,68,8520.0,8520.0,8637.893984281365,8637.893984281365,8675.28090410941,0.0,0.0,0.0,0.0,8520.0,8520.0,8665.28090410941,8665.28090410941,300.0,5345.427017383383,0.0,2,2,0,0
S4,continuous,C,853,5,8530.0,8530.0,8583.956421309376,8583.956421309376,8630.573055563584,0.0,0.0,0.0,0.0,8530.0,8530.0,8620.573055563584,8620.573055563584,300.0,2942.6417093711375,0.0,0,0,0,0
S4,continuous,C,854,134,8540.0,8540.0,8629.231694015742,8629.231694015742,8660.976747348393,0.0,0.0,0.0,0.0,8540.0,8540.0,8650.976747348393,8650.976747348393,300.0,3801.978144983272,0.0,1,1,0,0
S4,continuous,C,855,195,8550.0,8550.0,8634.010290903912,8634.010290903912,8687.529438979152,0.0,0.0,0.0,0.0,8550.0,8550.0,8677.529438979152,8677.529438979152,300.0,4222.348965693427,0.0,0,0,0,0
S4,continuous,C,856,119,8560.0,8560.0,8611.443615143602,8611.443615143602,8625.836094319682,0.0,0.0,0.0,0.0,8560.0,8560.0,8615.836094319682,8615.836094319682,300.0,2326.2394120557346,0.0,0,0,0,0
S4,continuous,C,857,15,8570.0,8570.0,8665.351935357674,8665.351935357674,8683.472504920148,0.0,0.0,0.0,0.0,8570.0,8570.0,8673.472504920148,8673.472504920148,300.0,4489.786916143773,0.0,2,2,0,0
S4,continuous,C,858,187,8580.0,8580.0,8622.201354332996,8622.201354332996,8690.469735247241,0.0,0.0,0.0,0.0,8580.0,8580.0,8680.469735247241,8680.469735247241,400.0,1033.89597757932,0.0,0,0,0,1
S4,continuous,C,859,142,8590.0,8590.0,8643.956421309376,8643.956421309376,8690.573055563584,0.0,0.0,0.0,0.0,8590.0,8590.0,8680.573055563584,8680.573055563584,300.0,2942.6417093711375,0.0,0,0,0,0
S4,continuous,C,860,110,8600.0,8600.0,8688.86903133778,8688.86903133778,8738.819815105095,0.0,0.0,0.0,0.0,8600.0,8600.0,8728.819815105095,8728.819815105095,300.0,3912.8693949177955,0.0,0,0,0,0
S4,continuous,C,861,162,8610.0,8610.0,8681.445521567222,8681.445521567222,8721.766714509624,0.0,0.0,0.0,0.0,8610.0,8610.0,8711.766714509624,8711.766714509624,300.0,2957.059455028025,0.0,3,3,0,0
S4,continuous,C,862,177,8620.0,8620.0,8690.514918864448,8690.514918864448,8722.2599721971,0.0,0.0,0.0,0.0,8620.0,8620.0,8712.2599721971,8712.2599721971,300.0,3566.747271776854,0.0,2,2,0,0
S4,continuous,C,863,83,8630.0,8630.0,8707.04666861445,8707.04666861445,8707.319833951584,0.0,0.0,0.0,0.0,8630.0,8630.0,8707.04666861445,8707.04666861445,300.0,2436.7038671345886,0.0,1,1,0,0
S4,continuous,C,864,70,8640.0,8640.0,8681.109742754066,8681.109742754066,8707.800545482882,0.0,0.0,0.0,0.0,8640.0,8640.0,8697.800545482882,8697.800545482882,300.0,866.5222497497269,0.0,0,0,0,0
S4,continuous,C,865,61,8650.0,8650.0,8729.287871806238,8729.287871806238,8774.888156917885,0.0,0.0,0.0,0.0,8650.0,8650.0,8764.888156917885,8764.888156917885,300.0,3875.934191163138,0.0,1,1,0,0
S4,continuous,C,866,62,8660.0,8660.0,8726.988683014408,8726.988683014408,8763.661438902582,0.0,0.0,0.0,0.0,8660.0,8660.0,8753.661438902582,8753.661438902582,300.0,3866.9356980923326,0.0,1,1,0,0
S4,continuous,C,867,64,8670.0,8670.0,8712.240483687869,8712.240483687869,8738.801435387506,0.0,0.0,0.0,0.0,8670.0,8670.0,8728.801435387506,8728.801435387506,300.0,2786.7041965770077,0.0,0,0,0,0
S4,continuous,C,868,37,8680.0,8680.0,8723.54010511364,8723.54010511364,8763.377632545833,0.0,0.0,0.0,0.0,8680.0,8680.0,8753.377632545833,8753.377632545833,300.0,2479.195540899519,0.0,2,2,0,0
S4,continuous,C,869,73,8690.0,8750.0,8785.557279319077,8785.557279319077,8804.616154887695,60.0,0.0,0.0,0.0,8750.0,8750.0,8794.616154887695,8794.616154887695,300.0,2303.6468580024484,0.0,1,1,0,0
S4,continuous,C,870,186,8700.0,8700.0,8853.658534287644,8853.658534287644,8916.345133460223,0.0,0.0,0.0,0.0,8700.0,8700.0,8906.345133460223,8906.345133460223,550.0,4987.528383591111,0.0,0,0,0,1
S4,continuous,C,871,117,8710.0,8710.0,8748.480280526692,8748.480280526692,8780.225333859344,0.0,0.0,0.0,0.0,8710.0,8710.0,8770.225333859344,8770.225333859344,300.0,2101.411531271903,0.0,0,0,0,0
S4,continuous,C,872,72,8720.0,8840.0,8908.939555344372,8908.939555344372,8923.332034520452,120.0,0.0,0.0,0.0,8840.0,8840.0,8913.332034520452,8913.332034520452,300.0,2710.3211299916115,0.0,2,2,0,0
S4,continuous,C,873,138,8730.0,8730.0,8800.441283219914,8800.441283219914,8844.243010795824,0.0,0.0,0.0,0.0,8730.0,8730.0,8834.243010795824,8834.243010795824,300.0,3739.7968591423455,0.0,4,4,0,0
S4,continuous,C,874,79,8740.0,8740.0,8793.129574804208,8793.129574804208,8819.570822384727,0.0,0.0,0.0,0.0,8740.0,8740.0,8809.570822384727,8809.570822384727,300.0,2251.6838442573844,0.0,1,1,0,0
S4,continuous,C,875,189,8750.0,8750.0,8824.924534006386,8824.924534006386,8864.387664087148,0.0,0.0,0.0,0.0,8750.0,8750.0,8854.387664087148,8854.387664087148,300.0,3184.703303330781,0.0,0,0,0,0
S4,continuous,C,876,46,8760.0,8760.0,8879.56366119002,8879.56366119002,8916.950581018065,0.0,0.0,0.0,0.0,8760.0,8760.0,8906.950581018065,8906.950581018065,300.0,5077.547012823822,0.0,1,1,0,0
S4,continuous,C,877,198,8770.0,8830.0,8913.657000024386,8913.657000024386,8938.049479200467,60.0,0.0,0.0,0.0,8830.0,8830.0,8928.049479200467,8928.049479200467,350.0,2625.781539187515,0.0,0,0,0,1
S4,continuous,C,878,177,8780.0,8780.0,8791.469481806778,8791.469481806778,8809.590051369252,0.0,0.0,0.0,0.0,8780.0,8780.0,8799.590051369252,8799.590051369252,300.0,632.2294461333529,0.0,0,0,0,0
S4,continuous,C,879,12,8790.0,8790.0,8864.576185304064,8864.576185304064,8882.696754866538,0.0,0.0,0.0,0.0,8790.0,8790.0,8872.696754866538,8872.696754866538,300.0,2306.914523139085,0.0,1,1,0,0
S4,continuous,C,880,1,8800.0,8800.0,8896.885876109494,8896.885876109494,8915.006445671968,0.0,0.0,0.0,0.0,8800.0,8800.0,8905.006445671968,8905.006445671968,300.0,4542.079974279822,0.0,1,1,0,0
S4,continuous,C,881,88,8810.0,8810.0,8862.298642592381,8862.298642592381,8910.567023506626,0.0,0.0,0.0,0.0,8810.0,8810.0,8900.567023506626,8900.567023506626,300.0,2565.5042670357984,0.0,3,3,0,0
S4,continuous,C,882,32,8820.0,8820.0,8882.28397183188,8882.28397183188,8914.839343953481,0.0,0.0,0.0,0.0,8820.0,8820.0,8904.839343953481,8904.839343953481,300.0,3139.744322668424,0.0,1,1,0,0
S4,continuous,C,883,23,8830.0,8830.0,8926.256754309898,8926.256754309898,8936.354037074829,0.0,0.0,0.0,0.0,8830.0,8830.0,8926.354037074829,8926.354037074829,300.0,3712.169356206844,0.0,1,1,0,0
S4,continuous,C,884,73,8840.0,8840.0,8919.58750403887,8919.58750403887,8919.860669376003,0.0,0.0,0.0,0.0,8840.0,8840.0,8919.58750403887,8919.58750403887,300.0,2657.591469377933,0.0,1,1,0,0
S4,continuous,C,885,37,8850.0,8850.0,8921.596749856024,8921.596749856024,8974.16029541341,0.0,0.0,0.0,0.0,8850.0,8850.0,8964.16029541341,8964.16029541341,300.0,4148.398168996878,0.0,1,1,0,0
S4,continuous,C,886,182,8860.0,8860.0,8977.211406326496,8977.211406326496,9014.59832615454,0.0,0.0,0.0,0.0,8860.0,8860.0,9004.59832615454,9004.59832615454,300.0,5245.5943426290505,0.0,2,2,0,0
S4,continuous,C,887,57,8870.0,8990.0,9076.47879708368,9076.47879708368,9079.10797775037,120.0,0.0,0.0,0.0,8990.0,8990.0,9076.47879708368,9076.47879708368,300.0,4660.963919226288,0.0,2,2,0,0
S4,continuous,C,888,51,8880.0,8880.0,8924.529407845725,8924.529407845725,8942.649977408199,0.0,0.0,0.0,0.0,8880.0,8880.0,8932.649977408199,8932.649977408199,300.0,1896.8162271664912,0.0,1,1,0,0
S4,continuous,C,889,15,8890.0,8890.0,8952.28397183188,8952.28397183188,8984.839343953481,0.0,0.0,0.0,0.0,8890.0,8890.0,8974.839343953481,8974.839343953481,300.0,3139.744322668424,0.0,1,1,0,0
S4,continuous,C,890,87,8900.0,8900.0,8986.74154914122,8986.74154914122,9023.414305029393,0.0,0.0,0.0,0.0,8900.0,8900.0,9013.414305029393,9013.414305029393,300.0,2989.5835658103288,0.0,1,1,0,0
S4,continuous,C,891,158,8910.0,8910.0,9018.993356259274,9018.993356259274,9064.59364137092,0.0,0.0,0.0,0.0,8910.0,8910.0,9054.59364137092,9054.59364137092,300.0,5037.577651191273,0.0,1,1,0,0
S4,continuous,C,892,90,8920.0,8920.0,9026.530286103432,9026.530286103432,9030.146591867717,0.0,0.0,0.0,0.0,8920.0,8920.0,9026.530286103432,9026.530286103432,300.0,3878.6819596781265,0.0,1,1,0,0
S4,continuous,C,893,191,8930.0,8930.0,8980.999046244367,8980.999046244367,9004.066517281002,0.0,0.0,0.0,0.0,8930.0,8930.0,8994.066517281002,8994.066517281002,300.0,759.8397598634544,0.0,0,0,0,0
S4,continuous,C,894,13,8940.0,8940.0,8983.845899673737,8983.845899673737,9016.913370710372,0.0,0.0,0.0,0.0,8940.0,8940.0,9006.913370710372,9006.913370710372,350.0,1778.1113711707692,0.0,0,0,0,1
S4,continuous,C,895,7,8950.0,8950.0,9016.005541354969,9016.005541354969,9065.956325122284,0.0,0.0,0.0,0.0,8950.0,8950.0,9055.956325122284,9055.956325122284,300.0,3474.826015769643,0.0,3,3,0,0
S4,continuous,C,896,146,8960.0,8960.0,9061.384550243363,9061.384550243363,9112.632430712469,0.0,0.0,0.0,0.0,8960.0,8960.0,9102.632430712469,9102.632430712469,500.0,2540.9614710709848,0.0,0,0,0,1
S4,continuous,C,897,8,8970.0,9030.0,9085.883319209704,9085.883319209704,9098.512499876393,60.0,0.0,0.0,0.0,9030.0,9030.0,9088.512499876393,9088.512499876393,350.0,1164.4525698149241,0.0,0,0,0,1
S4,continuous,C,898,188,8980.0,9040.0,9204.513293970722,9204.513293970722,9291.900213798766,60.0,0.0,0.0,0.0,9040.0,9040.0,9281.900213798766,9281.900213798766,550.0,5509.136615303484,0.0,0,0,0,1
S4,continuous,C,899,43,8990.0,8990.0,9048.445792316897,9048.445792316897,9104.046077428544,0.0,0.0,0.0,0.0,8990.0,8990.0,9094.046077428544,9094.046077428544,350.0,2264.748327501764,0.0,0,0,0,1
S4,continuous,C,900,181,9000.0,9000.0,9043.299301208019,9043.299301208019,9080.686221036063,0.0,0.0,0.0,0.0,9000.0,9000.0,9070.686221036063,9070.686221036063,300.0,2186.0184638164897,0.0,0,0,0,0
S4,continuous,C,901,84,9010.0,9010.0,9070.557929026669,9070.557929026669,9107.944848854713,0.0,0.0,0.0,0.0,9010.0,9010.0,9097.944848854713,9097.944848854713,300.0,3048.8325408533224,0.0,0,0,0,0
S4,continuous,C,902,191,9020.0,9080.0,9168.86903133778,9168.86903133778,9218.819815105095,60.0,0.0,0.0,0.0,9080.0,9080.0,9208.819815105095,9208.819815105095,300.0,3912.8693949177955,0.0,0,0,0,0
S4,continuous,C,903,82,9030.0,9030.0,9081.432444056254,9081.432444056254,9100.282397737781,0.0,0.0,0.0,0.0,9030.0,9030.0,9090.282397737781,9090.282397737781,300.0,2635.5431562996137,0.0,0,0,0,0
S4,continuous,C,904,63,9040.0,9040.0,9130.974839730003,9130.974839730003,9143.661438902582,0.0,0.0,0.0,0.0,9040.0,9040.0,9133.661438902582,9133.661438902582,300.0,3866.9356980923326,0.0,1,1,0,0
S4,continuous,C,905,41,9050.0,9050.0,9117.36936979187,9117.36936979187,9170.88851786711,0.0,0.0,0.0,0.0,9050.0,9050.0,9160.88851786711,9160.88851786711,300.0,2003.453048223296,0.0,0,0,0,0
S4,continuous,C,906,52,9060.0,9060.0,9115.68276335619,9115.68276335619,9142.243715055827,0.0,0.0,0.0,0.0,9060.0,9060.0,9132.243715055827,9132.243715055827,300.0,2199.05614730051,0.0,0,0,0,0
S4,continuous,C,907,62,9070.0,9070.0,9127.451200956548,9127.451200956548,9180.014746513934,0.0,0.0,0.0,0.0,9070.0,9070.0,9170.014746513934,9170.014746513934,300.0,2085.3165107247223,0.0,1,1,0,0
S4,continuous,C,908,93,9080.0,9080.0,9146.172254720817,9146.172254720817,9148.801435387506,0.0,0.0,0.0,0.0,9080.0,9080.0,9146.172254720817,9146.172254720817,300.0,2786.7041965770077,0.0,0,0,0,0
S4,continuous,C,909,165,9090.0,9090.0,9170.584888488831,9170.584888488831,9193.652359525466,0.0,0.0,0.0,0.0,9090.0,9090.0,9183.652359525466,9183.652359525466,300.0,3530.051632258341,0.0,0,0,0,0
S4,continuous,C,910,64,9100.0,9100.0,9148.465575794193,9148.465575794193,9185.852495622237,0.0,0.0,0.0,0.0,9100.0,9100.0,9175.852495622237,9175.852495622237,300.0,961.3254604345154,0.0,1,1,0,0
S4,continuous,C,911,159,9110.0,9110.0,9161.318953556223,9161.318953556223,9161.592118893357,0.0,0.0,0.0,0.0,9110.0,9110.0,9161.318953556223,9161.318953556223,300.0,1415.0481162683855,0.0,1,1,0,0
S4,continuous,C,912,118,9120.0,9120.0,9221.20079961443,9221.20079961443,9273.764345171816,0.0,0.0,0.0,0.0,9120.0,9120.0,9263.764345171816,9263.764345171816,300.0,4197.520120197328,0.0,0,0,0,0
S4,continuous,C,913,170,9130.0,9130.0,9220.647036476481,9220.647036476481,9224.263342240765,0.0,0.0,0.0,0.0,9130.0,9130.0,9220.647036476481,9220.647036476481,300.0,3411.6093340211046,0.0,2,2,0,0
S4,continuous,C,914,60,9140.0,9140.0,9177.735721629799,9177.735721629799,9226.004102544044,0.0,0.0,0.0,0.0,9140.0,9140.0,9216.004102544044,9216.004102544044,300.0,2534.0511577602874,0.0,1,1,0,0
S4,continuous,C,915,91,9150.0,9150.0,9226.57054439901,9226.57054439901,9266.033674479771,0.0,0.0,0.0,0.0,9150.0,9150.0,9256.033674479771,9256.033674479771,300.0,4126.721283606332,0.0,2,2,0,0
S4,continuous,C,916,164,9160.0,9160.0,9259.07447713224,9259.07447713224,9294.999763387717,0.0,0.0,0.0,0.0,9160.0,9160.0,9284.999763387717,9284.999763387717,300.0,5146.666218615756,0.0,2,2,0,0
S4,continuous,C,917,89,9170.0,9170.0,9194.862127465394,9194.862127465394,9213.921003034013,0.0,0.0,0.0,0.0,9170.0,9170.0,9203.921003034013,9203.921003034013,300.0,1735.924346412751,0.0,0,0,0,0
S4,continuous,C,918,67,9180.0,9180.0,9273.309092848032,9273.309092848032,9305.864464969634,0.0,0.0,0.0,0.0,9180.0,9180.0,9295.864464969634,9295.864464969634,300.0,3733.775090577838,0.0,2,2,0,0
S4,continuous,C,919,43,9190.0,9190.0,9255.481349913212,9255.481349913212,9266.729230382318,0.0,0.0,0.0,0.0,9190.0,9190.0,9256.729230382318,9256.729230382318,300.0,1720.5561960452337,0.0,0,0,0,0
S4,continuous,C,920,123,9200.0,9200.0,9275.47170833449,9275.47170833449,9296.438831348267,0.0,0.0,0.0,0.0,9200.0,9200.0,9286.438831348267,9286.438831348267,300.0,2380.84882575729,0.0,0,0,0,0
S4,continuous,C,921,168,9210.0,9210.0,9235.181249478488,9235.181249478488,9281.797883732695,0.0,0.0,0.0,0.0,9210.0,9210.0,9271.797883732695,9271.797883732695,300.0,1218.2138409087838,0.0,0,0,0,0
S4,continuous,C,922,40,9220.0,9220.0,9303.09988516028,9303.09988516028,9315.786484332859,0.0,0.0,0.0,0.0,9220.0,9220.0,9305.786484332859,9305.786484332859,300.0,2303.077875241735,0.0,0,0,0,0
S4,continuous,C,923,176,9230.0,9230.0,9296.458282215372,9296.458282215372,9299.08746288206,0.0,0.0,0.0,0.0,9230.0,9230.0,9296.458282215372,9296.458282215372,300.0,3021.2040037656952,0.0,0,0,0,0
S4,continuous,C,924,136,9240.0,9240.0,9264.862127465394,9264.862127465394,9283.921003034013,0.0,0.0,0.0,0.0,9240.0,9240.0,9273.921003034013,9273.921003034013,300.0,1735.924346412751,0.0,0,0,0,0
S4,continuous,C,925,32,9250.0,9250.0,9370.827015852055,9370.827015852055,9402.572069184707,0.0,0.0,0.0,0.0,9250.0,9250.0,9392.572069184707,9392.572069184707,300.0,4913.512192160441,0.0,0,0,0,0
S4,continuous,C,926,195,9260.0,9260.0,9316.503351348092,9316.503351348092,9339.570822384727,0.0,0.0,0.0,0.0,9260.0,9260.0,9329.570822384727,9329.570822384727,300.0,2251.683844257384,0.0,1,1,0,0
S4,continuous,C,927,16,9270.0,9270.0,9357.521184981999,9357.521184981999,9376.580060550617,0.0,0.0,0.0,0.0,9270.0,9270.0,9366.580060550617,9366.580060550617,300.0,4292.11468849872,0.0,2,2,0,0
S4,continuous,C,928,151,9280.0,9280.0,9423.327734115757,9423.327734115757,9508.928019227404,0.0,0.0,0.0,0.0,9280.0,9280.0,9498.928019227404,9498.928019227404,500.0,5508.935752443205,0.0,0,0,0,1
S4,continuous,C,929,105,9290.0,9290.0,9415.185670355851,9415.185670355851,9455.023197788045,0.0,0.0,0.0,0.0,9290.0,9290.0,9445.023197788045,9445.023197788045,300.0,5464.600661899977,0.0,2,2,0,0
S4,continuous,C,930,121,9300.0,9300.0,9382.38721043758,9382.38721043758,9424.132263770232,0.0,0.0,0.0,0.0,9300.0,9300.0,9414.132263770232,9414.132263770232,350.0,4302.199013526261,0.0,0,0,0,1
S4,continuous,C,931,159,9310.0,9310.0,9367.674247788229,9367.674247788229,9371.290553552513,0.0,0.0,0.0,0.0,9310.0,9310.0,9367.674247788229,9367.674247788229,300.0,2440.537334110863,0.0,0,0,0,0
S4,continuous,C,932,36,9320.0,9320.0,9419.280217347925,9419.280217347925,9419.553382685059,0.0,0.0,0.0,0.0,9320.0,9320.0,9419.280217347925,9419.280217347925,300.0,4314.520260484564,0.0,2,2,0,0
S4,continuous,C,933,169,9330.0,9330.0,9368.106596834032,9368.106596834032,9380.79319600661,0.0,0.0,0.0,0.0,9330.0,9330.0,9370.79319600661,9370.79319600661,300.0,1716.3365689400437,0.0,3,3,0,0
S4,continuous,C,934,63,9340.0,9340.0,9443.384770712903,9443.384770712903,9469.94572241254,0.0,0.0,0.0,0.0,9340.0,9340.0,9459.94572241254,9459.94572241254,300.0,4763.63619292095,0.0,2,2,0,0
S4,continuous,C,935,31,9350.0,9470.0,9550.584888488831,9550.584888488831,9573.652359525466,120.0,0.0,0.0,0.0,9470.0,9470.0,9563.652359525466,9563.652359525466,300.0,3530.051632258341,0.0,0,0,0,0
S4,continuous,C,936,48,9360.0,9360.0,9450.342637420208,9450.342637420208,9477.033440149024,0.0,0.0,0.0,0.0,9360.0,9360.0,9467.033440149024,9467.033440149024,300.0,3940.9038559035716,0.0,3,3,0,0
S4,continuous,C,937,179,9370.0,9370.0,9429.753894058636,9429.753894058636,9450.721017072414,0.0,0.0,0.0,0.0,9370.0,9370.0,9440.721017072414,9440.721017072414,300.0,3926.2957445321954,0.0,0,0,0,0
S4,continuous,C,938,11,9380.0,9380.0,9462.387374958187,9462.387374958187,9505.353990524118,0.0,0.0,0.0,0.0,9380.0,9380.0,9495.353990524118,9495.353990524118,300.0,3273.765053395181,0.0,0,0,0,0
S4,continuous,C,939,6,9390.0,9390.0,9491.600302552462,9491.600302552462,9534.566918118393,0.0,0.0,0.0,0.0,9390.0,9390.0,9524.566918118393,9524.566918118393,300.0,3687.8391166873503,0.0,2,2,0,0
S4,continuous,C,940,127,9400.0,9400.0,9477.04666861445,9477.04666861445,9477.319833951584,0.0,0.0,0.0,0.0,9400.0,9400.0,9477.04666861445,9477.04666861445,300.0,2436.7038671345886,0.0,1,1,0,0
S4,continuous,C,941,69,9410.0,9410.0,9442.75632283495,9442.75632283495,9469.197570415468,0.0,0.0,0.0,0.0,9410.0,9410.0,9459.197570415468,9459.197570415468,300.0,1693.2953230618975,0.0,0,0,0,0
S4,continuous,C,942,55,9420.0,9480.0,9596.40321949167,9596.40321949167,9623.094022220486,60.0,0.0,0.0,0.0,9480.0,9480.0,9613.094022220486,9613.094022220486,300.0,5437.021121436818,0.0,2,2,0,0
S4,continuous,C,943,184,9430.0,9430.0,9514.546200399473,9514.546200399473,9554.009330480234,0.0,0.0,0.0,0.0,9430.0,9430.0,9544.009330480234,9544.009330480234,300.0,2857.178853990135,0.0,5,5,0,0
S4,continuous,C,944,193,9440.0,9440.0,9500.128051094413,9500.128051094413,9510.225333859344,0.0,0.0,0.0,0.0,9440.0,9440.0,9500.225333859344,9500.225333859344,300.0,2101.411531271903,0.0,0,0,0,0
S4,continuous,C,945,197,9450.0,9510.0,9555.812453203871,9555.812453203871,9598.779068769802,60.0,0.0,0.0,0.0,9510.0,9510.0,9588.779068769802,9588.779068769802,300.0,1976.0240389047412,0.0,1,1,0,0
S4,continuous,C,946,117,9460.0,9460.0,9521.384550243363,9521.384550243363,9532.632430712469,0.0,0.0,0.0,0.0,9460.0,9460.0,9522.632430712469,9522.632430712469,300.0,2140.961471070985,0.0,1,1,0,0
S4,continuous,C,947,161,9470.0,9470.0,9572.44146082897,9572.44146082897,9618.041745940616,0.0,0.0,0.0,0.0,9470.0,9470.0,9608.041745940616,9608.041745940616,300.0,4842.039495068527,0.0,3,3,0,0
S4,continuous,C,948,23,9480.0,9480.0,9548.336190430275,9548.336190430275,9598.28697419759,0.0,0.0,0.0,0.0,9480.0,9480.0,9588.28697419759,9588.28697419759,300.0,1564.0813048160921,0.0,1,1,0,0
S4,continuous,C,949,67,9490.0,9490.0,9543.062702218895,9543.062702218895,9605.626247776281,0.0,0.0,0.0,0.0,9490.0,9490.0,9595.626247776281,9595.626247776281,350.0,1811.1704951207946,0.0,0,0,0,1
S4,continuous,C,950,19,9500.0,9500.0,9548.693368374736,9548.693368374736,9558.790651139667,0.0,0.0,0.0,0.0,9500.0,9500.0,9548.790651139667,9548.790651139667,300.0,2514.370689831323,0.0,0,0,0,0
S4,continuous,C,951,138,9510.0,9510.0,9555.138637588965,9555.138637588965,9569.531116765045,0.0,0.0,0.0,0.0,9510.0,9510.0,9559.531116765045,9559.531116765045,300.0,2858.1993796805905,0.0,2,2,0,0
S4,continuous,C,952,59,9520.0,9520.0,9591.30263619081,9591.30263619081,9637.919270445018,0.0,0.0,0.0,0.0,9520.0,9520.0,9627.919270445018,9627.919270445018,300.0,1745.1736079529344,0.0,1,1,0,0
