scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,915,148,11990.696,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12000.661,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12010.626,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12020.591,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12030.556,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12040.521,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12050.486,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12060.451,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12070.416,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12080.381,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12090.345,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12100.31,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12110.275,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12120.24,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12130.205,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12140.17,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12150.135,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12160.1,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12170.065,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12180.03,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12189.995,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12199.96,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12209.925,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12219.889,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12229.854,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12239.819,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12249.784,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12259.749,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12269.714,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12279.679,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12289.644,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12299.609,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12309.574,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12319.539,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12329.504,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12339.469,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12349.433,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12359.398,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12369.363,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12379.328,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12389.293,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12399.258,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12409.223,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12419.188,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12429.153,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12439.118,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12449.083,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12459.048,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12469.013,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12478.977,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12488.942,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12498.907,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12508.872,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12518.837,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12528.802,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12538.767,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12548.732,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12558.697,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12568.662,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12578.627,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12588.592,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12598.557,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12608.521,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12618.486,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12628.451,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12638.416,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12648.381,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12658.346,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12668.311,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12678.276,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12688.241,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12698.206,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12708.171,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12718.136,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12728.101,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12738.065,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12748.03,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12757.995,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12767.96,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12777.925,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12787.89,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12797.855,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12807.82,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12817.785,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12827.75,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12837.715,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12847.68,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12857.645,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12867.609,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12877.574,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12887.539,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12897.504,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12907.469,2748.999,1233.565,500.0,landing_wait,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12907.469,2748.999,1233.565,500.0,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12916.249,2748.999,1233.565,456.099,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12925.029,2748.999,1233.565,412.199,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12933.81,2748.999,1233.565,368.298,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12942.59,2748.999,1233.565,324.397,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12951.37,2748.999,1233.565,280.497,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,915,148,12960.15,2748.999,1233.565,236.596,descend,500.0,11535.939,11612.029,12907.469,12960.15,17,3,240.0,152.4,1164.55,1295.44,2459.99
S3,continuous,E,916,21,10436.879,1839.018,1244.319,160.821,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10446.638,1839.018,1244.319,209.618,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10456.398,1839.018,1244.319,258.416,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10466.157,1839.018,1244.319,307.214,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10475.917,1839.018,1244.319,356.011,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10485.676,1839.018,1244.319,404.809,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10495.436,1839.018,1244.319,453.607,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10505.195,1839.018,1244.319,502.405,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10514.955,1839.018,1244.319,551.202,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10524.714,1839.018,1244.319,600.0,climb,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10524.714,1839.018,1244.319,600.0,cruise,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10531.856,2160.567,893.223,600.0,cruise,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10538.997,2482.116,542.126,600.0,cruise,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10546.139,2803.665,191.03,600.0,cruise,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10546.139,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10556.093,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10566.048,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10576.003,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10585.958,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10595.913,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10605.867,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10615.822,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10625.777,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10635.732,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10645.687,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10655.641,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10665.596,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10675.551,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10685.506,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10695.461,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10705.415,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10715.37,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10725.325,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10735.28,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10745.235,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10755.19,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10765.144,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10775.099,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10785.054,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10795.009,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10804.964,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10814.918,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10824.873,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10834.828,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10844.783,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10854.738,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10864.692,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10874.647,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10884.602,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10894.557,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10904.512,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10914.467,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10924.421,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10934.376,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10944.331,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10954.286,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10964.241,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
S3,continuous,E,916,21,10974.195,2803.665,191.03,600.0,landing_wait,600.0,10436.879,10546.139,11402.252,11465.271,6,15,240.0,152.4,361.016,856.114,1217.129
