scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,9,45,321.902,1274.985,675.551,257.039,climb,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,330.494,1274.985,675.551,300.0,climb,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,330.494,1274.985,675.551,300.0,cruise,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,335.802,1225.55,1025.944,300.0,cruise,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,341.11,1176.115,1376.336,300.0,cruise,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,341.11,1176.115,1376.336,300.0,descend,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,348.268,1176.115,1376.336,264.207,descend,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,9,45,355.427,1176.115,1376.336,228.414,descend,300.0,278.941,341.11,341.11,355.427,1,4,240.0,152.4,188.941,0.0,188.941
S1,continuous,C,10,2,453.626,519.306,1173.418,282.196,climb,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,457.187,519.306,1173.418,300.0,climb,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,457.187,519.306,1173.418,300.0,cruise,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,463.338,119.381,1082.686,300.0,cruise,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,463.338,119.381,1082.686,300.0,landing_wait,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,471.441,119.381,1082.686,300.0,landing_wait,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,479.544,119.381,1082.686,300.0,landing_wait,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,487.647,119.381,1082.686,300.0,landing_wait,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,495.75,119.381,1082.686,300.0,landing_wait,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,495.75,119.381,1082.686,300.0,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,503.865,119.381,1082.686,259.426,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,511.98,119.381,1082.686,218.852,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,520.095,119.381,1082.686,178.278,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,528.209,119.381,1082.686,137.705,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,10,2,536.324,119.381,1082.686,97.131,descend,300.0,453.626,463.338,495.75,536.324,7,5,240.0,152.4,353.626,32.412,386.038
S1,continuous,C,11,72,110.0,1176.115,1376.336,228.414,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,118.863,1176.115,1376.336,272.731,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,127.727,1176.115,1376.336,317.048,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,136.59,1176.115,1376.336,361.366,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,145.454,1176.115,1376.336,405.683,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,154.317,1176.115,1376.336,450.0,climb,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,154.317,1176.115,1376.336,450.0,cruise,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,159.625,1225.55,1025.944,450.0,cruise,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,164.933,1274.985,675.551,450.0,cruise,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,164.933,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,173.99,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,183.047,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,192.103,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,201.16,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,210.217,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,219.274,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,228.331,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,237.387,1274.985,675.551,450.0,landing_wait,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,237.387,1274.985,675.551,450.0,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,246.449,1274.985,675.551,404.693,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,255.51,1274.985,675.551,359.385,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,264.572,1274.985,675.551,314.078,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,273.633,1274.985,675.551,268.771,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,282.695,1274.985,675.551,223.463,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,291.756,1274.985,675.551,178.156,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,300.818,1274.985,675.551,132.849,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,309.879,1274.985,675.551,87.541,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,11,72,318.941,1274.985,675.551,42.234,descend,450.0,110.0,164.933,237.387,318.941,4,1,240.0,152.4,0.0,72.454,72.454
S1,continuous,C,12,39,140.0,1176.115,1376.336,228.414,climb,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,148.579,1176.115,1376.336,271.311,climb,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,157.159,1176.115,1376.336,314.207,climb,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,165.738,1176.115,1376.336,357.104,climb,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,174.317,1176.115,1376.336,400.0,climb,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,174.317,1176.115,1376.336,400.0,cruise,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,183.074,775.225,951.915,400.0,cruise,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,191.832,374.335,527.494,400.0,cruise,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,191.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,201.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,211.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,221.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,231.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,241.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,251.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,261.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,271.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,281.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,291.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,301.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,311.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,321.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,331.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,341.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,351.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,361.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,371.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,381.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,391.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,401.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,411.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,421.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,431.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,441.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,451.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,461.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,471.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,481.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,491.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,501.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,511.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,521.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,531.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,541.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,551.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,561.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,571.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,581.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,591.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,601.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,611.832,374.335,527.494,400.0,landing_wait,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,611.832,374.335,527.494,400.0,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,620.571,374.335,527.494,356.304,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,629.31,374.335,527.494,312.608,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,638.05,374.335,527.494,268.911,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,646.789,374.335,527.494,225.215,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,12,39,655.528,374.335,527.494,181.519,descend,400.0,140.0,191.832,611.832,655.528,4,3,240.0,152.4,20.0,420.0,440.0
S1,continuous,C,13,26,835.528,374.335,527.494,181.519,climb,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,843.427,374.335,527.494,221.013,climb,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,851.326,374.335,527.494,260.506,climb,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,859.224,374.335,527.494,300.0,climb,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,859.224,374.335,527.494,300.0,cruise,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,865.55,251.768,931.004,300.0,cruise,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,871.876,129.2,1334.514,300.0,cruise,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,871.876,129.2,1334.514,300.0,descend,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,880.873,129.2,1334.514,255.016,descend,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,13,26,889.869,129.2,1334.514,210.032,descend,300.0,835.528,871.876,871.876,889.869,3,2,240.0,152.4,705.528,0.0,705.528
S1,continuous,C,14,43,865.528,374.335,527.494,181.519,climb,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,873.427,374.335,527.494,221.013,climb,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,881.326,374.335,527.494,260.506,climb,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,889.224,374.335,527.494,300.0,climb,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,889.224,374.335,527.494,300.0,cruise,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,897.982,775.225,951.915,300.0,cruise,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,906.739,1176.115,1376.336,300.0,cruise,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,906.739,1176.115,1376.336,300.0,descend,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,913.897,1176.115,1376.336,264.207,descend,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,14,43,921.056,1176.115,1376.336,228.414,descend,300.0,865.528,906.739,906.739,921.056,3,4,240.0,152.4,725.528,0.0,725.528
S1,continuous,C,15,14,895.528,374.335,527.494,181.519,climb,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,903.427,374.335,527.494,221.013,climb,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,911.326,374.335,527.494,260.506,climb,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,919.224,374.335,527.494,300.0,climb,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,919.224,374.335,527.494,300.0,cruise,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,926.709,324.475,1023.963,300.0,cruise,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,926.709,324.475,1023.963,300.0,descend,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,15,14,929.033,324.475,1023.963,288.38,descend,300.0,895.528,926.709,926.709,929.033,3,0,240.0,152.4,745.528,0.0,745.528
S1,continuous,C,16,60,160.0,324.475,1023.963,288.38,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,168.465,324.475,1023.963,330.704,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,176.93,324.475,1023.963,373.028,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,185.394,324.475,1023.963,415.352,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,193.859,324.475,1023.963,457.676,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,202.324,324.475,1023.963,500.0,climb,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,202.324,324.475,1023.963,500.0,cruise,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,209.917,799.73,849.757,500.0,cruise,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,217.509,1274.985,675.551,500.0,cruise,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,217.509,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,227.503,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,237.497,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,247.491,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,257.485,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,267.479,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,277.473,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,287.467,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,297.46,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,307.454,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,317.448,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,327.442,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,337.436,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,347.43,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,357.424,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,367.418,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,377.412,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,387.406,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,397.4,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,407.393,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
S1,continuous,C,16,60,417.387,1274.985,675.551,500.0,landing_wait,500.0,160.0,217.509,417.387,508.941,0,1,240.0,152.4,0.0,199.878,199.878
