scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,10,163,189.049,3140.373,2948.243,267.471,descend,350.0,100.0,172.543,172.543,189.049,33,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,110.0,3444.996,1060.749,206.775,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,119.548,3444.996,1060.749,254.516,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,129.097,3444.996,1060.749,302.258,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,138.645,3444.996,1060.749,350.0,climb,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,138.645,3444.996,1060.749,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,148.432,2798.794,1150.912,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,158.219,2152.593,1241.076,350.0,cruise,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,158.219,2152.593,1241.076,350.0,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,166.487,2152.593,1241.076,308.657,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,174.756,2152.593,1241.076,267.315,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,183.024,2152.593,1241.076,225.972,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,191.293,2152.593,1241.076,184.629,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,178,199.562,2152.593,1241.076,143.287,descend,350.0,110.0,158.219,158.219,199.562,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,120.0,3848.421,3435.387,294.738,climb,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,121.052,3848.421,3435.387,300.0,climb,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,121.052,3848.421,3435.387,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,130.708,4484.603,3337.389,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,140.363,5120.785,3239.391,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,150.018,5756.968,3141.392,300.0,cruise,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,150.018,5756.968,3141.392,300.0,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,156.279,5756.968,3141.392,268.694,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,93,162.541,5756.968,3141.392,237.388,descend,300.0,120.0,150.018,150.018,162.541,18,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,130.0,5049.954,2745.617,290.979,climb,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,131.804,5049.954,2745.617,300.0,climb,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,131.804,5049.954,2745.617,300.0,cruise,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,136.242,4754.372,2757.851,300.0,cruise,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,136.242,4754.372,2757.851,300.0,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,144.877,4754.372,2757.851,256.822,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,153.513,4754.372,2757.851,213.644,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,162.149,4754.372,2757.851,170.466,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,170.784,4754.372,2757.851,127.288,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,179.42,4754.372,2757.851,84.11,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,229,188.055,4754.372,2757.851,40.932,descend,300.0,130.0,136.242,136.242,188.055,28,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,140.0,4750.028,5350.053,128.428,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,148.863,4750.028,5350.053,172.742,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,157.726,4750.028,5350.053,217.057,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,166.589,4750.028,5350.053,261.371,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,175.452,4750.028,5350.053,305.686,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,184.314,4750.028,5350.053,350.0,climb,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,184.314,4750.028,5350.053,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,194.092,4537.336,4733.887,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,203.87,4324.643,4117.721,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,213.647,4111.95,3501.555,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,223.425,3899.257,2885.389,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,233.203,3686.564,2269.223,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,242.98,3473.871,1653.057,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,252.758,3261.178,1036.892,350.0,cruise,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,252.758,3261.178,1036.892,350.0,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,261.877,3261.178,1036.892,304.405,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,270.996,3261.178,1036.892,258.81,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,280.115,3261.178,1036.892,213.214,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,289.234,3261.178,1036.892,167.619,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,78,298.353,3261.178,1036.892,122.024,descend,350.0,140.0,252.758,252.758,298.353,38,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,150.0,1342.547,3641.546,158.763,climb,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,159.416,1342.547,3641.546,205.842,climb,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,168.832,1342.547,3641.546,252.921,climb,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,178.247,1342.547,3641.546,300.0,climb,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,178.247,1342.547,3641.546,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,188.17,1961.432,3875.122,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,198.092,2580.316,4108.699,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,208.015,3199.201,4342.276,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,217.937,3818.085,4575.853,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,227.859,4436.97,4809.429,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,237.782,5055.855,5043.006,300.0,cruise,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,237.782,5055.855,5043.006,300.0,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,245.836,5055.855,5043.006,259.728,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,253.891,5055.855,5043.006,219.456,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,261.945,5055.855,5043.006,179.185,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,269.999,5055.855,5043.006,138.913,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,265,278.054,5055.855,5043.006,98.641,descend,300.0,150.0,237.782,237.782,278.054,36,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,160.0,5758.368,3460.622,104.827,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,169.759,5758.368,3460.622,153.62,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,179.517,5758.368,3460.622,202.413,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,189.276,5758.368,3460.622,251.207,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,199.035,5758.368,3460.622,300.0,climb,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,199.035,5758.368,3460.622,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,206.583,5404.161,3103.12,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,214.132,5049.954,2745.617,300.0,cruise,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,214.132,5049.954,2745.617,300.0,descend,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,284,215.937,5049.954,2745.617,290.979,descend,300.0,160.0,214.132,214.132,215.937,19,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,170.0,5055.855,5043.006,98.641,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,178.379,5055.855,5043.006,140.534,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,186.757,5055.855,5043.006,182.427,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,195.136,5055.855,5043.006,224.321,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,203.515,5055.855,5043.006,266.214,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,211.893,5055.855,5043.006,308.107,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,220.272,5055.855,5043.006,350.0,climb,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,220.272,5055.855,5043.006,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,229.429,4478.536,4844.537,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,238.586,3901.217,4646.069,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,247.743,3323.899,4447.6,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,256.901,2746.58,4249.131,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,266.058,2169.262,4050.662,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,275.215,1591.943,3852.194,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,284.372,1014.625,3653.725,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,293.529,437.306,3455.256,350.0,cruise,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,293.529,437.306,3455.256,350.0,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,302.039,437.306,3455.256,307.451,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,310.549,437.306,3455.256,264.903,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,319.059,437.306,3455.256,222.354,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,327.568,437.306,3455.256,179.805,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,336.078,437.306,3455.256,137.256,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,213,344.588,437.306,3455.256,94.708,descend,350.0,170.0,293.529,293.529,344.588,27,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,180.0,1637.763,3446.135,181.099,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,188.445,1637.763,3446.135,223.324,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,196.89,1637.763,3446.135,265.55,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,205.335,1637.763,3446.135,307.775,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,213.78,1637.763,3446.135,350.0,climb,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,213.78,1637.763,3446.135,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,222.833,2195.836,3216.396,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,231.885,2753.909,2986.656,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,240.938,3311.982,2756.917,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,249.991,3870.055,2527.177,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,259.043,4428.128,2297.438,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,268.096,4986.201,2067.698,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,277.149,5544.274,1837.959,350.0,cruise,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,277.149,5544.274,1837.959,350.0,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,284.929,5544.274,1837.959,311.099,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,126,292.709,5544.274,1837.959,272.197,descend,350.0,180.0,277.149,277.149,292.709,13,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,190.0,5951.544,5444.302,122.41,climb,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,198.879,5951.544,5444.302,166.808,climb,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,207.759,5951.544,5444.302,211.205,climb,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,216.638,5951.544,5444.302,255.603,climb,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,225.518,5951.544,5444.302,300.0,climb,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,225.518,5951.544,5444.302,300.0,cruise,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,232.879,5503.699,5243.654,300.0,cruise,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,240.24,5055.855,5043.006,300.0,cruise,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,240.24,5055.855,5043.006,300.0,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,248.294,5055.855,5043.006,259.728,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,256.349,5055.855,5043.006,219.456,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,264.403,5055.855,5043.006,179.185,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,272.458,5055.855,5043.006,138.913,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,37,280.512,5055.855,5043.006,98.641,descend,300.0,190.0,240.24,240.24,280.512,8,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,200.0,1045.917,1444.921,30.544,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,209.127,1045.917,1444.921,76.18,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,218.255,1045.917,1444.921,121.817,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,227.382,1045.917,1444.921,167.453,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,236.509,1045.917,1444.921,213.09,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,245.637,1045.917,1444.921,258.727,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,254.764,1045.917,1444.921,304.363,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,263.891,1045.917,1444.921,350.0,climb,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,263.891,1045.917,1444.921,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,272.253,1527.318,1725.969,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,280.614,2008.719,2007.017,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,288.976,2490.119,2288.065,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,297.337,2971.52,2569.113,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,305.699,3452.921,2850.161,350.0,cruise,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,305.699,3452.921,2850.161,350.0,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,314.746,3452.921,2850.161,304.763,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,323.794,3452.921,2850.161,259.526,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,332.841,3452.921,2850.161,214.289,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,341.889,3452.921,2850.161,169.052,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,204,350.936,3452.921,2850.161,123.815,descend,350.0,200.0,305.699,305.699,350.936,26,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,210.0,1839.079,5158.245,244.298,climb,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,217.047,1839.079,5158.245,279.532,climb,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,224.094,1839.079,5158.245,314.766,climb,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,231.14,1839.079,5158.245,350.0,climb,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,231.14,1839.079,5158.245,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,240.633,1706.885,4539.357,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,250.126,1574.692,3920.47,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,259.618,1442.498,3301.583,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,269.111,1310.304,2682.696,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,278.604,1178.111,2063.809,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,288.097,1045.917,1444.921,350.0,cruise,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,288.097,1045.917,1444.921,350.0,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,297.224,1045.917,1444.921,304.363,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,306.351,1045.917,1444.921,258.727,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,315.479,1045.917,1444.921,213.09,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,324.606,1045.917,1444.921,167.453,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,333.733,1045.917,1444.921,121.817,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,342.861,1045.917,1444.921,76.18,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,21,100,351.988,1045.917,1444.921,30.544,descend,350.0,210.0,288.097,288.097,351.988,25,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,291,220.0,4754.372,2757.851,40.932,climb,300.0,220.0,290.004,290.004,324.148,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,291,228.636,4754.372,2757.851,84.11,climb,300.0,220.0,290.004,290.004,324.148,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,291,237.271,4754.372,2757.851,127.288,climb,300.0,220.0,290.004,290.004,324.148,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,22,291,245.907,4754.372,2757.851,170.466,climb,300.0,220.0,290.004,290.004,324.148,24,20,240.0,152.4,0.0,0.0,0.0
