scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,29,157,131,landing,1875.93022381121,2065.93022381121,190.0,0.0
S4,continuous,B,22,158,123,takeoff,1891.372245364554,1921.372245364554,30.0,311.3722453645539
S4,continuous,B,21,158,123,landing,1970.5069074529085,2160.5069074529083,189.99999999999977,0.0
S4,continuous,B,7,159,103,takeoff,1845.0626026118994,1875.0626026118994,30.0,255.06260261189937
S4,continuous,B,16,159,103,landing,2082.4860489139314,2272.4860489139314,190.0,135.37710362846747
S4,continuous,B,11,160,191,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,B,25,160,191,landing,1658.532879607931,1848.532879607931,190.0,0.0
S4,continuous,B,21,161,112,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,B,25,161,112,landing,1848.532879607931,2038.532879607931,190.0,122.17130197178813
S4,continuous,B,23,162,195,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,B,26,162,195,landing,1897.283974630477,2087.283974630477,190.00000000000023,155.783364191572
S4,continuous,B,6,163,29,takeoff,1630.0,1660.0,30.0,0.0
S4,continuous,B,29,163,29,landing,2065.93022381121,2255.93022381121,190.0,344.28198648633634
S4,continuous,B,3,164,152,takeoff,1669.470474264751,1699.470474264751,30.0,29.47047426475092
S4,continuous,B,25,164,152,landing,2038.532879607931,2228.532879607931,190.00000000000023,229.0608385835376
S4,continuous,B,25,165,37,takeoff,2228.532879607931,2258.532879607931,30.0,578.5328796079311
S4,continuous,B,3,165,37,landing,2368.5344463675738,2558.5344463675738,190.0,0.0
S4,continuous,B,27,166,154,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,B,3,166,154,landing,1729.3146114151725,1919.3146114151725,190.0,0.0
S4,continuous,B,7,167,144,takeoff,1875.0626026118994,1905.0626026118994,30.0,205.06260261189937
S4,continuous,B,12,167,144,landing,1891.6577729994403,2081.6577729994406,190.00000000000023,0.0
S4,continuous,B,15,168,41,takeoff,1870.2187780015647,1900.2187780015647,30.0,190.21877800156471
S4,continuous,B,4,168,41,landing,1947.4956629237197,2137.4956629237195,189.99999999999977,0.0
S4,continuous,B,12,169,24,takeoff,1690.0,1720.0,30.0,0.0
S4,continuous,B,19,169,24,landing,1784.5334696662205,1974.5334696662205,190.0,76.52915952794501
S4,continuous,B,10,170,170,takeoff,1700.0,1730.0,30.0,0.0
S4,continuous,B,11,170,170,landing,1781.0547792355892,1971.0547792355892,190.0,0.0
S4,continuous,B,9,171,115,takeoff,1779.2943974012298,1809.2943974012298,30.0,69.29439740122984
S4,continuous,B,0,171,115,landing,1870.0830587544344,2060.083058754434,189.99999999999977,0.0
S4,continuous,B,8,172,179,takeoff,3335.3512139405248,3365.3512139405248,30.0,1615.3512139405248
S4,continuous,B,18,172,179,landing,3502.2480972239605,3692.2480972239605,190.0,0.0
S4,continuous,B,6,173,51,takeoff,1730.0,1760.0,30.0,0.0
S4,continuous,B,23,173,51,landing,1897.6463994526434,2087.6463994526434,190.0,28.184381294606965
S4,continuous,B,13,174,42,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,B,19,174,42,landing,1974.5334696662205,2164.5334696662203,189.99999999999977,163.19525119123637
S4,continuous,B,24,175,154,takeoff,1824.1652899697265,1854.1652899697265,30.0,74.16528996972647
S4,continuous,B,28,175,154,landing,1947.532984394713,2137.532984394713,190.0,0.0
S4,continuous,B,21,176,109,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,B,23,176,109,landing,2087.6463994526434,2277.6463994526434,190.0,193.93220531280235
S4,continuous,B,24,177,5,takeoff,1854.1652899697265,1884.1652899697265,30.0,84.16528996972647
S4,continuous,B,5,177,5,landing,1947.8414105474396,2137.8414105474394,189.99999999999977,0.0
S4,continuous,B,16,178,105,takeoff,2272.4860489139314,2302.4860489139314,30.0,492.4860489139314
S4,continuous,B,18,178,105,landing,2395.041614770312,2585.041614770312,190.0,0.0
S4,continuous,B,11,179,174,takeoff,1971.0547792355892,2001.0547792355892,30.0,181.0547792355892
S4,continuous,B,21,179,174,landing,2160.5069074529083,2350.5069074529083,190.0,138.6377038415278
S4,continuous,B,12,180,116,takeoff,1800.0,1830.0,30.0,0.0
S4,continuous,B,4,180,116,landing,2137.4956629237195,2327.4956629237195,190.0,282.86990690597486
S4,continuous,B,19,181,108,takeoff,2164.5334696662203,2194.5334696662203,30.0,354.5334696662203
S4,continuous,B,31,181,108,landing,2274.551173025857,2464.551173025857,190.0,0.0
S4,continuous,B,8,182,125,takeoff,3365.3512139405248,3395.3512139405248,30.0,1545.3512139405248
S4,continuous,B,16,182,125,landing,3520.94076833772,3710.94076833772,190.0,0.0
S4,continuous,B,17,183,93,takeoff,2513.7875042023497,2543.7875042023497,30.0,683.7875042023497
S4,continuous,B,24,183,93,landing,2601.5119255962563,2791.5119255962563,190.0,0.0
S4,continuous,B,12,184,104,takeoff,1840.0,1870.0,30.0,0.0
S4,continuous,B,2,184,104,landing,1896.4895165478222,2086.489516547822,189.99999999999977,0.0
S4,continuous,B,30,185,166,takeoff,1850.0,1880.0,30.0,0.0
S4,continuous,B,2,185,166,landing,2086.489516547822,2276.489516547822,190.0,157.49145897403628
S4,continuous,B,6,186,31,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,B,1,186,31,landing,2250.756317612091,2440.756317612091,190.0,332.1583698560428
S4,continuous,B,28,187,101,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,B,19,187,101,landing,2194.5334696662203,2384.5334696662203,190.0,281.83267863675906
S4,continuous,B,20,188,118,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,B,30,188,118,landing,1980.6775295909254,2170.6775295909256,190.00000000000023,0.0
S4,continuous,B,22,189,12,takeoff,1921.372245364554,1951.372245364554,30.0,31.37224536455392
S4,continuous,B,17,189,12,landing,2543.7875042023497,2733.7875042023497,190.0,574.9722514415864
S4,continuous,B,22,190,47,takeoff,1951.372245364554,1981.372245364554,30.0,51.37224536455392
S4,continuous,B,12,190,47,landing,2081.6577729994406,2271.6577729994406,190.0,42.128747951955575
S4,continuous,B,6,191,70,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,B,5,191,70,landing,2137.8414105474394,2327.8414105474394,190.0,207.0842908084403
S4,continuous,B,14,192,57,takeoff,2035.8757497468257,2065.875749746826,30.000000000000227,115.8757497468257
S4,continuous,B,2,192,57,landing,2276.489516547822,2466.489516547822,190.0,149.7217236196493
S4,continuous,B,28,193,131,takeoff,2137.532984394713,2167.532984394713,30.0,207.5329843947129
S4,continuous,B,8,193,131,landing,3395.3512139405248,3585.3512139405248,190.0,1124.80610211343
S4,continuous,B,28,194,26,takeoff,2167.532984394713,2197.532984394713,30.0,227.5329843947129
S4,continuous,B,25,194,26,landing,2287.1975819377376,2477.1975819377376,190.0,0.0
S4,continuous,B,14,195,199,takeoff,2065.875749746826,2095.875749746826,30.0,115.87574974682593
S4,continuous,B,31,195,199,landing,2464.551173025857,2654.551173025857,190.0,258.13435165028386
S4,continuous,B,4,196,198,takeoff,2327.4956629237195,2357.4956629237195,30.0,367.49566292371946
S4,continuous,B,28,196,198,landing,2351.3874397454556,2541.3874397454556,190.0,0.0
S4,continuous,B,3,197,6,takeoff,2124.8457709861814,2154.8457709861814,30.0,154.84577098618138
S4,continuous,B,8,197,6,landing,3585.3512139405248,3775.3512139405248,190.0,1395.3067945657108
S4,continuous,B,20,198,16,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,B,25,198,16,landing,2477.1975819377376,2667.1975819377376,190.0,391.7248189162342
S4,continuous,B,19,199,89,takeoff,2384.5334696662203,2414.5334696662203,30.0,394.5334696662203
S4,continuous,B,23,199,89,landing,2508.6962014797537,2698.6962014797537,190.0,0.0
S4,continuous,B,27,200,5,takeoff,2026.1819531849812,2056.1819531849815,30.000000000000227,26.18195318498124
S4,continuous,B,19,200,5,landing,2414.5334696662203,2604.5334696662203,190.0,333.12400257304853
S4,continuous,B,26,201,96,takeoff,2087.283974630477,2117.283974630477,30.0,77.28397463047713
S4,continuous,B,30,201,96,landing,2197.182655287994,2387.182655287994,190.0,0.0
S4,continuous,B,23,202,46,takeoff,2277.6463994526434,2307.6463994526434,30.0,257.64639945264344
S4,continuous,B,30,202,46,landing,2387.182655287994,2577.182655287994,190.0,34.14845020370058
S4,continuous,B,29,203,43,takeoff,2255.93022381121,2285.93022381121,30.0,225.93022381121
S4,continuous,B,20,203,43,landing,2351.9302430317307,2541.9302430317307,190.0,0.0
S4,continuous,B,26,204,119,takeoff,2117.283974630477,2147.283974630477,30.0,77.28397463047713
S4,continuous,B,27,204,119,landing,2160.2905096723525,2350.2905096723525,190.0,0.0
S4,continuous,B,30,205,106,takeoff,2577.182655287994,2607.182655287994,30.0,527.1826552879938
S4,continuous,B,17,205,106,landing,2733.7875042023497,2923.7875042023497,190.0,68.49867194342505
S4,continuous,B,6,206,135,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,B,26,206,135,landing,2151.7563060731613,2341.7563060731613,190.0,0.0
S4,continuous,B,0,207,17,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,B,13,207,17,landing,2154.5104821787413,2344.5104821787413,190.0,0.0
S4,continuous,B,24,208,45,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,B,18,208,45,landing,2585.041614770312,2775.041614770312,190.0,375.62377285989214
S4,continuous,B,6,209,8,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,B,16,209,8,landing,2302.4860489139314,2492.4860489139314,190.0,104.88015825277444
S4,continuous,B,25,210,140,takeoff,2667.1975819377376,2697.1975819377376,30.0,567.1975819377376
S4,continuous,B,0,210,140,landing,2779.5884329749665,2969.5884329749665,190.0,0.0
S4,continuous,B,8,211,34,takeoff,3775.3512139405248,3805.3512139405248,30.0,1665.3512139405248
S4,continuous,B,9,211,34,landing,3809.2538391866938,3999.2538391866938,190.0,0.0
S4,continuous,B,18,212,98,takeoff,2133.795051529519,2163.795051529519,30.0,13.795051529518787
S4,continuous,B,10,212,98,landing,2262.8569144726116,2452.8569144726116,190.0,0.0
S4,continuous,B,2,213,62,takeoff,2466.489516547822,2496.489516547822,30.0,336.48951654782195
S4,continuous,B,7,213,62,landing,2529.712632889338,2719.712632889338,190.0,0.0
S4,continuous,B,6,214,36,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,B,2,214,36,landing,2496.489516547822,2686.489516547822,190.0,304.82702932163465
S4,continuous,B,3,215,2,takeoff,2154.8457709861814,2184.8457709861814,30.0,4.845770986181378
S4,continuous,B,13,215,2,landing,2344.5104821787413,2534.5104821787413,190.0,99.26357503636882
S4,continuous,B,21,216,19,takeoff,2350.5069074529083,2380.5069074529083,30.0,190.5069074529083
S4,continuous,B,24,216,19,landing,2791.5119255962563,2981.5119255962563,190.0,340.2273015731507
S4,continuous,B,16,217,171,takeoff,2492.4860489139314,2522.4860489139314,30.0,322.4860489139314
S4,continuous,B,1,217,171,landing,2604.597649933863,2794.597649933863,190.0,0.0
S4,continuous,B,27,218,114,takeoff,2350.2905096723525,2380.2905096723525,30.0,170.29050967235253
S4,continuous,B,18,218,114,landing,2775.041614770312,2965.041614770312,190.0,291.7594278624297
S4,continuous,B,9,219,69,takeoff,2190.0,2220.0,30.0,0.0
S4,continuous,B,10,219,69,landing,2452.8569144726116,2642.8569144726116,190.0,166.98648125027967
S4,continuous,B,22,220,138,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,B,6,220,138,landing,2280.72497564765,2470.72497564765,190.0,0.0
S4,continuous,B,29,221,73,takeoff,2285.93022381121,2315.93022381121,30.0,75.93022381121
S4,continuous,B,2,221,73,landing,2686.489516547822,2876.489516547822,190.0,326.4891734647399
S4,continuous,B,8,222,141,takeoff,3805.3512139405248,3835.3512139405248,30.0,1585.3512139405248
S4,continuous,B,6,222,141,landing,3893.1163683082978,4083.1163683082978,190.0,0.0
S4,continuous,B,29,223,154,takeoff,2315.93022381121,2345.93022381121,30.0,85.93022381121
S4,continuous,B,13,223,154,landing,2534.5104821787413,2724.5104821787413,190.0,118.66395479840503
S4,continuous,B,17,224,39,takeoff,2923.7875042023497,2953.7875042023497,30.0,683.7875042023497
S4,continuous,B,4,224,39,landing,3044.029272745265,3234.029272745265,190.0,0.0
S4,continuous,B,8,225,180,takeoff,3835.3512139405248,3865.3512139405248,30.0,1585.3512139405248
S4,continuous,B,4,225,180,landing,3960.445108549843,4150.445108549843,190.0,0.0
S4,continuous,B,3,226,75,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,B,22,226,75,landing,2377.703315333838,2567.703315333838,190.0,0.0
S4,continuous,B,21,227,9,takeoff,2380.5069074529083,2410.5069074529083,30.0,110.50690745290831
S4,continuous,B,5,227,9,landing,2399.2340066432103,2589.2340066432103,190.0,0.0
S4,continuous,B,2,228,18,takeoff,2876.489516547822,2906.489516547822,30.0,596.489516547822
S4,continuous,B,13,228,18,landing,2928.2356079211045,3118.2356079211045,190.0,0.0
S4,continuous,B,14,229,99,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,B,2,229,99,landing,2906.489516547822,3096.489516547822,190.0,525.5974733664748
S4,continuous,B,14,230,157,takeoff,2320.0,2350.0,30.0,20.0
S4,continuous,B,17,230,157,landing,2953.7875042023497,3143.7875042023497,190.0,502.7403507467693
S4,continuous,B,25,231,85,takeoff,2697.1975819377376,2727.1975819377376,30.0,387.1975819377376
S4,continuous,B,30,231,85,landing,2779.435967025976,2969.435967025976,190.0,0.0
S4,continuous,B,13,232,100,takeoff,2724.5104821787413,2754.5104821787413,30.0,404.5104821787413
S4,continuous,B,4,232,100,landing,2830.986742204172,3020.986742204172,190.0,0.0
S4,continuous,B,12,233,196,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,B,17,233,196,landing,3143.7875042023497,3333.7875042023497,190.0,712.7221106341099
S4,continuous,B,29,234,192,takeoff,2345.93022381121,2375.93022381121,30.0,5.9302238112099985
S4,continuous,B,5,234,192,landing,2589.2340066432103,2779.2340066432103,190.0,153.54280691171107
S4,continuous,B,17,235,130,takeoff,3333.7875042023497,3363.7875042023497,30.0,983.7875042023497
S4,continuous,B,24,235,130,landing,3421.5119255962563,3611.5119255962563,190.0,0.0
S4,continuous,B,0,236,3,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,B,31,236,3,landing,2654.551173025857,2844.551173025857,190.0,190.2445000976818
S4,continuous,B,6,237,135,takeoff,2470.72497564765,2500.72497564765,30.0,100.7249756476499
S4,continuous,B,26,237,135,landing,2562.4812817208112,2752.4812817208112,190.0,0.0
S4,continuous,B,12,238,159,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,B,21,238,159,landing,2410.5069074529083,2600.5069074529083,190.0,6.923513256982915
S4,continuous,B,27,239,104,takeoff,2390.0,2420.0,30.0,0.0
S4,continuous,B,1,239,104,landing,2794.597649933863,2984.597649933863,190.0,321.5310053818025
S4,continuous,B,22,240,138,takeoff,2567.703315333838,2597.703315333838,30.0,167.70331533383796
S4,continuous,B,15,240,138,landing,2597.1535223613614,2787.1535223613614,190.0,0.0
S4,continuous,B,20,241,155,takeoff,2541.9302430317307,2571.9302430317307,30.0,131.9302430317307
S4,continuous,B,1,241,155,landing,2984.597649933863,3174.597649933863,190.0,346.7268603038938
S4,continuous,B,9,242,44,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,B,18,242,44,landing,2965.041614770312,3155.041614770312,190.0,405.8345377291389
S4,continuous,B,13,243,143,takeoff,2754.5104821787413,2784.5104821787413,30.0,324.5104821787413
S4,continuous,B,22,243,143,landing,2799.7249576136633,2989.7249576136633,190.0,0.0
S4,continuous,B,0,244,145,takeoff,2440.0,2470.0,30.0,0.0
S4,continuous,B,31,244,145,landing,2844.551173025857,3034.551173025857,190.0,300.2445000976818
S4,continuous,B,27,245,163,takeoff,2450.0,2480.0,30.0,0.0
S4,continuous,B,19,245,163,landing,2604.5334696662203,2794.5334696662203,190.0,99.30595575802954
S4,continuous,B,21,246,102,takeoff,2600.5069074529083,2630.5069074529083,30.0,140.5069074529083
S4,continuous,B,23,246,102,landing,2734.221101592749,2924.221101592749,190.0,0.0
S4,continuous,B,10,247,103,takeoff,2642.8569144726116,2672.8569144726116,30.0,172.8569144726116
S4,continuous,B,13,247,103,landing,3118.2356079211045,3308.2356079211045,190.0,345.1033405295475
S4,continuous,B,14,248,86,takeoff,2480.0,2510.0,30.0,0.0
S4,continuous,B,1,248,86,landing,3174.597649933863,3364.597649933863,190.0,624.8947427462244
S4,continuous,B,1,249,159,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,B,31,249,159,landing,3034.551173025857,3224.551173025857,190.0,403.5646713231108
S4,continuous,B,26,250,22,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,B,7,250,22,landing,2719.712632889338,2909.712632889338,190.0,131.1282696281355
S4,continuous,B,8,251,91,takeoff,3865.3512139405248,3895.3512139405248,30.0,1355.3512139405248
S4,continuous,B,12,251,91,landing,3965.7709124165594,4155.770912416559,190.0,0.0
S4,continuous,B,7,252,75,takeoff,2909.712632889338,2939.712632889338,30.0,389.7126328893378
S4,continuous,B,2,252,75,landing,3096.489516547822,3286.489516547822,190.0,123.55376731696833
S4,continuous,B,23,253,158,takeoff,2698.6962014797537,2728.6962014797537,30.0,168.69620147975365
S4,continuous,B,0,253,158,landing,2969.5884329749665,3159.5884329749665,190.0,130.4145025245998
S4,continuous,B,25,254,181,takeoff,2727.1975819377376,2757.1975819377376,30.0,187.1975819377376
S4,continuous,B,14,254,181,landing,2849.2605222512475,3039.2605222512475,190.0,0.0
S4,continuous,B,3,255,165,takeoff,2558.5344463675738,2588.5344463675738,30.0,8.534446367573764
S4,continuous,B,18,255,165,landing,3155.041614770312,3345.041614770312,190.0,439.16205708671623
S4,continuous,B,6,256,137,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,B,0,256,137,landing,3159.5884329749665,3349.5884329749665,190.0,496.93675899278924
S4,continuous,B,27,257,113,takeoff,2570.0,2600.0,30.0,0.0
S4,continuous,B,25,257,113,landing,2757.1975819377376,2947.1975819377376,190.0,96.97312799281872
S4,continuous,B,18,258,2,takeoff,3345.041614770312,3375.041614770312,30.0,765.0416147703122
S4,continuous,B,5,258,2,landing,3474.20983904516,3664.20983904516,190.0,0.0
S4,continuous,B,18,259,53,takeoff,3375.041614770312,3405.041614770312,30.0,785.0416147703122
S4,continuous,B,20,259,53,landing,3485.3205415467382,3675.3205415467382,190.0,0.0
S4,continuous,B,4,260,105,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,B,31,260,105,landing,3224.551173025857,3414.551173025857,190.0,494.69796697106585
S4,continuous,B,22,261,1,takeoff,2610.0,2640.0,30.0,0.0
S4,continuous,B,19,261,1,landing,2794.5334696662203,2984.5334696662203,190.0,124.23071992730047
S4,continuous,B,17,262,195,takeoff,3363.7875042023497,3393.7875042023497,30.0,743.7875042023497
S4,continuous,B,28,262,195,landing,3492.446873416856,3682.446873416856,190.0,0.0
S4,continuous,B,17,263,5,takeoff,3393.7875042023497,3423.7875042023497,30.0,763.7875042023497
S4,continuous,B,13,263,5,landing,3466.8624767160154,3656.8624767160154,190.0,0.0
S4,continuous,B,6,264,186,takeoff,2640.0,2670.0,30.0,0.0
S4,continuous,B,25,264,186,landing,2947.1975819377376,3137.1975819377376,190.0,183.30963372461565
S4,continuous,B,9,265,51,takeoff,2650.0,2680.0,30.0,0.0
S4,continuous,B,12,265,51,landing,2722.674931782503,2912.674931782503,190.0,0.0
S4,continuous,B,12,266,93,takeoff,2660.0,2690.0,30.0,0.0
S4,continuous,B,6,266,93,landing,2687.794395311148,2877.794395311148,190.0,0.0
S4,continuous,B,1,267,96,takeoff,3364.597649933863,3394.597649933863,30.0,694.5976499338631
S4,continuous,B,12,267,96,landing,3423.6346701316065,3613.6346701316065,190.0,0.0
S4,continuous,B,3,268,72,takeoff,2680.0,2710.0,30.0,0.0
S4,continuous,B,14,268,72,landing,3039.2605222512475,3229.2605222512475,190.0,232.88919004718628
S4,continuous,B,18,269,183,takeoff,3405.041614770312,3435.041614770312,30.0,715.0416147703122
S4,continuous,B,8,269,183,landing,3895.3512139405248,4085.3512139405248,190.0,323.4127158867768
S4,continuous,B,25,270,120,takeoff,3137.1975819377376,3167.1975819377376,30.0,437.1975819377376
S4,continuous,B,16,270,120,landing,3225.8631597797917,3415.8631597797917,190.0,0.0
