scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,313,140,3130.0,3854.551173025857,3962.6312225519896,3962.6312225519896,4005.5376747286036,724.5511730258572,724.5511730258572,0.0,724.5511730258572,3854.551173025857,3884.551173025857,3995.5376747286036,4185.537674728604,350.0,4816.597811485217,0.0,0,0,0,1
S4,continuous,B,314,134,3140.0,3140.0,3210.4494692244757,3588.371988298375,3621.5119255962563,0.0,0.0,377.92251907389937,377.92251907389937,3140.0,3170.0,3611.5119255962563,3801.5119255962563,350.0,3843.979982783016,0.0,0,0,0,1
S4,continuous,B,315,92,3150.0,3264.029272745265,3339.0636589778087,3339.0636589778087,3385.2796183429564,114.02927274526519,114.02927274526519,0.0,114.02927274526519,3264.029272745265,3294.029272745265,3375.2796183429564,3565.2796183429564,350.0,3839.9174071817692,0.0,0,0,0,1
S4,continuous,B,316,155,3160.0,3170.0,3201.1751748179577,3674.407457443113,3692.446873416856,10.0,10.0,473.2322826251552,483.2322826251552,3170.0,3200.0,3682.446873416856,3872.446873416856,300.0,1766.857749061122,0.0,0,0,0,0
S4,continuous,B,317,33,3170.0,3184.624077210078,3254.0593484707233,3850.7235953913655,3910.94076833772,14.624077210078212,14.624077210078212,596.6642469206422,611.2883241307204,3184.624077210078,3214.624077210078,3900.94076833772,4090.94076833772,350.0,4075.791179248097,0.0,0,0,0,1
S4,continuous,B,318,41,3180.0,3506.489516547822,3544.976435836293,3691.3061576674204,3697.3779306773454,326.48951654782195,326.48951654782195,146.32972183112724,472.8192383789492,3506.489516547822,3536.489516547822,3691.3061576674204,3881.3061576674204,300.0,2357.0254026605735,0.8329007201882632,1,0,1,0
S4,continuous,B,319,100,3190.0,3214.624077210078,3292.2618564823943,3778.371988298375,3811.5119255962563,24.624077210078212,24.624077210078212,486.1101318159808,510.73420902605903,3214.624077210078,3244.624077210078,3801.5119255962563,3991.5119255962563,350.0,4487.238868450438,0.0,0,0,0,1
S4,continuous,B,320,80,3200.0,3532.2669271724417,3627.4686083591314,4152.63122255199,4195.537674728604,332.2669271724417,332.2669271724417,525.1626141928582,857.4295413652999,3532.2669271724417,3562.2669271724417,4185.537674728604,4375.537674728604,350.0,3859.1296045713016,0.0,0,0,0,1
S4,continuous,B,321,151,3210.0,3884.551173025857,3972.95183973797,3972.95183973797,4022.678068103437,674.5511730258572,674.5511730258572,0.0,674.5511730258572,3884.551173025857,3914.551173025857,4012.678068103437,4202.678068103437,350.0,3538.7378381615063,0.0,0,0,0,1
S4,continuous,B,322,188,3220.0,3220.0,3268.4484048956997,4050.7235953913655,4100.94076833772,0.0,0.0,782.2751904956658,782.2751904956658,3220.0,3250.0,4090.94076833772,4280.940768337719,300.0,1247.662030260983,0.0,0,0,0,0
S4,continuous,B,323,94,3230.0,3230.0,3345.350819842815,3557.472110401231,3608.1519114902308,0.0,0.0,212.12129055841615,212.12129055841615,3230.0,3260.0,3598.1519114902308,3788.1519114902308,350.0,4811.8699020585045,0.0,0,0,0,1
S4,continuous,B,324,71,3240.0,3310.2495301327713,3397.86890428472,4230.723595391365,4290.940768337719,70.24953013277127,70.24953013277127,832.8546911066451,903.1042212394163,3310.2495301327713,3340.2495301327713,4280.940768337719,4470.940768337719,350.0,3757.642710891141,0.0,0,0,0,1
S4,continuous,B,325,26,3250.0,3250.0,3317.740342227763,3875.2343846574954,3891.3061576674204,0.0,0.0,557.4940424297324,557.4940424297324,3250.0,3280.0,3881.3061576674204,4071.3061576674204,350.0,3611.748927143951,0.0,0,0,0,1
S4,continuous,B,326,22,3260.0,3373.5623872310744,3406.7596393372332,3800.5048551889963,3843.7875042023497,113.56238723107435,113.56238723107435,393.7452158517631,507.30760308283743,3373.5623872310744,3403.5623872310744,3833.7875042023497,4023.7875042023497,300.0,2020.5419642649317,0.0,0,0,0,0
S4,continuous,B,327,47,3270.0,3914.551173025857,4034.1019335972333,4134.101933597233,4153.1927973136,644.5511730258572,644.5511730258572,100.0,744.5511730258572,3914.551173025857,3944.551173025857,4143.1927973136,4333.1927973136,350.0,5462.2339388668925,0.0,0,0,0,1
S4,continuous,B,328,24,3280.0,3465.041614770312,3595.0997798276017,3595.0997798276017,3638.918937699349,185.0416147703122,185.0416147703122,0.0,185.0416147703122,3465.041614770312,3495.041614770312,3628.918937699349,3818.918937699349,350.0,5842.186551402461,0.0,0,0,0,1
S4,continuous,B,329,149,3290.0,3536.489516547822,3553.3674535710916,3553.3674535710916,3584.340673480676,246.48951654782195,246.48951654782195,0.0,246.48951654782195,3536.489516547822,3566.489516547822,3574.340673480676,3764.340673480676,300.0,1040.933819478741,0.0,0,0,0,0
S4,continuous,B,330,143,3300.0,3506.4566330053053,3604.584072521427,3722.4069803944863,3766.169078940917,206.45663300530532,206.45663300530532,117.8229078730592,324.2795408783645,3506.4566330053053,3536.4566330053053,3756.169078940917,3946.169078940917,350.0,4233.957899382578,0.0,0,0,0,1
S4,continuous,B,331,101,3310.0,3310.0,3389.876865293617,3664.20983904516,3666.2041337789697,0.0,0.0,274.33297375154325,274.33297375154325,3310.0,3340.0,3664.20983904516,3854.20983904516,300.0,3439.755667281551,0.0,0,0,0,0
S4,continuous,B,332,136,3320.0,3320.0,3415.911688302336,3912.3359662506136,3954.551173025857,0.0,0.0,496.42427794827745,496.42427794827745,3320.0,3350.0,3944.551173025857,4134.551173025857,350.0,3538.7378381615063,0.0,0,0,0,1
S4,continuous,B,333,31,3330.0,3350.0,3456.889886557344,3852.2155443113506,3864.20983904516,20.0,20.0,395.32565775400644,415.32565775400644,3350.0,3380.0,3854.20983904516,4044.20983904516,350.0,4119.513161621549,0.0,0,0,0,1
S4,continuous,B,334,10,3340.0,3599.5884329749665,3684.4100767104974,4303.286821569021,4319.253839186695,259.5884329749665,259.5884329749665,618.8767448585236,878.4651778334901,3599.5884329749665,3629.5884329749665,4309.253839186695,4499.253839186695,350.0,2234.8075003201366,0.0,0,0,0,1
S4,continuous,B,335,40,3350.0,3562.2669271724417,3674.7882302645094,3674.7882302645094,3697.3847946722963,212.26692717244168,212.26692717244168,0.0,212.26692717244168,3562.2669271724417,3592.2669271724417,3687.3847946722963,3877.3847946722963,350.0,4912.221626085692,0.0,0,0,0,1
S4,continuous,B,336,116,3360.0,4262.248097223961,4356.30255965583,4356.30255965583,4384.341975629573,902.2480972239609,902.2480972239609,0.0,902.2480972239609,4262.248097223961,4292.248097223961,4374.341975629573,4564.341975629573,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,337,123,3370.0,3370.0,3471.2531767137575,3471.2531767137575,3522.0356160582032,0.0,0.0,0.0,0.0,3370.0,3400.0,3512.0356160582032,3702.0356160582032,350.0,5610.6691724925495,0.0,0,0,0,1
S4,continuous,B,338,32,3380.0,3380.0,3465.4422525770974,3980.5048551889963,4033.7875042023497,0.0,0.0,515.0626026118989,515.0626026118989,3380.0,3410.0,4023.7875042023497,4213.78750420235,350.0,4785.293487697311,0.0,0,0,0,1
S4,continuous,B,339,25,3390.0,3415.8631597797917,3501.8038911422586,3978.371988298375,4001.5119255962563,25.86315977979166,25.86315977979166,476.56809715611644,502.4312569359081,3415.8631597797917,3445.8631597797917,3991.5119255962563,4181.511925596256,300.0,2748.3561122953583,0.0,0,0,0,0
S4,continuous,B,340,178,3400.0,3400.0,3529.3113907710317,3529.3113907710317,3549.4620181580367,0.0,0.0,0.0,0.0,3400.0,3430.0,3539.4620181580367,3729.4620181580367,350.0,5589.928762096312,0.0,0,0,0,1
S4,continuous,B,341,127,3410.0,3410.0,3465.503902752295,3635.5943131812714,3685.3205415467382,0.0,0.0,170.0904104289766,170.0904104289766,3410.0,3440.0,3675.3205415467382,3865.3205415467382,350.0,2555.4365201668006,0.0,0,0,0,1
S4,continuous,B,342,184,3420.0,3633.161981106681,3671.8085137784615,4137.848544142056,4160.445108549843,213.1619811066812,213.1619811066812,466.0400303635947,679.2020114702759,3633.161981106681,3663.161981106681,4150.445108549843,4340.445108549843,350.0,1671.0673481528563,0.0,0,0,0,1
S4,continuous,B,343,182,3430.0,4213.78750420235,4330.7176604216775,4330.7176604216775,4371.690880331262,783.7875042023497,783.7875042023497,0.0,783.7875042023497,4213.78750420235,4243.78750420235,4361.690880331262,4551.690880331262,350.0,4714.446491679644,0.0,0,0,0,1
S4,continuous,B,344,152,3440.0,3565.2796183429564,3613.728023238656,4430.723595391365,4480.940768337719,125.27961834295638,125.27961834295638,816.995572152709,942.2751904956654,3565.2796183429564,3595.2796183429564,4470.940768337719,4660.940768337719,300.0,1247.662030260983,0.0,0,0,0,0
S4,continuous,B,345,194,3450.0,3450.0,3535.247787346035,3582.834857243016,3639.5884329749665,0.0,0.0,47.58706989698112,47.58706989698112,3450.0,3480.0,3629.5884329749665,3819.5884329749665,350.0,2900.502952524966,0.0,0,0,0,1
S4,continuous,B,346,153,3460.0,3460.0,3563.4689024014347,4082.9657409212928,4093.1163683082978,0.0,0.0,519.4968385198581,519.4968385198581,3460.0,3490.0,4083.1163683082978,4273.116368308298,300.0,4866.68388666744,0.0,0,0,0,0
S4,continuous,B,347,63,3470.0,3865.3205415467382,3954.136532243708,3954.136532243708,3979.3392735815887,395.32054154673824,395.32054154673824,0.0,395.32054154673824,3865.3205415467382,3895.3205415467382,3969.3392735815887,4159.339273581589,350.0,2980.6290039502933,0.0,0,0,0,1
S4,continuous,B,348,197,3480.0,3788.1519114902308,3880.49585161161,3880.49585161161,3921.469071521194,308.15191149023076,308.15191149023076,0.0,308.15191149023076,3788.1519114902308,3818.1519114902308,3911.469071521194,4101.469071521195,350.0,3235.874373818219,0.0,0,0,0,1
S4,continuous,B,349,72,3490.0,3490.0,3571.463894974956,3787.472110401231,3828.1519114902308,0.0,0.0,216.008215426275,216.008215426275,3490.0,3520.0,3818.1519114902308,4008.1519114902308,300.0,2537.599672083551,0.0,0,0,0,0
S4,continuous,B,350,137,3500.0,3566.489516547822,3603.757587405621,3977.472110401231,4018.1519114902308,66.48951654782195,66.48951654782195,373.71452299560997,440.2040395434319,3566.489516547822,3596.489516547822,4008.1519114902308,4198.151911490231,300.0,2448.808981011134,0.0,0,0,0,0
S4,continuous,B,351,12,3510.0,3510.0,3533.815958203411,4620.723595391365,4670.940768337719,0.0,0.0,1086.9076371879542,1086.9076371879542,3510.0,3540.0,4660.940768337719,4850.940768337719,300.0,1315.8623994849372,0.0,0,0,0,0
S4,continuous,B,352,179,3520.0,3592.2669271724417,3698.7697036764794,3698.7697036764794,3744.985663041627,72.26692717244168,72.26692717244168,0.0,72.26692717244168,3592.2669271724417,3622.2669271724417,3734.985663041627,3924.985663041627,350.0,4629.08349500382,0.0,0,0,0,1
S4,continuous,B,353,148,3530.0,3596.489516547822,3634.9581249897733,4352.63122255199,4385.537674728604,66.48951654782195,66.48951654782195,717.6730975622163,784.1626141100382,3596.489516547822,3626.489516547822,4375.537674728604,4565.537674728604,300.0,2489.978075392667,0.0,0,0,0,0
S4,continuous,B,354,113,3540.0,3540.0,3639.5363809992446,4327.848544142056,4350.445108549843,0.0,0.0,688.3121631428116,688.3121631428116,3540.0,3570.0,4340.445108549843,4530.445108549843,350.0,4222.059660897545,0.0,0,0,0,1
S4,continuous,B,355,185,3550.0,3964.597649933863,4066.1476207343285,4158.371988298375,4191.511925596256,414.59764993386307,414.59764993386307,92.22436756404659,506.82201749790966,3964.597649933863,3994.597649933863,4181.511925596256,4371.511925596256,350.0,4289.799855629224,0.0,0,0,0,1
S4,continuous,B,356,56,3560.0,4044.20983904516,4076.8117239823378,4076.8117239823378,4083.3255237445774,484.20983904516015,484.20983904516015,0.0,484.20983904516015,4044.20983904516,4074.20983904516,4076.8117239823378,4266.811723982338,300.0,2083.046486038117,0.0,0,0,0,0
S4,continuous,B,357,181,3570.0,3626.489516547822,3680.621769172971,3680.621769172971,3699.712632889338,56.48951654782195,56.48951654782195,0.0,56.48951654782195,3626.489516547822,3656.489516547822,3689.712632889338,3879.712632889338,350.0,2848.4764119713104,0.0,0,0,0,1
S4,continuous,B,358,81,3580.0,4371.511925596256,4418.396742751583,4418.396742751583,4425.029522555028,791.5119255962563,791.5119255962563,0.0,791.5119255962563,4371.511925596256,4401.511925596256,4418.396742751583,4608.396742751583,300.0,1731.8555760029953,0.0,0,0,0,0
S4,continuous,B,359,82,3590.0,3729.4620181580367,3773.6262465380255,3773.6262465380255,3790.140046300265,139.4620181580367,139.4620181580367,0.0,139.4620181580367,3729.4620181580367,3759.4620181580367,3780.140046300265,3970.140046300265,350.0,1784.228868611809,0.0,0,0,0,1
S4,continuous,B,360,187,3600.0,3600.0,3672.3875724941354,4262.829931141114,4302.248097223961,0.0,0.0,590.4423586469784,590.4423586469784,3600.0,3630.0,4292.248097223961,4482.248097223961,300.0,4462.325734180659,0.20073928532747232,1,0,1,0
S4,continuous,B,361,124,3610.0,4134.551173025857,4184.066970496944,4184.066970496944,4209.269711834824,524.5511730258568,524.5511730258568,0.0,524.5511730258568,4134.551173025857,4164.551173025857,4199.269711834824,4389.269711834824,350.0,823.7957869552597,0.0,0,0,0,1
S4,continuous,B,362,96,3620.0,3702.0356160582032,3753.661323143422,3922.4069803944863,3956.169078940917,82.03561605820323,82.03561605820323,168.74565725106413,250.78127330926736,3702.0356160582032,3732.0356160582032,3946.169078940917,4136.169078940917,300.0,1095.6072055059283,0.0,0,0,0,0
S4,continuous,B,363,98,3630.0,3764.340673480676,3861.234843341906,4800.723595391365,4860.940768337719,134.34067348067583,134.34067348067583,939.488752049459,1073.8294255301348,3764.340673480676,3794.340673480676,4850.940768337719,5040.940768337719,350.0,4234.015294389433,0.0,0,0,0,1
S4,continuous,B,364,130,3640.0,4401.511925596256,4486.927715625114,4486.927715625114,4495.4329977294865,761.5119255962563,761.5119255962563,0.0,761.5119255962563,4401.511925596256,4431.511925596256,4486.927715625114,4676.927715625114,300.0,4309.94961240965,0.0,0,0,0,0
S4,continuous,B,365,149,3650.0,4431.511925596256,4491.590848330851,4491.590848330851,4500.071183662866,781.5119255962563,781.5119255962563,0.0,781.5119255962563,4431.511925596256,4461.511925596256,4491.590848330851,4681.590848330851,300.0,2620.7003922637114,0.0,0,0,0,0
S4,continuous,B,366,45,3660.0,3818.918937699349,3901.480189379821,4384.066970496944,4399.269711834824,158.91893769934904,158.91893769934904,482.5867811171229,641.5057188164719,3818.918937699349,3848.918937699349,4389.269711834824,4579.269711834824,300.0,3494.58241662977,0.0,0,0,0,0
S4,continuous,B,367,99,3670.0,4482.248097223961,4615.4881566474605,4615.4881566474605,4631.455174265134,812.2480972239609,812.2480972239609,0.0,812.2480972239609,4482.248097223961,4512.248097223961,4621.455174265134,4811.455174265134,350.0,5915.052141212778,0.0,0,0,0,1
S4,continuous,B,368,54,3680.0,3680.0,3733.7620172227917,4070.4958516116103,4111.469071521195,0.0,0.0,336.73383438881865,336.73383438881865,3680.0,3710.0,4101.469071521195,4291.469071521195,350.0,2763.3124931882467,0.0,0,0,0,1
S4,continuous,B,369,16,3690.0,3872.446873416856,3945.1225857396207,4472.829931141114,4522.248097223961,182.44687341685585,182.44687341685585,527.7073454014931,710.1542188183489,3872.446873416856,3902.446873416856,4512.248097223961,4702.248097223961,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,370,65,3700.0,4243.78750420235,4344.099411831519,4344.099411831519,4384.834657657929,543.7875042023497,543.7875042023497,0.0,543.7875042023497,4243.78750420235,4273.78750420235,4374.834657657929,4564.834657657929,350.0,3605.3733819199388,0.0,0,0,0,1
S4,continuous,B,371,28,3710.0,3732.0356160582032,3845.745145675555,4805.48815664746,4821.455174265133,22.03561605820323,22.03561605820323,959.7430109719053,981.7786270301085,3732.0356160582032,3762.0356160582032,4811.455174265134,5001.455174265134,350.0,4528.886636337658,0.0,0,0,0,1
S4,continuous,B,372,108,3720.0,3759.4620181580367,3810.430454393911,4157.4721104012315,4208.151911490231,39.4620181580367,39.4620181580367,347.0416560073204,386.5036741653571,3759.4620181580367,3789.4620181580367,4198.151911490231,4388.151911490231,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,373,9,3730.0,3730.0,3782.7799478866286,3782.7799478866286,3833.5623872310744,0.0,0.0,0.0,0.0,3730.0,3760.0,3823.5623872310744,4013.5623872310744,350.0,2746.88730128503,0.0,0,0,0,1
S4,continuous,B,374,104,3740.0,3740.0,3803.011549205346,4995.48815664746,5011.455174265133,0.0,0.0,1192.476607442114,1192.476607442114,3740.0,3770.0,5001.455174265134,5191.455174265134,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,375,39,3750.0,5040.940768337719,5098.888540524157,5098.888540524157,5138.614768889624,1290.9407683377194,1290.9407683377194,0.0,1290.9407683377194,5040.940768337719,5070.940768337719,5128.614768889624,5318.614768889624,300.0,965.090289231362,0.0,0,0,0,0
S4,continuous,B,376,8,3760.0,3760.0,3842.2289369372716,4564.066970496944,4589.269711834824,0.0,0.0,721.8380335596721,721.8380335596721,3760.0,3790.0,4579.269711834824,4769.269711834824,350.0,4753.630066314136,0.0,0,0,0,1
S4,continuous,B,377,163,3770.0,3770.0,3779.3998224091,4094.881393485782,4125.351213940525,0.0,0.0,315.48157107668203,315.48157107668203,3770.0,3800.0,4115.351213940525,4305.351213940525,300.0,411.03784312384937,0.0,0,0,0,0
S4,continuous,B,378,86,3780.0,4461.511925596256,4566.8402040475,4566.8402040475,4594.879620021244,681.5119255962563,681.5119255962563,0.0,681.5119255962563,4461.511925596256,4491.511925596256,4584.879620021244,4774.879620021244,350.0,5118.452843248937,0.0,0,0,0,1
S4,continuous,B,379,38,3790.0,3790.0,3848.592142651181,5185.48815664746,5201.455174265133,0.0,0.0,1336.8960139962792,1336.8960139962792,3790.0,3820.0,5191.455174265134,5381.455174265134,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,380,195,3800.0,4305.351213940525,4400.269549319974,4400.269549319974,4441.051988664421,505.35121394052476,505.35121394052476,0.0,505.35121394052476,4305.351213940525,4335.351213940525,4431.051988664421,4621.051988664421,300.0,4652.828960643065,0.0,0,0,0,0
S4,continuous,B,381,13,3810.0,3810.0,3834.198581102163,5381.455174265134,5387.422191882807,0.0,0.0,1547.2565931629706,1547.2565931629706,3810.0,3840.0,5381.455174265134,5571.455174265134,300.0,1097.2958162573955,0.5679320574453186,1,0,1,0
S4,continuous,B,382,42,3820.0,4273.78750420235,4372.083028883576,4372.083028883576,4422.762829972576,453.78750420234974,453.78750420234974,0.0,453.78750420234974,4273.78750420235,4303.78750420235,4412.762829972576,4602.762829972576,350.0,3520.6706283700046,0.0,0,0,0,1
S4,continuous,B,383,23,3830.0,3830.0,3890.30274973892,4266.811723982338,4273.325523744577,0.0,0.0,376.5089742434179,376.5089742434179,3830.0,3860.0,4266.811723982338,4456.811723982338,300.0,3529.7983025982894,1.7294634024851803,1,0,1,0
S4,continuous,B,384,181,3840.0,3846.8624767160154,3910.8073118626203,3910.8073118626203,3944.6264697343677,6.862476716015408,6.862476716015408,0.0,6.862476716015408,3846.8624767160154,3876.8624767160154,3934.6264697343677,4124.626469734368,300.0,3494.58241662977,0.0,0,0,0,0
S4,continuous,B,385,157,3850.0,3850.0,3894.505144782931,4100.80731186262,4134.626469734368,0.0,0.0,206.3021670796893,206.3021670796893,3850.0,3880.0,4124.626469734368,4314.626469734368,300.0,1226.0902137964335,0.0,0,0,0,0
