scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,5,408,22,takeoff,6588.7653520296735,6618.7653520296735,30.0,78.81886903970826
S2,continuous,B,1,408,22,landing,7709.6582216928255,7899.6582216928255,190.0,1021.7364598120685
S2,continuous,B,11,409,78,takeoff,8614.160868286572,8644.160868286572,30.0,2092.077689031722
S2,continuous,B,2,409,78,landing,8683.767599457602,8873.767599457602,190.0,0.0
S2,continuous,B,10,410,89,takeoff,8203.782009089144,8233.782009089144,30.0,1680.7191721873378
S2,continuous,B,7,410,89,landing,8709.946482989966,8899.946482989966,190.0,422.6814358034626
S2,continuous,B,5,411,93,takeoff,6618.7653520296735,6648.7653520296735,30.0,62.03825539471745
S2,continuous,B,11,411,93,landing,8644.160868286572,8834.160868286572,190.0,1940.9139777564333
S2,continuous,B,3,412,88,takeoff,8826.094915997071,8856.094915997071,30.0,2249.8375145194123
S2,continuous,B,0,412,88,landing,8914.340653770574,9104.340653770574,190.0,0.0
S2,continuous,B,11,413,73,takeoff,8834.160868286572,8864.160868286572,30.0,2254.5026465937462
S2,continuous,B,0,413,73,landing,9104.340653770574,9294.340653770574,190.0,213.86809542099945
S2,continuous,B,7,414,4,takeoff,6969.946482989965,6999.946482989965,30.0,376.8920210835313
S2,continuous,B,0,414,4,landing,9294.340653770574,9484.340653770574,190.0,2232.2968660142124
S2,continuous,B,2,415,97,takeoff,8116.727096634956,8146.727096634956,30.0,1482.9450875458133
S2,continuous,B,1,415,97,landing,8268.859324767658,8458.859324767658,190.0,44.630140538041815
S2,continuous,B,10,416,33,takeoff,8233.782009089144,8263.782009089144,30.0,1565.932830865575
S2,continuous,B,3,416,33,landing,8856.094915997071,9046.094915997071,190.0,550.6140770736347
S2,continuous,B,5,417,2,takeoff,6674.810657576767,6704.810657576767,30.0,0.0
S2,continuous,B,7,417,2,landing,7482.782154767166,7672.782154767166,190.0,727.0118011309523
S2,continuous,B,1,418,45,takeoff,7899.6582216928255,7929.6582216928255,30.0,1187.5750424379758
S2,continuous,B,4,418,45,landing,8383.054461906435,8573.054461906435,190.0,406.7924804272179
S2,continuous,B,10,419,24,takeoff,8263.782009089144,8293.782009089144,30.0,1550.7191721873378
S2,continuous,B,3,419,24,landing,9046.094915997071,9236.094915997071,190.0,710.6140770736347
S2,continuous,B,1,420,66,takeoff,7929.6582216928255,7959.6582216928255,30.0,1210.4527886245432
S2,continuous,B,2,420,66,landing,8146.727096634956,8336.727096634957,190.0000000000009,109.56678734747038
S2,continuous,B,11,421,3,takeoff,8864.160868286572,8894.160868286572,30.0,2134.2143852966065
S2,continuous,B,4,421,3,landing,8914.169243281944,9104.169243281944,190.0,0.0
S2,continuous,B,8,422,16,takeoff,7911.784127679259,7941.784127679259,30.0,1165.0570310443027
S2,continuous,B,5,422,16,landing,8108.098880541797,8298.098880541798,190.0000000000009,139.1801011196958
S2,continuous,B,3,423,71,takeoff,9236.094915997071,9266.094915997071,30.0,2469.8375145194123
S2,continuous,B,11,423,71,landing,9299.6602605666,9489.6602605666,190.0,0.0
S2,continuous,B,10,424,19,takeoff,8293.782009089144,8323.782009089144,30.0,1524.1237873963182
S2,continuous,B,3,424,19,landing,9266.094915997071,9456.094915997071,190.0,900.6140770736347
S2,continuous,B,11,425,8,takeoff,8894.160868286572,8924.160868286572,30.0,2070.378859197429
S2,continuous,B,10,425,8,landing,8950.828909761383,9140.828909761383,190.0,0.0
S2,continuous,B,2,426,83,takeoff,8336.727096634957,8366.727096634957,30.0,1493.672634728523
S2,continuous,B,7,426,83,landing,8899.946482989966,9089.946482989966,190.0,472.67356058277255
S2,continuous,B,4,427,79,takeoff,7173.054461906434,7203.054461906434,30.0,315.20528368286523
S2,continuous,B,0,427,79,landing,9484.340653770574,9674.340653770574,190.0,2256.080908181275
S2,continuous,B,1,428,86,takeoff,7959.6582216928255,7989.6582216928255,30.0,1094.8475641160585
S2,continuous,B,10,428,86,landing,8323.782009089144,8513.782009089144,190.0,264.5772094884205
S2,continuous,B,6,429,50,takeoff,8496.819415462229,8526.819415462229,30.0,1594.736236207379
S2,continuous,B,5,429,50,landing,8712.777088771894,8902.777088771894,190.0,174.20509195866725
S2,continuous,B,2,430,94,takeoff,8366.727096634957,8396.727096634957,30.0,1463.664259733151
S2,continuous,B,1,430,94,landing,8474.229184229616,8664.229184229616,190.0,0.0
S2,continuous,B,3,431,37,takeoff,9456.094915997071,9486.094915997071,30.0,2546.889482928789
S2,continuous,B,6,431,37,landing,9530.831152204451,9720.831152204451,190.0,0.0
S2,continuous,B,7,432,44,takeoff,6999.946482989965,7029.946482989965,30.0,43.12706752773647
S2,continuous,B,8,432,44,landing,7941.784127679259,8131.784127679259,190.0,881.1055495539786
S2,continuous,B,5,433,18,takeoff,6959.6582216928255,6989.6582216928255,30.0,0.0
S2,continuous,B,10,433,18,landing,8513.782009089144,8703.782009089144,190.0,1462.0468415376363
S2,continuous,B,9,434,61,takeoff,7299.4824085614555,7329.4824085614555,30.0,302.7553119264994
S2,continuous,B,3,434,61,landing,9486.094915997071,9676.094915997071,190.0,2116.237727511665
S2,continuous,B,0,435,92,takeoff,8767.849178223569,8797.849178223569,30.0,1754.067169134426
S2,continuous,B,7,435,92,landing,9089.946482989966,9279.946482989966,190.0,230.0
S2,continuous,B,9,436,31,takeoff,7722.457959178801,7752.457959178801,30.0,674.6087809552319
S2,continuous,B,4,436,31,landing,7778.885905833822,7968.885905833822,190.0,0.0
S2,continuous,B,4,437,48,takeoff,7203.054461906434,7233.054461906434,30.0,144.70164156092324
S2,continuous,B,9,437,48,landing,9172.603092736868,9362.603092736868,190.0,1913.1206841754129
S2,continuous,B,6,438,67,takeoff,8526.819415462229,8556.819415462229,30.0,1434.736236207379
S2,continuous,B,3,438,67,landing,9676.094915997071,9866.094915997071,190.0,1074.5392643274627
S2,continuous,B,7,439,41,takeoff,7672.782154767166,7702.782154767166,30.0,579.7193178653597
S2,continuous,B,6,439,41,landing,8556.819415462229,8746.819415462229,190.0,807.759441903203
S2,continuous,B,9,440,55,takeoff,7752.457959178801,7782.457959178801,30.0,639.675804411635
S2,continuous,B,4,440,55,landing,8573.054461906435,8763.054461906435,190.0,764.1685560726128
S2,continuous,B,11,441,57,takeoff,8924.160868286572,8954.160868286572,30.0,1804.6784597251162
S2,continuous,B,2,441,57,landing,8993.767599457602,9183.767599457602,190.0,0.0
S2,continuous,B,6,442,28,takeoff,8746.819415462229,8776.819415462229,30.0,1600.0
S2,continuous,B,7,442,28,landing,9279.946482989966,9469.946482989966,190.0,456.84924873587624
S2,continuous,B,0,443,23,takeoff,8797.849178223569,8827.849178223569,30.0,1648.1909565307433
S2,continuous,B,11,443,23,landing,8954.160868286572,9144.160868286572,190.0,100.0
S2,continuous,B,11,444,68,takeoff,9144.160868286572,9174.160868286572,30.0,1951.1617037850247
S2,continuous,B,1,444,68,landing,9243.256908982663,9433.256908982663,190.0,0.0
S2,continuous,B,0,445,65,takeoff,8827.849178223569,8857.849178223569,30.0,1624.067169134426
S2,continuous,B,5,445,65,landing,8902.777088771894,9092.777088771894,190.0,27.833342851894486
S2,continuous,B,2,446,87,takeoff,8396.727096634957,8426.727096634957,30.0,1158.8779184113882
S2,continuous,B,3,446,87,landing,9866.094915997071,10056.094915997071,190.0,1384.72390198201
S2,continuous,B,7,447,13,takeoff,7702.782154767166,7732.782154767166,30.0,457.05739783789795
S2,continuous,B,11,447,13,landing,9489.6602605666,9679.6602605666,190.0,1683.058534500784
S2,continuous,B,5,448,58,takeoff,7372.999164501547,7402.999164501547,30.0,124.64634415603632
S2,continuous,B,4,448,58,landing,9104.169243281944,9294.169243281944,190.0,1661.2253761852835
S2,continuous,B,1,449,70,takeoff,7989.6582216928255,8019.6582216928255,30.0,712.9311250578694
S2,continuous,B,3,449,70,landing,10056.094915997071,10246.094915997071,190.0,1949.6605487914376
S2,continuous,B,10,450,17,takeoff,8703.782009089144,8733.782009089144,30.0,1420.7191721873378
S2,continuous,B,4,450,17,landing,9294.169243281944,9484.169243281944,190.0,540.4902625268787
S2,continuous,B,4,451,81,takeoff,7615.724756929268,7645.724756929268,30.0,312.94260216210205
S2,continuous,B,0,451,81,landing,9674.340653770574,9864.340653770574,190.0,2003.4106131584413
S2,continuous,B,3,452,63,takeoff,10246.094915997071,10276.094915997071,30.0,2934.0117367422217
S2,continuous,B,6,452,63,landing,10320.831152204451,10510.831152204451,190.0,0.0
S2,continuous,B,3,453,62,takeoff,10276.094915997071,10306.094915997071,30.0,2939.2755005348426
S2,continuous,B,9,453,62,landing,10346.469695921021,10536.469695921021,190.0,0.0
S2,continuous,B,7,454,42,takeoff,7732.782154767166,7762.782154767166,30.0,393.12393307434013
S2,continuous,B,10,454,42,landing,8733.782009089144,8923.782009089144,190.0,917.5168162246182
S2,continuous,B,0,455,20,takeoff,8857.849178223569,8887.849178223569,30.0,1505.3912190447681
S2,continuous,B,9,455,20,landing,9362.603092736868,9552.603092736868,190.0,437.85932502781543
S2,continuous,B,6,456,29,takeoff,8776.819415462229,8806.819415462229,30.0,1383.037406373086
S2,continuous,B,4,456,29,landing,9484.169243281944,9674.169243281944,190.0,670.2303407893742
S2,continuous,B,9,457,52,takeoff,7782.457959178801,7812.457959178801,30.0,354.60878095523185
S2,continuous,B,1,457,52,landing,9017.00017193436,9207.00017193436,190.0,1137.5189247075787
S2,continuous,B,7,458,49,takeoff,7762.782154767166,7792.782154767166,30.0,327.05739783789795
S2,continuous,B,0,458,49,landing,9864.340653770574,10054.340653770574,190.0,2009.461194237012
S2,continuous,B,10,459,25,takeoff,9140.828909761383,9170.828909761383,30.0,1702.4760894158726
S2,continuous,B,4,459,25,landing,9674.169243281944,9864.169243281944,190.0,483.4433618546391
S2,continuous,B,11,460,51,takeoff,9174.160868286572,9204.160868286572,30.0,1707.4337716516156
S2,continuous,B,7,460,51,landing,9469.946482989966,9659.946482989966,190.0,191.9660434047455
S2,continuous,B,10,461,36,takeoff,9170.828909761383,9200.828909761383,30.0,1697.7660728595774
S2,continuous,B,0,461,36,landing,10054.340653770574,10244.340653770574,190.0,806.0469152061796
S2,continuous,B,5,462,2,takeoff,7492.782154767166,7522.782154767166,30.0,0.0
S2,continuous,B,3,462,2,landing,10306.094915997071,10496.094915997071,190.0,2706.630588455082
S2,continuous,B,11,463,21,takeoff,9204.160868286572,9234.160868286572,30.0,1702.077689031722
S2,continuous,B,8,463,21,landing,9254.85011778577,9444.85011778577,190.0,0.0
S2,continuous,B,8,464,84,takeoff,8131.784127679259,8161.784127679259,30.0,604.96471221703
S2,continuous,B,10,464,84,landing,9200.828909761383,9390.828909761383,190.0,1008.8024188342388
S2,continuous,B,11,465,99,takeoff,9234.160868286572,9264.160868286572,30.0,1704.5026465937462
S2,continuous,B,2,465,99,landing,9303.767599457602,9493.767599457602,190.0,0.0
S2,continuous,B,10,466,75,takeoff,9390.828909761383,9420.828909761383,30.0,1848.3709505825827
S2,continuous,B,4,466,75,landing,9864.169243281944,10054.169243281944,190.0,423.4433618546391
S2,continuous,B,8,467,38,takeoff,8161.784127679259,8191.784127679259,30.0,578.002118590116
S2,continuous,B,1,467,38,landing,9433.256908982663,9623.256908982663,190.0,1218.5043440987065
S2,continuous,B,10,468,1,takeoff,9420.828909761383,9450.828909761383,30.0,1773.6837778561385
S2,continuous,B,8,468,1,landing,9481.071273009267,9671.071273009267,190.0,0.0
S2,continuous,B,9,469,5,takeoff,7812.457959178801,7842.457959178801,30.0,138.29709089222888
S2,continuous,B,3,469,5,landing,10496.094915997071,10686.094915997071,190.0,2613.26217689432
S2,continuous,B,3,470,95,takeoff,10686.094915997071,10716.094915997071,30.0,2994.0117367422217
S2,continuous,B,6,470,95,landing,10760.831152204451,10950.831152204451,190.0,0.0
S2,continuous,B,8,471,34,takeoff,8191.784127679259,8221.784127679259,30.0,475.0570310443027
S2,continuous,B,5,471,34,landing,8298.098880541798,8488.098880541798,190.0,49.18010111969852
S2,continuous,B,10,472,22,takeoff,9450.828909761383,9480.828909761383,30.0,1731.1706880685579
S2,continuous,B,3,472,22,landing,10716.094915997071,10906.094915997071,190.0,1193.567176401395
S2,continuous,B,4,473,35,takeoff,7728.241964910515,7758.241964910515,30.0,0.0
S2,continuous,B,3,473,35,landing,10906.094915997071,11096.094915997071,190.0,3111.2884378606022
S2,continuous,B,4,474,77,takeoff,7968.885905833822,7998.885905833822,30.0,230.78702529202474
S2,continuous,B,9,474,77,landing,9552.603092736868,9742.603092736868,190.0,1527.2892402480247
S2,continuous,B,0,475,6,takeoff,10244.340653770574,10274.340653770574,30.0,2498.083252292915
S2,continuous,B,1,475,6,landing,10333.491647481365,10523.491647481365,190.0,0.0
S2,continuous,B,6,476,11,takeoff,8806.819415462229,8836.819415462229,30.0,1033.037406373086
S2,continuous,B,9,476,11,landing,9742.603092736868,9932.603092736868,190.0,881.4325939050777
S2,continuous,B,1,477,31,takeoff,8019.6582216928255,8049.6582216928255,30.0,230.77231585900336
S2,continuous,B,5,477,31,landing,9092.777088771894,9282.777088771894,190.0,973.9624572279854
S2,continuous,B,10,478,91,takeoff,9480.828909761383,9510.828909761383,30.0,1616.6680414748116
S2,continuous,B,9,478,91,landing,9932.603092736868,10122.603092736868,190.0,372.95309932776036
S2,continuous,B,0,479,53,takeoff,10274.340653770574,10304.340653770574,30.0,2369.596886061521
S2,continuous,B,5,479,53,landing,10321.435221467005,10511.435221467005,190.0,0.0
S2,continuous,B,7,480,82,takeoff,7906.727096634956,7936.727096634956,30.0,0.0
S2,continuous,B,4,480,82,landing,10054.169243281944,10244.169243281944,190.0,2067.714453786256
S2,continuous,B,3,481,46,takeoff,11096.094915997071,11126.094915997071,30.0,3167.996035455274
S2,continuous,B,2,481,46,landing,11180.738833377176,11370.738833377176,190.0,0.0
S2,continuous,B,4,482,64,takeoff,8763.054461906435,8793.054461906435,30.0,826.2350464442061
S2,continuous,B,9,482,64,landing,10122.603092736868,10312.603092736868,190.0,1303.120684175412
S2,continuous,B,8,483,44,takeoff,8221.784127679259,8251.784127679259,30.0,273.54216276874376
S2,continuous,B,7,483,44,landing,9659.946482989966,9849.946482989966,190.0,1380.9724229441363
S2,continuous,B,5,484,56,takeoff,8488.098880541798,8518.098880541798,30.0,528.152397551833
S2,continuous,B,0,484,56,landing,10304.340653770574,10494.340653770574,190.0,1768.4431592140209
S2,continuous,B,4,485,80,takeoff,8793.054461906435,8823.054461906435,30.0,829.2724528172921
S2,continuous,B,1,485,80,landing,9623.256908982663,9813.256908982663,190.0,753.5986872898375
S2,continuous,B,6,486,32,takeoff,8836.819415462229,8866.819415462229,30.0,848.97023723866
S2,continuous,B,10,486,32,landing,9510.828909761383,9700.828909761383,190.0,614.808092013318
S2,continuous,B,7,487,9,takeoff,9849.946482989966,9879.946482989966,30.0,1836.8920210835322
S2,continuous,B,2,487,9,landing,9940.492308762203,10130.492308762203,190.0,0.0
S2,continuous,B,2,488,26,takeoff,8426.727096634957,8456.727096634957,30.0,410.63218063788554
S2,continuous,B,11,488,26,landing,9679.6602605666,9869.6602605666,190.0,1183.326432760612
S2,continuous,B,8,489,7,takeoff,8251.784127679259,8281.784127679259,30.0,197.62325939268703
S2,continuous,B,9,489,7,landing,10536.469695921021,10726.469695921021,190.0,2233.9196476134875
S2,continuous,B,11,490,27,takeoff,9264.160868286572,9294.160868286572,30.0,1175.3015435189136
S2,continuous,B,1,490,27,landing,9813.256908982663,10003.256908982663,190.0,450.0
S2,continuous,B,7,491,16,takeoff,9879.946482989966,9909.946482989966,30.0,1761.8476024481688
S2,continuous,B,10,491,16,landing,9963.429521087326,10153.429521087326,190.0,0.0
S2,continuous,B,7,492,76,takeoff,9909.946482989966,9939.946482989966,30.0,1783.1270675277374
S2,continuous,B,10,492,76,landing,10153.429521087326,10343.429521087326,190.0,160.0
S2,continuous,B,11,493,15,takeoff,9869.6602605666,9899.6602605666,30.0,1719.7137775766341
S2,continuous,B,6,493,15,landing,9926.083895193644,10116.083895193644,190.0,0.0
S2,continuous,B,3,494,66,takeoff,11126.094915997071,11156.094915997071,30.0,2969.3678193621154
S2,continuous,B,9,494,66,landing,11196.469695921021,11386.469695921021,190.0,0.0
S2,continuous,B,7,495,43,takeoff,9939.946482989966,9969.946482989966,30.0,1762.0973047663974
S2,continuous,B,0,495,43,landing,10494.340653770574,10684.340653770574,190.0,462.29686601421054
S2,continuous,B,1,496,72,takeoff,8664.229184229616,8694.229184229616,30.0,461.1747223231814
S2,continuous,B,9,496,72,landing,10726.469695921021,10916.469695921021,190.0,1965.2172236434253
S2,continuous,B,11,497,96,takeoff,9899.6602605666,9929.6602605666,30.0,1693.565344569528
S2,continuous,B,4,497,96,landing,10244.169243281944,10434.169243281944,190.0,294.5006077199723
S2,continuous,B,9,498,30,takeoff,10312.603092736868,10342.603092736868,30.0,2080.0
S2,continuous,B,2,498,30,landing,10403.264861280859,10593.264861280859,190.0,0.0
S2,continuous,B,5,499,90,takeoff,9282.777088771894,9312.777088771894,30.0,1038.6162204853226
S2,continuous,B,4,499,90,landing,10434.169243281944,10624.169243281944,190.0,1081.4474519149371
S2,continuous,B,9,500,97,takeoff,10916.469695921021,10946.469695921021,30.0,2637.6103711533633
S2,continuous,B,10,500,97,landing,10995.290779568746,11185.290779568746,190.0,0.0
S2,continuous,B,7,501,34,takeoff,9969.946482989966,9999.946482989966,30.0,1661.847602448168
S2,continuous,B,8,501,34,landing,10030.678578125282,10220.678578125282,190.0,0.0
S2,continuous,B,6,502,47,takeoff,8866.819415462229,8896.819415462229,30.0,550.5620139845687
S2,continuous,B,2,502,47,landing,9493.767599457602,9683.767599457602,190.0,557.9767938059031
S2,continuous,B,1,503,86,takeoff,8694.229184229616,8724.229184229616,30.0,360.4471751404726
S2,continuous,B,11,503,86,landing,9929.6602605666,10119.6602605666,190.0,1136.3350356408919
S2,continuous,B,2,504,14,takeoff,8456.727096634957,8486.727096634957,30.0,116.78061364499081
S2,continuous,B,9,504,14,landing,10946.469695921021,11136.469695921021,190.0,2399.080830742074
S2,continuous,B,4,505,74,takeoff,8823.054461906435,8853.054461906435,30.0,455.20528368286614
S2,continuous,B,8,505,74,landing,8861.282596496201,9051.282596496201,190.0,0.0
S2,continuous,B,10,506,45,takeoff,9700.828909761383,9730.828909761383,30.0,1307.7744478549484
S2,continuous,B,4,506,45,landing,10624.169243281944,10814.169243281944,190.0,873.4433618546391
