scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,8,107,115.197,1704.235,2136.574,300.0,cruise,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,123.585,1150.065,2211.019,300.0,cruise,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,131.972,595.895,2285.465,300.0,cruise,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,140.359,41.726,2359.91,300.0,cruise,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,140.359,41.726,2359.91,300.0,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,149.487,41.726,2359.91,254.361,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,158.615,41.726,2359.91,208.721,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,167.743,41.726,2359.91,163.082,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,176.871,41.726,2359.91,117.443,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,8,107,185.998,41.726,2359.91,71.803,descend,300.0,80.0,140.359,140.359,185.998,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,90.0,2814.187,38.713,63.947,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,99.442,2814.187,38.713,111.157,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,108.884,2814.187,38.713,158.368,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,118.326,2814.187,38.713,205.579,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,127.769,2814.187,38.713,252.789,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,137.211,2814.187,38.713,300.0,climb,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,137.211,2814.187,38.713,300.0,cruise,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,144.755,2444.34,379.523,300.0,cruise,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,152.299,2074.492,720.333,300.0,cruise,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,152.299,2074.492,720.333,300.0,descend,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,160.585,2074.492,720.333,258.57,descend,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,168.871,2074.492,720.333,217.14,descend,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,9,13,177.157,2074.492,720.333,175.71,descend,300.0,90.0,152.299,152.299,177.157,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,10,35,100.0,1232.333,2143.946,154.916,climb,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,109.672,1232.333,2143.946,203.278,climb,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,119.344,1232.333,2143.946,251.639,climb,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,129.017,1232.333,2143.946,300.0,climb,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,129.017,1232.333,2143.946,300.0,cruise,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,135.994,824.617,2367.889,300.0,cruise,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,142.972,416.9,2591.833,300.0,cruise,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,142.972,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,152.912,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,162.852,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,172.793,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,182.733,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,192.673,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,202.614,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,212.554,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,222.494,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,232.435,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,242.375,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,252.315,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,262.255,416.9,2591.833,300.0,landing_wait,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,262.255,416.9,2591.833,300.0,descend,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,10,35,264.962,416.9,2591.833,286.467,descend,300.0,100.0,142.972,262.255,264.962,15,12,240.0,152.4,0.0,119.284,119.284
S3,continuous,A,11,82,647.415,1167.572,106.371,264.027,climb,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,654.61,1167.572,106.371,300.0,climb,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,654.61,1167.572,106.371,300.0,cruise,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,662.446,1687.089,161.687,300.0,cruise,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,670.283,2206.605,217.004,300.0,cruise,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,678.12,2726.122,272.321,300.0,cruise,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,678.12,2726.122,272.321,300.0,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,687.875,2726.122,272.321,251.225,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,697.63,2726.122,272.321,202.45,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,707.385,2726.122,272.321,153.675,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,717.14,2726.122,272.321,104.9,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,11,82,726.895,2726.122,272.321,56.124,descend,300.0,647.415,678.12,678.12,726.895,0,19,240.0,152.4,537.415,0.0,537.415
S3,continuous,A,12,131,120.0,2814.187,38.713,63.947,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,129.442,2814.187,38.713,111.157,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,138.884,2814.187,38.713,158.368,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,148.326,2814.187,38.713,205.579,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,157.769,2814.187,38.713,252.789,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,167.211,2814.187,38.713,300.0,climb,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,167.211,2814.187,38.713,300.0,cruise,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,177.086,2418.724,565.022,300.0,cruise,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,186.96,2023.26,1091.33,300.0,cruise,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,196.835,1627.797,1617.638,300.0,cruise,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,206.71,1232.333,2143.946,300.0,cruise,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,206.71,1232.333,2143.946,300.0,descend,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,216.382,1232.333,2143.946,251.639,descend,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,226.055,1232.333,2143.946,203.278,descend,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,131,235.727,1232.333,2143.946,154.916,descend,300.0,120.0,206.71,206.71,235.727,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,130.0,2809.689,194.25,298.174,climb,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,130.365,2809.689,194.25,300.0,climb,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,130.365,2809.689,194.25,300.0,cruise,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,132.041,2729.846,116.098,300.0,cruise,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,132.041,2729.846,116.098,300.0,descend,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,141.452,2729.846,116.098,252.943,descend,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,3,150.864,2729.846,116.098,205.887,descend,300.0,130.0,132.041,132.041,150.864,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,50,510.422,1091.906,1995.313,49.268,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,518.78,1091.906,1995.313,91.057,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,527.137,1091.906,1995.313,132.845,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,535.495,1091.906,1995.313,174.634,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,543.853,1091.906,1995.313,216.423,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,552.211,1091.906,1995.313,258.211,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,560.568,1091.906,1995.313,300.0,climb,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,560.568,1091.906,1995.313,300.0,cruise,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,570.152,1517.787,1519.072,300.0,cruise,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,579.735,1943.668,1042.832,300.0,cruise,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,589.318,2369.55,566.591,300.0,cruise,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,589.318,2369.55,566.591,300.0,descend,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,598.81,2369.55,566.591,252.543,descend,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,608.301,2369.55,566.591,205.087,descend,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,617.792,2369.55,566.591,157.63,descend,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,14,50,627.284,2369.55,566.591,110.173,descend,300.0,510.422,589.318,589.318,627.284,10,13,240.0,152.4,370.422,0.0,370.422
S3,continuous,A,15,123,150.0,1691.957,562.945,127.545,climb,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,158.623,1691.957,562.945,170.659,climb,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,167.246,1691.957,562.945,213.772,climb,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,175.868,1691.957,562.945,256.886,climb,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,184.491,1691.957,562.945,300.0,climb,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,184.491,1691.957,562.945,300.0,cruise,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,190.633,1648.783,970.132,300.0,cruise,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,196.775,1605.609,1377.319,300.0,cruise,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,196.775,1605.609,1377.319,300.0,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,206.545,1605.609,1377.319,251.149,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,216.315,1605.609,1377.319,202.298,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,226.086,1605.609,1377.319,153.448,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,235.856,1605.609,1377.319,104.597,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,123,245.626,1605.609,1377.319,55.746,descend,300.0,150.0,196.775,196.775,245.626,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,160.0,488.82,1471.734,126.763,climb,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,168.662,488.82,1471.734,170.073,climb,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,177.324,488.82,1471.734,213.382,climb,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,185.985,488.82,1471.734,256.691,climb,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,194.647,488.82,1471.734,300.0,climb,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,194.647,488.82,1471.734,300.0,cruise,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,201.579,837.261,1168.162,300.0,cruise,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,208.511,1185.701,864.59,300.0,cruise,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,215.443,1534.141,561.018,300.0,cruise,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,215.443,1534.141,561.018,300.0,descend,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,222.444,1534.141,561.018,264.996,descend,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,87,229.445,1534.141,561.018,229.991,descend,300.0,160.0,215.443,215.443,229.445,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,170.0,2726.122,272.321,56.124,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,179.755,2726.122,272.321,104.9,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,189.51,2726.122,272.321,153.675,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,199.265,2726.122,272.321,202.45,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,209.02,2726.122,272.321,251.225,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,218.775,2726.122,272.321,300.0,climb,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,218.775,2726.122,272.321,300.0,cruise,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,227.363,2754.939,844.108,300.0,cruise,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,235.951,2783.757,1415.896,300.0,cruise,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,244.538,2812.575,1987.684,300.0,cruise,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,244.538,2812.575,1987.684,300.0,descend,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,253.75,2812.575,1987.684,253.942,descend,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,75,262.961,2812.575,1987.684,207.885,descend,300.0,170.0,244.538,244.538,262.961,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,130,180.0,2369.55,566.591,110.173,climb,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,189.491,2369.55,566.591,157.63,climb,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,198.983,2369.55,566.591,205.087,climb,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,208.474,2369.55,566.591,252.543,climb,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,217.965,2369.55,566.591,300.0,climb,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,217.965,2369.55,566.591,300.0,cruise,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,226.32,1987.58,971.955,300.0,cruise,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,234.675,1605.609,1377.319,300.0,cruise,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,234.675,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,244.181,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,253.687,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,263.193,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,272.7,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,282.206,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,291.712,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,301.219,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,310.725,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,320.231,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,329.737,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,339.244,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,348.75,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,358.256,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,367.763,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,377.269,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,386.775,1605.609,1377.319,300.0,landing_wait,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,386.775,1605.609,1377.319,300.0,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,396.545,1605.609,1377.319,251.149,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,406.315,1605.609,1377.319,202.298,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,416.086,1605.609,1377.319,153.448,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,425.856,1605.609,1377.319,104.597,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,18,130,435.626,1605.609,1377.319,55.746,descend,300.0,180.0,234.675,386.775,435.626,13,2,240.0,152.4,0.0,152.101,152.101
S3,continuous,A,19,24,365.998,41.726,2359.91,71.803,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
S3,continuous,A,19,24,375.126,41.726,2359.91,117.443,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
S3,continuous,A,19,24,384.254,41.726,2359.91,163.082,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
S3,continuous,A,19,24,393.382,41.726,2359.91,208.721,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
S3,continuous,A,19,24,402.51,41.726,2359.91,254.361,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
S3,continuous,A,19,24,411.638,41.726,2359.91,300.0,climb,300.0,365.998,464.355,464.355,464.72,6,5,240.0,152.4,175.998,0.0,175.998
