scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,110,88,1100.0,1240.37789419087,1315.3886684375186,1475.0934928176218,1521.9332789517314,140.37789419086994,140.37789419086994,159.70482438010322,300.08271857097316,1240.37789419087,1270.37789419087,1511.9332789517314,1701.9332789517314,350.0,3871.358053045984,0.0,0,0,0,1
S5,continuous,D,111,5,1110.0,1352.6134825445288,1385.5524294389586,1543.2067668714553,1578.9481527487803,242.61348254452878,242.61348254452878,157.65433743249673,400.2678199770255,1352.6134825445288,1382.6134825445288,1568.9481527487803,1758.9481527487803,300.0,907.0459914858473,0.0,0,0,0,0
S5,continuous,D,112,26,1120.0,1188.7411793369142,1276.7984482274878,1302.3177691290248,1325.2990459845078,68.74117933691423,68.74117933691423,25.519320901536958,94.26050023845119,1188.7411793369142,1218.7411793369142,1315.2990459845078,1505.2990459845078,350.0,3967.3361425437192,0.0,0,0,0,1
S5,continuous,D,113,115,1130.0,1130.0,1192.7926197534848,1713.2067668714553,1768.9481527487803,0.0,0.0,520.4141471179705,520.4141471179705,1130.0,1160.0,1758.9481527487803,1948.9481527487803,400.0,1459.3667982945328,0.0,0,0,0,1
S5,continuous,D,114,293,1140.0,1140.0,1189.3185402596948,1189.3185402596948,1209.5767171525554,0.0,0.0,0.0,0.0,1140.0,1170.0,1199.5767171525554,1389.5767171525554,350.0,2051.994112533161,0.0,0,0,0,1
S5,continuous,D,115,7,1150.0,1270.0,1347.9121189606226,1347.9121189606226,1421.710887569208,120.0,0.0,0.0,0.0,1270.0,1300.0,1411.710887569208,1601.710887569208,550.0,1041.8606958755167,0.0,0,0,0,1
S5,continuous,D,116,246,1160.0,1160.0,1274.787253519395,1527.9121189606226,1611.710887569208,0.0,0.0,253.12486544122748,253.12486544122748,1160.0,1190.0,1601.710887569208,1791.710887569208,600.0,3574.737798291255,0.0,0,0,0,1
S5,continuous,D,117,45,1170.0,1667.1450040697032,1767.2601733465538,1767.2601733465538,1789.3719435206262,497.1450040697032,497.1450040697032,0.0,497.1450040697032,1667.1450040697032,1697.1450040697032,1779.3719435206262,1969.3719435206262,350.0,3846.584068866705,0.0,0,0,0,1
S5,continuous,D,118,143,1180.0,1505.2990459845078,1556.8263268774267,1556.8263268774267,1567.0845037702873,325.29904598450776,325.29904598450776,0.0,325.29904598450776,1505.2990459845078,1535.2990459845078,1557.0845037702873,1747.0845037702873,300.0,2685.9308712374573,0.20594162510133174,1,0,1,0
S5,continuous,D,119,190,1190.0,1331.1456534545443,1394.1619851245437,1394.1619851245437,1419.1141523463943,141.14565345454434,141.14565345454434,0.0,141.14565345454434,1331.1456534545443,1361.1456534545443,1409.1141523463943,1599.1141523463943,350.0,2180.903378210982,0.0,0,0,0,1
S5,continuous,D,120,260,1200.0,1270.3462131084707,1369.4005433687744,1582.5101081253206,1626.0369134525527,70.34621310847069,70.34621310847069,213.1095647565462,283.4557778650169,1270.3462131084707,1300.3462131084707,1616.0369134525527,1806.0369134525527,450.0,4220.427158630088,0.0,0,0,0,1
S5,continuous,D,121,180,1210.0,1361.1456534545443,1458.068927944549,1504.6721678301071,1520.331225639112,151.14565345454434,151.14565345454434,46.603239885558196,197.74889334010254,1361.1456534545443,1391.1456534545443,1510.331225639112,1700.331225639112,350.0,4394.900685813772,0.0,0,0,0,1
S5,continuous,D,122,253,1220.0,1220.0,1292.9207054308088,1292.9207054308088,1378.5802577921795,0.0,0.0,0.0,0.0,1220.0,1250.0,1368.5802577921795,1558.5802577921795,500.0,2763.5439191399305,0.0,0,0,0,1
S5,continuous,D,123,292,1230.0,1374.5372807805393,1451.654668293643,1736.8263268774267,1757.0845037702873,144.53728078053928,144.53728078053928,285.1716585837837,429.708939364323,1374.5372807805393,1404.5372807805393,1747.0845037702873,1937.0845037702873,350.0,3919.891919235582,0.0,0,0,0,1
S5,continuous,D,124,232,1240.0,1325.1556863097348,1358.4885412340598,1522.920705430809,1568.5802577921795,85.15568630973485,85.15568630973485,164.43216419674923,249.58785050648407,1325.1556863097348,1355.1556863097348,1558.5802577921795,1748.5802577921795,300.0,1310.0501109038664,0.0,0,0,0,0
S5,continuous,D,125,285,1250.0,1370.0,1481.2781331000858,1659.4965813595352,1707.1450040697032,120.0,0.0,178.21844825944936,178.21844825944936,1370.0,1400.0,1697.1450040697032,1887.1450040697032,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,126,169,1260.0,1260.0,1344.687535727023,1684.6721678301071,1710.331225639112,0.0,0.0,339.9846321030841,339.9846321030841,1260.0,1290.0,1700.331225639112,1890.331225639112,400.0,3791.5224356330436,0.0,0,0,0,1
S5,continuous,D,127,17,1270.0,1355.1556863097348,1442.1378935843356,1681.5177795102036,1747.5190616107075,85.15568630973485,85.15568630973485,239.37988592586794,324.5355722356028,1355.1556863097348,1385.1556863097348,1737.5190616107075,1927.5190616107075,400.0,3755.0489162845965,0.0,0,0,0,1
S5,continuous,D,128,174,1280.0,1280.0,1337.0678275135574,1573.7937824833843,1594.7050098686889,0.0,0.0,236.72595496982694,236.72595496982694,1280.0,1310.0,1584.7050098686889,1774.7050098686889,300.0,3162.1854770958785,0.0,0,0,0,0
S5,continuous,D,129,8,1290.0,1290.0,1421.347923734268,1421.347923734268,1443.4596939083406,0.0,0.0,0.0,0.0,1290.0,1320.0,1433.4596939083406,1623.4596939083406,350.0,5473.468786920899,0.0,0,0,0,1
S5,continuous,D,130,173,1300.0,1535.2990459845078,1612.5990525331588,1947.2601733465538,1979.3719435206262,235.29904598450776,235.29904598450776,334.661120813395,569.9601667979027,1535.2990459845078,1565.2990459845078,1969.3719435206262,2159.3719435206262,400.0,3280.0472146923144,0.0,0,0,0,1
S5,continuous,D,131,182,1310.0,1310.0,1369.1756711013486,1369.1756711013486,1392.4936345263582,0.0,0.0,0.0,0.0,1310.0,1340.0,1382.4936345263582,1572.4936345263582,300.0,3560.3941915147334,0.0,0,0,0,0
S5,continuous,D,132,109,1320.0,1791.710887569208,1838.496806849223,1838.496806849223,1839.4611453041557,471.7108875692079,471.7108875692079,0.0,471.7108875692079,1791.710887569208,1821.710887569208,1838.496806849223,2028.496806849223,300.0,1656.292246746245,0.0,0,0,0,0
S5,continuous,D,133,137,1330.0,1330.0,1423.039420885297,1423.039420885297,1470.1136901877906,0.0,0.0,0.0,0.0,1330.0,1360.0,1460.1136901877906,1650.1136901877906,350.0,5070.503853505954,0.0,0,0,0,1
S5,continuous,D,134,158,1340.0,1340.0,1421.7026755800928,1421.7026755800928,1429.8308977265829,0.0,0.0,0.0,0.0,1340.0,1370.0,1421.7026755800928,1611.7026755800928,300.0,2784.69276235483,0.0,0,0,0,0
S5,continuous,D,135,217,1350.0,1948.9481527487803,1993.444012616707,1993.444012616707,2046.1264547790536,598.9481527487803,598.9481527487803,0.0,598.9481527487803,1948.9481527487803,1978.9481527487803,2036.1264547790536,2226.1264547790533,300.0,1025.7507395718026,0.0,0,0,0,0
S5,continuous,D,136,107,1360.0,1656.2587835909783,1764.4313888869656,1764.4313888869656,1786.1157043882217,296.2587835909783,296.2587835909783,0.0,296.2587835909783,1656.2587835909783,1686.2587835909783,1776.1157043882217,1966.1157043882217,350.0,4931.080482581019,0.0,0,0,0,1
S5,continuous,D,137,31,1370.0,1572.4936345263582,1617.0408499020748,1617.0408499020748,1618.0051883570072,202.49363452635816,202.49363452635816,0.0,202.49363452635816,1572.4936345263582,1602.4936345263582,1617.0408499020748,1807.0408499020748,300.0,1536.694972780178,0.0,0,0,0,0
S5,continuous,D,138,157,1380.0,1500.0,1555.0155315133886,1675.0934928176218,1711.9332789517314,120.0,0.0,120.07796130423321,120.07796130423321,1500.0,1530.0,1701.9332789517314,1891.9332789517314,300.0,2450.5128637911885,0.0,0,0,0,0
S5,continuous,D,139,131,1390.0,1565.2990459845078,1644.623918021783,1792.5101081253206,1816.0369134525527,175.29904598450776,175.29904598450776,147.8861901035375,323.18523608804526,1565.2990459845078,1595.2990459845078,1806.0369134525527,1996.0369134525527,350.0,3988.7800896997283,0.0,0,0,0,1
S5,continuous,D,140,84,1400.0,1611.7026755800928,1649.09092445711,1855.0934928176218,1901.9332789517314,211.70267558009277,211.70267558009277,206.00256836051176,417.70524394060453,1611.7026755800928,1641.7026755800928,1891.9332789517314,2081.933278951731,350.0,1608.841823438144,0.0,0,0,0,1
S5,continuous,D,141,130,1410.0,1410.0,1511.719760259546,1702.920705430809,1758.5802577921795,0.0,0.0,191.2009451712629,191.2009451712629,1410.0,1440.0,1748.5802577921795,1938.5802577921795,350.0,3972.7072269150985,0.0,0,0,0,1
S5,continuous,D,142,288,1420.0,1599.1141523463943,1679.1443137695528,1679.1443137695528,1732.9733957217227,179.11415234639435,179.11415234639435,0.0,179.11415234639435,1599.1141523463943,1629.1141523463943,1722.9733957217227,1912.9733957217227,350.0,4065.7725259572862,0.0,0,0,0,1
S5,continuous,D,143,294,1430.0,1430.0,1550.425732718684,1550.425732718684,1560.6047221458257,0.0,0.0,0.0,0.0,1430.0,1460.0,1550.6047221458257,1740.6047221458257,350.0,6229.42269084087,0.0,0,0,0,1
S5,continuous,D,144,20,1440.0,1440.0,1515.3952610282815,1613.039420885297,1660.1136901877906,0.0,0.0,97.64415985701544,97.64415985701544,1440.0,1470.0,1650.1136901877906,1840.1136901877906,350.0,4614.240932254835,0.0,0,0,0,1
S5,continuous,D,145,149,1450.0,1595.2990459845078,1646.4767442562709,1646.4767442562709,1667.9236328957677,145.29904598450776,145.29904598450776,0.0,145.29904598450776,1595.2990459845078,1625.2990459845078,1657.9236328957677,1847.9236328957677,350.0,2101.902255226909,0.0,0,0,0,1
S5,continuous,D,146,239,1460.0,1460.0,1545.3069008093662,1793.039420885297,1850.1136901877906,0.0,0.0,247.73252007593078,247.73252007593078,1460.0,1490.0,1840.1136901877906,2030.1136901877906,400.0,3775.3423941026986,0.0,0,0,0,1
S5,continuous,D,147,124,1470.0,1470.0,1529.974070866496,1529.974070866496,1552.1244800861748,0.0,0.0,0.0,0.0,1470.0,1500.0,1542.1244800861748,1732.1244800861748,350.0,2741.5278851718126,0.0,0,0,0,1
S5,continuous,D,148,218,1480.0,2081.933278951731,2191.372275605315,2191.372275605315,2201.5512650324567,601.9332789517312,601.9332789517312,0.0,601.9332789517312,2081.933278951731,2111.933278951731,2191.5512650324567,2381.5512650324567,350.0,4458.374579104522,0.0,0,0,0,1
S5,continuous,D,149,175,1490.0,1938.5802577921795,2017.917762547691,2017.917762547691,2063.919044648195,448.5802577921795,448.5802577921795,0.0,448.5802577921795,1938.5802577921795,1968.5802577921795,2053.919044648195,2243.919044648195,300.0,2703.5009985854363,0.0,0,0,0,0
S5,continuous,D,150,58,1500.0,1890.331225639112,1989.6195934393425,1989.6195934393425,2037.2680161495105,390.33122563911206,390.33122563911206,0.0,390.33122563911206,1890.331225639112,1920.331225639112,2027.2680161495105,2217.2680161495105,350.0,5891.824735344223,0.0,0,0,0,1
S5,continuous,D,151,141,1510.0,1510.0,1646.4812299821085,1689.6984927392652,1744.7301410565738,0.0,0.0,43.21726275715673,43.21726275715673,1510.0,1540.0,1734.7301410565738,1924.7301410565738,350.0,6286.999021532281,0.0,0,0,0,1
S5,continuous,D,152,60,1520.0,2111.933278951731,2194.0353025382665,2194.0353025382665,2209.6943603472714,591.9332789517312,591.9332789517312,0.0,591.9332789517312,2111.933278951731,2141.933278951731,2199.6943603472714,2389.6943603472714,350.0,2663.3100498772937,0.0,0,0,0,1
S5,continuous,D,153,277,1530.0,1924.7301410565738,2066.185053644723,2066.185053644723,2116.243019355991,394.73014105657376,394.73014105657376,0.0,394.73014105657376,1924.7301410565738,1954.7301410565738,2106.243019355991,2296.243019355991,350.0,6286.999021532281,0.0,0,0,0,1
S5,continuous,D,154,281,1540.0,1927.5190616107075,1989.57838865296,2173.4440126167065,2236.126454779053,387.51906161070747,387.51906161070747,183.86562396374666,571.3846855744541,1927.5190616107075,1957.5190616107075,2226.1264547790533,2416.1264547790533,350.0,997.2882840974913,0.0,0,0,0,1
S5,continuous,D,155,34,1550.0,1550.0,1640.2179333011973,1640.2179333011973,1663.1380351289488,0.0,0.0,0.0,0.0,1550.0,1580.0,1653.1380351289488,1843.1380351289488,350.0,5481.6482464088485,0.0,0,0,0,1
S5,continuous,D,156,266,1560.0,1732.1244800861748,1792.0733566259769,1792.0733566259769,1814.2489601723496,172.1244800861748,172.1244800861748,0.0,172.1244800861748,1732.1244800861748,1762.1244800861748,1804.2489601723496,1994.2489601723496,350.0,2741.5278851718126,0.0,0,0,0,1
S5,continuous,D,157,298,1570.0,1570.0,1668.922012343457,1668.922012343457,1674.5045854370062,0.0,0.0,0.0,0.0,1570.0,1600.0,1668.922012343457,1858.922012343457,300.0,5389.525917491106,0.0,0,0,0,0
S5,continuous,D,158,118,1580.0,1580.0,1671.2612097463903,1992.0733566259769,2004.2489601723496,0.0,0.0,320.81214687958663,320.81214687958663,1580.0,1610.0,1994.2489601723496,2184.2489601723496,300.0,3674.7174486297067,0.0,0,0,0,0
S5,continuous,D,159,293,1590.0,1600.0,1660.2320005856518,1846.4767442562709,1857.9236328957677,10.0,10.0,186.24474367061907,196.24474367061907,1600.0,1630.0,1847.9236328957677,2037.9236328957677,300.0,2839.513378033833,0.0,0,0,0,0
S5,continuous,D,160,94,1600.0,2159.3719435206262,2238.0681642219806,2238.0681642219806,2293.727716583351,559.3719435206262,379.37194352062625,0.0,379.37194352062625,2159.3719435206262,2189.3719435206262,2283.727716583351,2473.727716583351,350.0,4161.153314496008,0.0,0,0,0,1
S5,continuous,D,161,6,1610.0,1610.0,1634.891963577816,1763.7937824833843,1784.7050098686889,0.0,0.0,128.90181890556823,128.90181890556823,1610.0,1640.0,1774.7050098686889,1964.7050098686889,300.0,1669.2249375023227,0.0,0,0,0,0
S5,continuous,D,162,240,1620.0,1996.0369134525527,2075.907313961577,2075.907313961577,2098.88859081706,376.03691345255265,376.03691345255265,0.0,376.03691345255265,1996.0369134525527,2026.0369134525527,2088.88859081706,2278.88859081706,350.0,3988.7800896997283,0.0,0,0,0,1
S5,continuous,D,163,236,1630.0,1762.1244800861748,1821.0884618173297,2028.496806849223,2029.4611453041557,132.1244800861748,132.1244800861748,207.4083450318933,339.5328251180681,1762.1244800861748,1792.1244800861748,2028.496806849223,2218.496806849223,300.0,3186.478572471466,0.0,0,0,0,0
S5,continuous,D,164,29,1640.0,1880.0,1994.2859153138043,2157.2601733465535,2199.3719435206262,240.0,0.0,162.9742580327495,162.9742580327495,1880.0,1910.0,2189.3719435206262,2379.3719435206262,450.0,4578.231704018717,0.0,0,0,0,1
S5,continuous,D,165,144,1650.0,1920.331225639112,2006.2542149185767,2255.907313961577,2288.88859081706,270.33122563911206,270.33122563911206,249.65309904300034,519.9843246821124,1920.331225639112,1950.331225639112,2278.88859081706,2468.88859081706,400.0,4310.79710468642,0.0,0,0,0,1
S5,continuous,D,166,198,1660.0,1968.5802577921795,2057.492364645838,2435.907313961577,2478.88859081706,308.5802577921795,308.5802577921795,378.41494931573925,686.9952071079188,1968.5802577921795,1998.5802577921795,2468.88859081706,2658.88859081706,450.0,1476.7077789034684,0.0,0,0,0,1
S5,continuous,D,167,121,1670.0,1740.6047221458257,1801.9469594257998,1801.9469594257998,1824.9282362812828,70.60472214582569,70.60472214582569,0.0,70.60472214582569,1740.6047221458257,1770.6047221458257,1814.9282362812828,2004.9282362812828,350.0,3576.6845216019533,0.0,0,0,0,1
S5,continuous,D,168,268,1680.0,1680.0,1790.6284402935112,1790.6284402935112,1814.010145640063,0.0,0.0,0.0,0.0,1680.0,1710.0,1804.010145640063,1994.010145640063,350.0,6128.578718899034,0.0,0,0,0,1
S5,continuous,D,169,44,1690.0,1954.7301410565738,2086.5451419136057,2086.5451419136057,2102.1277150071546,264.73014105657376,264.73014105657376,0.0,264.73014105657376,1954.7301410565738,1984.7301410565738,2092.1277150071546,2282.1277150071546,350.0,5471.961276369184,0.0,0,0,0,1
S5,continuous,D,170,270,1700.0,1700.0,1783.0055829383696,2615.907313961577,2668.88859081706,0.0,0.0,832.9017310232075,832.9017310232075,1700.0,1730.0,2658.88859081706,2848.88859081706,500.0,2191.507267644072,0.0,0,0,0,1
S5,continuous,D,171,79,1710.0,1830.0,1950.6507519105091,1950.6507519105091,2055.6824002278177,120.0,0.0,0.0,0.0,1830.0,1860.0,2045.6824002278177,2235.6824002278177,600.0,3728.103723095837,0.0,0,0,0,1
S5,continuous,D,172,215,1720.0,1912.9733957217227,2003.7042043926888,2179.6195934393427,2227.268016149511,192.97339572172268,192.97339572172268,175.91538904665367,368.88878476837635,1912.9733957217227,1942.9733957217227,2217.2680161495105,2407.2680161495105,350.0,2967.502637898098,0.0,0,0,0,1
S5,continuous,D,173,116,1730.0,2184.2489601723496,2226.0141961712047,2226.0141961712047,2237.551419489236,454.2489601723496,394.2489601723496,0.0,394.2489601723496,2184.2489601723496,2214.2489601723496,2227.551419489236,2417.551419489236,350.0,1474.5396311541717,0.0,0,0,0,1
S5,continuous,D,174,247,1740.0,1740.0,1846.5901531866832,2026.4767442562709,2047.9236328957677,0.0,0.0,179.88659106958767,179.88659106958767,1740.0,1770.0,2037.9236328957677,2227.9236328957677,350.0,3849.7578912703916,0.0,0,0,0,1
S5,continuous,D,175,285,1750.0,1770.6047221458257,1861.4771962983152,1993.039420885297,2040.1136901877906,20.60472214582569,20.60472214582569,131.56222458698176,152.16694673280745,1770.6047221458257,1800.6047221458257,2030.1136901877906,2220.113690187791,350.0,5665.831942004694,0.0,0,0,0,1
S5,continuous,D,176,3,1760.0,1887.1450040697032,2000.7698864465722,2000.7698864465722,2025.7220536684229,127.14500406970319,127.14500406970319,0.0,127.14500406970319,1887.1450040697032,1917.1450040697032,2015.7220536684229,2205.7220536684226,350.0,4761.433594106829,0.0,0,0,0,1
S5,continuous,D,177,143,1770.0,1792.1244800861748,1848.4934642071828,1848.4934642071828,1876.9870530589337,22.1244800861748,22.1244800861748,0.0,22.1244800861748,1792.1244800861748,1822.1244800861748,1866.9870530589337,2056.9870530589337,350.0,2534.4583171124277,0.0,0,0,0,1
S5,continuous,D,178,287,1780.0,2220.113690187791,2266.5858720099045,2266.5858720099045,2281.538039231755,440.1136901877908,440.1136901877908,0.0,440.1136901877908,2220.113690187791,2250.113690187791,2271.538039231755,2461.538039231755,300.0,886.6596839297172,0.0,0,0,0,0
S5,continuous,D,179,212,1790.0,1843.1380351289488,1943.3772171100848,1943.3772171100848,1953.5562065372264,53.138035128948786,53.138035128948786,0.0,53.138035128948786,1843.1380351289488,1873.1380351289488,1943.5562065372264,2133.5562065372264,350.0,5320.100799833434,0.0,0,0,0,1
S5,continuous,D,180,288,1800.0,1858.922012343457,1937.0442075246674,2359.6195934393427,2417.268016149511,58.92201234345703,58.92201234345703,422.57538591467505,481.4973982581321,1858.922012343457,1888.922012343457,2407.2680161495105,2597.2680161495105,400.0,3918.7964515293315,0.0,0,0,0,1
S5,continuous,D,181,155,1810.0,2026.0369134525527,2123.027289688334,2123.027289688334,2141.445833511172,216.03691345255265,216.03691345255265,0.0,216.03691345255265,2026.0369134525527,2056.0369134525527,2131.445833511172,2321.445833511172,350.0,5107.298139653642,0.0,0,0,0,1
S5,continuous,D,182,279,1820.0,2227.9236328957677,2324.6855242027405,2324.6855242027405,2345.649862657673,407.9236328957677,407.9236328957677,0.0,407.9236328957677,2227.9236328957677,2257.9236328957677,2335.649862657673,2525.649862657673,400.0,4616.389646637191,0.0,0,0,0,1
S5,continuous,D,183,263,1830.0,1966.1157043882217,2081.9601768060447,2371.372275605315,2391.5512650324567,136.11570438822173,136.11570438822173,289.4120987992701,425.5278031874918,1966.1157043882217,1996.1157043882217,2381.5512650324567,2571.5512650324567,400.0,5869.993652413117,0.0,0,0,0,1
S5,continuous,D,184,31,1840.0,2597.2680161495105,2703.0956860076244,2703.0956860076244,2750.169955310118,757.2680161495105,577.2680161495105,0.0,577.2680161495105,2597.2680161495105,2627.2680161495105,2740.169955310118,2930.169955310118,350.0,4352.2299365930085,0.0,0,0,0,1
S5,continuous,D,185,161,1850.0,1850.0,1952.6009593971635,1952.6009593971635,1982.5985989248463,0.0,0.0,0.0,0.0,1850.0,1880.0,1972.5985989248463,2162.5985989248466,350.0,3626.5653930766607,0.0,0,0,0,1
