scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,4,788,257,landing,8327.577437376083,8517.577437376083,190.0,203.34857888719944
S5,continuous,D,18,789,56,takeoff,8020.704663973655,8050.704663973655,30.0,130.70466397365544
S5,continuous,D,11,789,56,landing,8105.644242956763,8295.644242956763,190.0,0.0
S5,continuous,D,32,790,75,takeoff,8512.813045620966,8542.813045620966,30.0,612.8130456209656
S5,continuous,D,18,790,75,landing,8622.660265049097,8812.660265049097,190.0,0.0
S5,continuous,D,20,791,193,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,D,31,791,193,landing,8213.816307511523,8403.816307511523,190.0,158.39498243843718
S5,continuous,D,39,792,81,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,D,11,792,81,landing,8295.644242956763,8485.644242956763,190.0,276.3003132339236
S5,continuous,D,10,793,35,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,D,34,793,35,landing,8219.938692503261,8409.938692503261,190.0,0.0
S5,continuous,D,32,794,161,takeoff,8542.813045620966,8572.813045620966,30.0,602.8130456209656
S5,continuous,D,21,794,161,landing,8657.984282415619,8847.984282415619,190.0,0.0
S5,continuous,D,15,795,61,takeoff,8616.02655935983,8646.02655935983,30.0,546.0265593598306
S5,continuous,D,30,795,61,landing,8730.219163258374,8920.219163258374,190.0,0.0
S5,continuous,D,7,796,128,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,D,26,796,128,landing,8539.175027870353,8729.175027870353,190.0,437.87162817321405
S5,continuous,D,11,797,182,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,D,24,797,182,landing,8363.058707258944,8553.058707258944,190.0,294.3711476001172
S5,continuous,D,30,798,260,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,D,27,798,260,landing,8424.426126045144,8614.426126045144,190.0,370.7790000197647
S5,continuous,D,28,799,244,takeoff,8185.570461560211,8215.570461560212,30.00000000000091,195.5704615602108
S5,continuous,D,37,799,244,landing,8281.252861788029,8471.252861788029,190.0,0.0
S5,continuous,D,33,800,288,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,D,29,800,288,landing,8046.292916731465,8236.292916731465,190.0,0.0
S5,continuous,D,3,801,127,takeoff,8099.537425623264,8129.537425623264,30.0,89.53742562326443
S5,continuous,D,10,801,127,landing,8196.652490709486,8386.652490709486,190.0,0.0
S5,continuous,D,31,802,143,takeoff,8403.816307511523,8433.816307511523,30.0,383.8163075115226
S5,continuous,D,30,802,143,landing,8920.219163258374,9110.219163258374,190.0,396.4524169620854
S5,continuous,D,21,803,88,takeoff,8090.0,8120.0,30.0,60.0
S5,continuous,D,11,803,88,landing,8485.644242956763,8675.644242956763,190.0,330.75094662424453
S5,continuous,D,14,804,261,takeoff,8042.845506223047,8072.845506223047,30.0,2.8455062230468684
S5,continuous,D,30,804,261,landing,9110.219163258374,9300.219163258374,190.0,957.4655457102754
S5,continuous,D,7,805,73,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,D,9,805,73,landing,8161.690741410318,8351.690741410319,190.0000000000009,0.0
S5,continuous,D,34,806,247,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,D,19,806,247,landing,8287.22467645314,8477.22467645314,190.0,0.0
S5,continuous,D,28,807,230,takeoff,8215.570461560212,8245.570461560212,30.0,145.5704615602117
S5,continuous,D,11,807,230,landing,8675.644242956763,8865.644242956763,190.0,325.6007282137998
S5,continuous,D,15,808,186,takeoff,8646.02655935983,8676.02655935983,30.0,566.0265593598306
S5,continuous,D,23,808,186,landing,8739.463372652595,8929.463372652595,190.0,0.0
S5,continuous,D,34,809,283,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,D,24,809,283,landing,8553.058707258944,8743.058707258944,190.0,217.3932292356876
S5,continuous,D,31,810,258,takeoff,8433.816307511523,8463.816307511523,30.0,333.8163075115226
S5,continuous,D,3,810,258,landing,8501.566598145235,8691.566598145235,190.0,0.0
S5,continuous,D,12,811,116,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,D,24,811,116,landing,8743.058707258944,8933.058707258944,190.0,419.48088565611033
S5,continuous,D,39,812,18,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,D,12,812,18,landing,8239.413805838809,8429.413805838809,190.0,0.0
S5,continuous,D,22,813,287,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,D,8,813,287,landing,8199.798213236993,8389.798213236993,190.0,0.0
S5,continuous,D,20,814,54,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,D,31,814,54,landing,8505.421325073086,8695.421325073086,190.0,0.0
S5,continuous,D,24,815,12,takeoff,8933.058707258944,8963.058707258944,30.0,783.0587072589442
S5,continuous,D,15,815,12,landing,8984.731632029987,9174.731632029987,190.0,0.0
S5,continuous,D,21,816,268,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,D,4,816,268,landing,8517.577437376083,8707.577437376083,190.0,199.27759818006052
S5,continuous,D,10,817,249,takeoff,8386.652490709486,8416.652490709486,30.0,216.6524907094863
S5,continuous,D,9,817,249,landing,8487.67523422912,8677.67523422912,190.0,0.0
S5,continuous,D,22,818,235,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,D,11,818,235,landing,8865.644242956763,9055.644242956763,190.0,544.4258490990014
S5,continuous,D,22,819,151,takeoff,8210.0,8240.0,30.0,20.0
S5,continuous,D,29,819,151,landing,8275.238548356052,8465.238548356052,190.0,0.0
S5,continuous,D,37,820,189,takeoff,8243.295222558521,8273.295222558521,30.0,43.295222558521345
S5,continuous,D,25,820,189,landing,8343.38079708165,8533.38079708165,190.0,0.0
S5,continuous,D,30,821,191,takeoff,8605.693204722389,8635.693204722389,30.0,395.69320472238905
S5,continuous,D,8,821,191,landing,8688.167674636095,8878.167674636095,190.0,0.0
S5,continuous,D,21,822,226,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,D,1,822,226,landing,8309.231564404985,8499.231564404985,190.0,0.0
S5,continuous,D,28,823,104,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,D,38,823,104,landing,8881.279295831842,9071.279295831842,190.0,173.49870508376807
S5,continuous,D,39,824,224,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,D,19,824,224,landing,8477.22467645314,8667.22467645314,190.0,136.94153118133363
S5,continuous,D,2,825,26,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,D,26,825,26,landing,8729.175027870353,8919.175027870353,190.0,366.7957540102143
S5,continuous,D,4,826,80,takeoff,8707.577437376083,8737.577437376083,30.0,447.57743737608325
S5,continuous,D,5,826,80,landing,8795.338518771623,8985.338518771623,190.0,0.0
S5,continuous,D,25,827,136,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,D,30,827,136,landing,9300.219163258374,9490.219163258374,190.0,848.6312846316014
S5,continuous,D,36,828,4,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,D,5,828,4,landing,8433.959876053244,8623.959876053244,190.0,0.0
S5,continuous,D,23,829,92,takeoff,8455.207679342418,8485.207679342418,30.0,165.2076793424185
S5,continuous,D,30,829,92,landing,9490.219163258374,9680.219163258374,190.0,797.5311851984516
S5,continuous,D,27,830,247,takeoff,8614.426126045144,8644.426126045144,30.0,314.426126045144
S5,continuous,D,9,830,247,landing,8690.179331455343,8880.179331455343,190.0,0.0
S5,continuous,D,25,831,108,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,D,17,831,108,landing,8390.665870893632,8580.665870893632,190.0,0.0
S5,continuous,D,17,832,31,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,D,16,832,31,landing,8374.454471476709,8564.454471476709,190.0,0.0
S5,continuous,D,30,833,7,takeoff,8635.693204722389,8665.693204722389,30.0,305.69320472238905
S5,continuous,D,29,833,7,landing,8729.311778266,8919.311778266,190.0,0.0
S5,continuous,D,27,834,1,takeoff,8644.426126045144,8674.426126045144,30.0,304.426126045144
S5,continuous,D,14,834,1,landing,8679.397340788044,8869.397340788044,190.0,0.0
S5,continuous,D,33,835,278,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,D,9,835,278,landing,8880.179331455343,9070.179331455343,190.0,438.7549824113794
S5,continuous,D,18,836,218,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,D,31,836,218,landing,8695.421325073086,8885.421325073086,190.0,175.56440427584312
S5,continuous,D,37,837,133,takeoff,8471.252861788029,8501.252861788029,30.0,101.2528617880289
S5,continuous,D,5,837,133,landing,8985.338518771623,9175.338518771623,190.0,396.6769514310181
S5,continuous,D,27,838,102,takeoff,8674.426126045144,8704.426126045144,30.0,294.426126045144
S5,continuous,D,29,838,102,landing,8919.311778266,9109.311778266,190.0,160.1045690659248
S5,continuous,D,3,839,252,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,D,34,839,252,landing,8477.641685251676,8667.641685251676,190.0,0.0
S5,continuous,D,24,840,272,takeoff,8963.058707258944,8993.058707258944,30.0,563.0587072589442
S5,continuous,D,4,840,272,landing,9095.12577231151,9285.12577231151,190.0,0.0
S5,continuous,D,38,841,212,takeoff,9071.279295831842,9101.279295831842,30.0,661.2792958318423
S5,continuous,D,18,841,212,landing,9093.329893570202,9283.329893570202,190.0,0.0
S5,continuous,D,16,842,137,takeoff,8564.454471476709,8594.454471476709,30.0,144.45447147670893
S5,continuous,D,33,842,137,landing,8695.46493548896,8885.46493548896,190.0,0.0
S5,continuous,D,34,843,44,takeoff,8667.641685251676,8697.641685251676,30.0,177.64168525167588
S5,continuous,D,10,843,44,landing,8817.580377754937,9007.580377754937,190.0,0.0
S5,continuous,D,33,844,257,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,D,8,844,257,landing,8878.167674636095,9068.167674636095,190.0,333.957188339833
S5,continuous,D,9,845,29,takeoff,9070.179331455343,9100.179331455343,30.0,560.1793314553433
S5,continuous,D,22,845,29,landing,9148.139623120182,9338.139623120182,190.0,0.0
S5,continuous,D,31,846,299,takeoff,8885.421325073086,8915.421325073086,30.0,365.42132507308634
S5,continuous,D,18,846,299,landing,9283.329893570202,9473.329893570202,190.0,278.0516476998728
S5,continuous,D,11,847,20,takeoff,9055.644242956763,9085.644242956763,30.0,585.6442429567633
S5,continuous,D,24,847,20,landing,9134.331802615588,9324.331802615588,190.0,0.0
S5,continuous,D,18,848,106,takeoff,8588.566346611471,8618.566346611471,30.0,108.56634661147109
S5,continuous,D,7,848,106,landing,8663.374274968224,8853.374274968224,190.0,0.0
S5,continuous,D,3,849,43,takeoff,8691.566598145235,8721.566598145235,30.0,201.56659814523482
S5,continuous,D,0,849,43,landing,8762.453242532833,8952.453242532833,190.0,0.0
S5,continuous,D,6,850,19,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,D,30,850,19,landing,9680.219163258374,9870.219163258374,190.0,991.6331411303945
S5,continuous,D,16,851,281,takeoff,8594.454471476709,8624.454471476709,30.0,84.45447147670893
S5,continuous,D,0,851,281,landing,8952.453242532833,9142.453242532833,190.0,223.26601723001477
S5,continuous,D,7,852,144,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,D,15,852,144,landing,8676.02655935983,8866.02655935983,190.0,7.625143206136272
S5,continuous,D,22,853,277,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,D,7,853,277,landing,8853.374274968224,9043.374274968224,190.0,215.84325109741985
S5,continuous,D,33,854,160,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,D,3,854,160,landing,8737.472252446945,8927.472252446945,190.0,0.0
S5,continuous,D,35,855,199,takeoff,8576.48170351103,8606.48170351103,30.0,26.48170351102999
S5,continuous,D,6,855,199,landing,8636.086861279493,8826.086861279493,190.0,0.0
S5,continuous,D,17,856,238,takeoff,8580.665870893632,8610.665870893632,30.0,20.665870893632018
S5,continuous,D,1,856,238,landing,8690.518056276755,8880.518056276755,190.0,0.0
S5,continuous,D,17,857,98,takeoff,8610.665870893632,8640.665870893632,30.0,40.66587089363202
S5,continuous,D,14,857,98,landing,8869.397340788044,9059.397340788044,190.0,163.93397098116475
S5,continuous,D,5,858,184,takeoff,8623.959876053244,8653.959876053244,30.0,43.95987605324444
S5,continuous,D,11,858,184,landing,9085.644242956763,9275.644242956763,190.0,379.33850370065556
S5,continuous,D,39,859,50,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,D,4,859,50,landing,8737.577437376083,8927.577437376083,190.0,11.374816928673681
S5,continuous,D,3,860,71,takeoff,8927.472252446945,8957.472252446945,30.0,327.4722524469453
S5,continuous,D,13,860,71,landing,9001.07834447877,9191.07834447877,190.0,0.0
S5,continuous,D,36,861,158,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,D,39,861,158,landing,8755.811163610131,8945.811163610131,190.0,0.0
S5,continuous,D,16,862,185,takeoff,8624.454471476709,8654.454471476709,30.0,4.454471476708932
S5,continuous,D,32,862,185,landing,8716.073248384628,8906.073248384628,190.0,0.0
S5,continuous,D,3,863,252,takeoff,8957.472252446945,8987.472252446945,30.0,327.4722524469453
S5,continuous,D,2,863,252,landing,9025.451307345807,9215.451307345807,190.0,0.0
S5,continuous,D,0,864,75,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,D,26,864,75,landing,8919.175027870353,9109.175027870353,190.0,176.0122704802725
S5,continuous,D,18,865,167,takeoff,8812.660265049097,8842.660265049097,30.0,162.66026504909678
S5,continuous,D,38,865,167,landing,9101.279295831842,9291.279295831842,190.0,206.56843304438553
S5,continuous,D,18,866,113,takeoff,8842.660265049097,8872.660265049097,30.0,182.66026504909678
S5,continuous,D,38,866,113,landing,9291.279295831842,9481.279295831842,190.0,346.56843304438553
S5,continuous,D,28,867,131,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,D,27,867,131,landing,8770.964905930337,8960.964905930337,190.0,0.0
S5,continuous,D,10,868,266,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,D,25,868,266,landing,8764.86392367184,8954.86392367184,190.0,0.0
S5,continuous,D,11,869,147,takeoff,9275.644242956763,9305.644242956763,30.0,585.6442429567633
S5,continuous,D,33,869,147,landing,9363.032413775489,9553.032413775489,190.0,0.0
S5,continuous,D,34,870,161,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,D,15,870,161,landing,9174.731632029987,9364.731632029987,190.0,360.0151142594641
S5,continuous,D,7,871,126,takeoff,9043.374274968224,9073.374274968224,30.0,333.3742749682242
S5,continuous,D,1,871,126,landing,9156.044393721004,9346.044393721004,190.0,0.0
S5,continuous,D,18,872,264,takeoff,8872.660265049097,8902.660265049097,30.0,152.66026504909678
S5,continuous,D,8,872,264,landing,9068.167674636095,9258.167674636095,190.0,141.21025656317397
S5,continuous,D,1,873,89,takeoff,8880.518056276755,8910.518056276755,30.0,150.51805627675458
S5,continuous,D,26,873,89,landing,9109.175027870353,9299.175027870353,190.0,117.24194787308625
S5,continuous,D,22,874,178,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,D,35,874,178,landing,8822.854481719736,9012.854481719736,190.0,0.0
S5,continuous,D,5,875,83,takeoff,9175.338518771623,9205.338518771623,30.0,365.33851877162306
S5,continuous,D,14,875,83,landing,9283.584622120317,9473.584622120317,190.0,0.0
S5,continuous,D,38,876,246,takeoff,9481.279295831842,9511.279295831842,30.0,721.2792958318423
S5,continuous,D,39,876,246,landing,9517.8196825071,9707.8196825071,190.0,0.0
S5,continuous,D,16,877,193,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,D,4,877,193,landing,9285.12577231151,9475.12577231151,190.0,343.24681200375744
S5,continuous,D,4,878,79,takeoff,8927.577437376083,8957.577437376083,30.0,147.57743737608325
S5,continuous,D,6,878,79,landing,9056.258311839249,9246.258311839249,190.0,0.0
S5,continuous,D,25,879,68,takeoff,8954.86392367184,8984.86392367184,30.0,164.8639236718409
S5,continuous,D,28,879,68,landing,9092.261497622421,9282.261497622421,190.0,0.0
S5,continuous,D,9,880,139,takeoff,9100.179331455343,9130.179331455343,30.0,300.17933145534334
S5,continuous,D,39,880,139,landing,9171.62561270119,9361.62561270119,190.0,0.0
S5,continuous,D,17,881,54,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,D,6,881,54,landing,8851.710887569208,9041.710887569208,190.0,0.0
S5,continuous,D,32,882,114,takeoff,8906.073248384628,8936.073248384628,30.0,86.07324838462773
S5,continuous,D,15,882,114,landing,9364.731632029987,9554.731632029987,190.0,308.7950573798571
S5,continuous,D,29,883,94,takeoff,9109.311778266,9139.311778266,30.0,279.31177826599924
S5,continuous,D,10,883,94,landing,9173.686983602394,9363.686983602394,190.0,0.0
S5,continuous,D,36,884,239,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,D,6,884,239,landing,9246.258311839249,9436.258311839249,190.0,332.18464500144546
S5,continuous,D,19,885,171,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,D,25,885,171,landing,8996.714084928926,9186.714084928926,190.0,0.0
S5,continuous,D,32,886,170,takeoff,8936.073248384628,8966.073248384628,30.0,76.07324838462773
S5,continuous,D,13,886,170,landing,9191.07834447877,9381.07834447877,190.0,196.14372104980976
S5,continuous,D,28,887,13,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,D,38,887,13,landing,9511.279295831842,9701.279295831842,190.0,443.4987050837681
S5,continuous,D,0,888,142,takeoff,9142.453242532833,9172.453242532833,30.0,262.4532425328325
S5,continuous,D,17,888,142,landing,9249.821996280281,9439.821996280281,190.0,0.0
S5,continuous,D,3,889,108,takeoff,8987.472252446945,9017.472252446945,30.0,97.47225244694528
S5,continuous,D,2,889,108,landing,9215.451307345807,9405.451307345807,190.0,160.0
S5,continuous,D,35,890,54,takeoff,9012.854481719736,9042.854481719736,30.0,112.85448171973621
S5,continuous,D,28,890,54,landing,9282.261497622421,9472.261497622421,190.0,156.6464555949824
S5,continuous,D,12,891,200,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,D,21,891,200,landing,9002.75781953142,9192.75781953142,190.0,0.0
S5,continuous,D,3,892,8,takeoff,9017.472252446945,9047.472252446945,30.0,97.47225244694528
S5,continuous,D,28,892,8,landing,9472.261497622421,9662.261497622421,190.0,291.32955126713387
S5,continuous,D,11,893,17,takeoff,9305.644242956763,9335.644242956763,30.0,375.64424295676326
S5,continuous,D,5,893,17,landing,9387.990106159627,9577.990106159627,190.0,0.0
S5,continuous,D,10,894,43,takeoff,9007.580377754937,9037.580377754937,30.0,67.58037775493722
S5,continuous,D,0,894,43,landing,9172.453242532833,9362.453242532833,190.0,97.2144180201376
S5,continuous,D,31,895,73,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,D,24,895,73,landing,9324.331802615588,9514.331802615588,190.0,251.91169241970238
S5,continuous,D,32,896,220,takeoff,8966.073248384628,8996.073248384628,30.0,6.073248384627732
S5,continuous,D,35,896,220,landing,9057.982769378465,9247.982769378465,190.0,0.0
S5,continuous,D,33,897,55,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,D,14,897,55,landing,9059.397340788044,9249.397340788044,190.0,2.501605807126907
S5,continuous,D,11,898,218,takeoff,9335.644242956763,9365.644242956763,30.0,355.64424295676326
S5,continuous,D,25,898,218,landing,9369.671436859033,9559.671436859033,190.0,0.0
S5,continuous,D,19,899,166,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,D,15,899,166,landing,9554.731632029987,9744.731632029987,190.0,493.0146312187808
S5,continuous,D,17,900,189,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,D,24,900,189,landing,9514.331802615588,9704.331802615588,190.0,369.91031613901396
S5,continuous,D,1,901,51,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,D,31,901,51,landing,9129.50748756271,9319.50748756271,190.0,0.0
S5,continuous,D,9,902,285,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,D,30,902,285,landing,9870.219163258374,10060.219163258374,190.0,352.58478149306575
S5,continuous,D,1,903,290,takeoff,9040.0,9070.0,30.0,10.0
S5,continuous,D,32,903,290,landing,9158.578366925341,9348.578366925341,190.0,0.0
S5,continuous,D,0,904,182,takeoff,9362.453242532833,9392.453242532833,30.0,322.4532425328325
S5,continuous,D,37,904,182,landing,9448.3307158573,9638.3307158573,190.0,0.0
S5,continuous,D,16,905,112,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,D,5,905,112,landing,9577.990106159627,9767.990106159627,190.0,377.54154492398266
S5,continuous,D,30,906,127,takeoff,10060.219163258374,10090.219163258374,30.0,1000.2191632583745
S5,continuous,D,39,906,127,landing,10145.247872566571,10335.247872566571,190.0,0.0
S5,continuous,D,18,907,253,takeoff,9473.329893570202,9503.329893570202,30.0,403.32989357020233
S5,continuous,D,1,907,253,landing,9568.674142582728,9758.674142582728,190.0,0.0
S5,continuous,D,30,908,9,takeoff,10090.219163258374,10120.219163258374,30.0,1010.2191632583745
S5,continuous,D,15,908,9,landing,10204.411767156918,10394.411767156918,190.0,0.0
S5,continuous,D,15,909,48,takeoff,9744.731632029987,9774.731632029987,30.0,654.7316320299869
S5,continuous,D,21,909,48,landing,9783.192958875241,9973.192958875241,190.0,0.0
S5,continuous,D,27,910,277,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,D,21,910,277,landing,9219.26237903713,9409.26237903713,190.0,0.0
S5,continuous,D,6,911,255,takeoff,9436.258311839249,9466.258311839249,30.0,326.25831183924856
S5,continuous,D,7,911,255,landing,9532.129130684589,9722.129130684589,190.0,0.0
S5,continuous,D,21,912,130,takeoff,9409.26237903713,9439.26237903713,30.0,289.2623790371308
S5,continuous,D,28,912,130,landing,9662.261497622421,9852.261497622421,190.0,120.01974363113732
S5,continuous,D,27,913,32,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,D,11,913,32,landing,9365.644242956763,9555.644242956763,190.0,114.94931104488751
S5,continuous,D,28,914,41,takeoff,9852.261497622421,9882.261497622421,30.0,712.2614976224213
S5,continuous,D,7,914,41,landing,9987.994958022842,10177.994958022842,190.0,0.0
S5,continuous,D,16,915,55,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,D,23,915,55,landing,9297.365499814365,9487.365499814365,190.0,0.0
S5,continuous,D,25,916,47,takeoff,9186.714084928926,9216.714084928926,30.0,26.71408492892624
S5,continuous,D,14,916,47,landing,9473.584622120317,9663.584622120317,190.0,181.02691588719063
S5,continuous,D,20,917,18,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,D,14,917,18,landing,9663.584622120317,9853.584622120317,190.0,287.6527027393513
S5,continuous,D,11,918,107,takeoff,9555.644242956763,9585.644242956763,30.0,375.64424295676326
S5,continuous,D,37,918,107,landing,9638.3307158573,9828.3307158573,190.0,14.871425479779646
S5,continuous,D,32,919,121,takeoff,9348.578366925341,9378.578366925341,30.0,158.57836692534147
S5,continuous,D,33,919,121,landing,9553.032413775489,9743.032413775489,190.0,71.0524904659469
S5,continuous,D,13,920,187,takeoff,9381.07834447877,9411.07834447877,30.0,181.0783444787703
S5,continuous,D,24,920,187,landing,9704.331802615588,9894.331802615588,190.0,160.53113097795904
S5,continuous,D,12,921,279,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,D,32,921,279,landing,9378.578366925341,9568.578366925341,190.0,30.78880842464241
S5,continuous,D,11,922,161,takeoff,9585.644242956763,9615.644242956763,30.0,365.64424295676326
S5,continuous,D,27,922,161,landing,9686.339174868639,9876.339174868639,190.0,0.0
S5,continuous,D,24,923,89,takeoff,9894.331802615588,9924.331802615588,30.0,664.3318026155885
S5,continuous,D,13,923,89,landing,9986.089791319515,10176.089791319515,190.0,0.0
S5,continuous,D,5,924,57,takeoff,9767.990106159627,9797.990106159627,30.0,407.9901061596265
S5,continuous,D,38,924,57,landing,9842.218141170753,10032.218141170753,190.0,0.0
S5,continuous,D,27,925,49,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,D,1,925,49,landing,9758.674142582728,9948.674142582728,190.0,378.8315968865827
S5,continuous,D,16,926,79,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,D,37,926,79,landing,9828.3307158573,10018.3307158573,190.0,460.62072230390004
S5,continuous,D,6,927,251,takeoff,9466.258311839249,9496.258311839249,30.0,196.25831183924856
S5,continuous,D,19,927,251,landing,9552.1672333985,9742.1672333985,190.0,0.0
S5,continuous,D,6,928,256,takeoff,9496.258311839249,9526.258311839249,30.0,216.25831183924856
S5,continuous,D,0,928,256,landing,9606.041896831388,9796.041896831388,190.0,0.0
S5,continuous,D,12,929,278,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,D,29,929,278,landing,9400.648823404783,9590.648823404783,190.0,0.0
S5,continuous,D,25,930,234,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,D,19,930,234,landing,9326.714084928926,9516.714084928926,190.0,0.0
S5,continuous,D,9,931,227,takeoff,9350.0,9380.0,30.0,40.0
S5,continuous,D,28,931,227,landing,9882.261497622421,10072.261497622421,190.0,347.9093250299593
S5,continuous,D,1,932,297,takeoff,9948.674142582728,9978.674142582728,30.0,388.67414258272765
S5,continuous,D,30,932,297,landing,10149.47109167903,10339.47109167903,190.0,0.0
S5,continuous,D,6,933,142,takeoff,9526.258311839249,9556.258311839249,30.0,196.25831183924856
S5,continuous,D,27,933,142,landing,9876.339174868639,10066.339174868639,190.0,212.57325521595521
S5,continuous,D,22,934,236,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,D,18,934,236,landing,9503.329893570202,9693.329893570202,190.0,132.14483991476482
S5,continuous,D,9,935,6,takeoff,9380.0,9410.0,30.0,30.0
S5,continuous,D,13,935,6,landing,9487.969888996226,9677.969888996226,190.0,0.0
S5,continuous,D,21,936,211,takeoff,9439.26237903713,9469.26237903713,30.0,79.26237903713081
S5,continuous,D,10,936,211,landing,9534.980765527793,9724.980765527793,190.0,0.0
S5,continuous,D,39,937,115,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,D,8,937,115,landing,9438.894086832126,9628.894086832126,190.0,0.0
S5,continuous,D,20,938,23,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,D,5,938,23,landing,9797.990106159627,9987.990106159627,190.0,276.1347885121286
S5,continuous,D,28,939,248,takeoff,10072.261497622421,10102.261497622421,30.0,682.2614976224213
S5,continuous,D,10,939,248,landing,10241.352528862928,10431.352528862928,190.0,0.0
S5,continuous,D,39,940,193,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,D,37,940,193,landing,10018.3307158573,10208.3307158573,190.0,531.6686303782044
S5,continuous,D,33,941,292,takeoff,9743.032413775489,9773.032413775489,30.0,333.03241377548875
S5,continuous,D,9,941,292,landing,9794.456762819453,9984.456762819453,190.0,0.0
S5,continuous,D,1,942,179,takeoff,9978.674142582728,10008.674142582728,30.0,438.67414258272765
S5,continuous,D,11,942,179,landing,10051.010914079328,10241.010914079328,190.0,0.0
S5,continuous,D,37,943,91,takeoff,10208.3307158573,10238.3307158573,30.0,778.3307158573007
S5,continuous,D,25,943,91,landing,10308.41629038043,10498.41629038043,190.0,0.0
S5,continuous,D,19,944,105,takeoff,9516.714084928926,9546.714084928926,30.0,76.71408492892624
S5,continuous,D,31,944,105,landing,9605.934240871338,9795.934240871338,190.0,0.0
S5,continuous,D,25,945,39,takeoff,9559.671436859033,9589.671436859033,30.0,109.67143685903284
S5,continuous,D,32,945,39,landing,9676.984961061205,9866.984961061205,190.0,0.0
S5,continuous,D,11,946,271,takeoff,9615.644242956763,9645.644242956763,30.0,155.64424295676326
S5,continuous,D,20,946,271,landing,9669.091614844228,9859.091614844228,190.0,0.0
S5,continuous,D,22,947,88,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,D,26,947,88,landing,9510.624391089534,9700.624391089534,190.0,0.0
