scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,172,61,3103.133,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3113.112,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3123.09,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3133.068,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3143.047,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3153.025,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3163.003,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3172.982,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3182.96,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3192.938,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3202.917,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3212.895,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3222.873,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3232.852,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3242.83,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3252.808,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3262.786,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3272.765,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3282.743,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3292.721,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3302.7,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3312.678,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3322.656,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3332.635,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3342.613,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3352.591,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3362.57,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3372.548,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3382.526,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3392.505,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3402.483,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3412.461,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3422.44,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3432.418,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3442.396,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3452.375,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3462.353,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3472.331,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3482.31,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3492.288,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3502.266,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3512.244,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3522.223,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3532.201,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3542.179,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3552.158,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3562.136,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3572.114,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3582.093,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3592.071,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3602.049,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3612.028,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3622.006,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3631.984,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3641.963,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3651.941,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3661.919,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3671.898,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3681.876,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3691.854,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3701.833,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3711.811,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3721.789,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3731.768,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3741.746,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3751.724,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3761.702,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3771.681,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3781.659,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3791.637,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3801.616,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3811.594,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3821.572,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3831.551,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3841.529,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3851.507,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3861.486,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3871.464,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3881.442,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3891.421,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3901.399,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3911.377,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3921.356,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3931.334,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3941.312,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3951.291,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3961.269,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3971.247,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3981.225,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,3991.204,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4001.182,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4011.16,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4021.139,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4031.117,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4041.095,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4051.074,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4061.052,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4071.03,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4081.009,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4090.987,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4100.965,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4110.944,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4120.922,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4130.9,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4140.879,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4150.857,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4160.835,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4170.814,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4180.792,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4190.77,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4200.749,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4210.727,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4220.705,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4230.683,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4240.662,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4250.64,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4260.618,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4270.597,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4280.575,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4290.553,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4300.532,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4310.51,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4320.488,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4330.467,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4340.445,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4350.423,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4360.402,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4370.38,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4380.358,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4390.337,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4400.315,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4410.293,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4420.272,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4430.25,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4440.228,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4450.206,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4460.185,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
S2,continuous,E,172,61,4470.163,1024.193,1818.098,550.0,landing_wait,550.0,2897.672,2953.459,4480.141,4537.733,5,1,240.0,152.4,997.672,1526.683,2524.355
