scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,23,628,319,landing,6637.738893843045,6827.738893843045,190.0,0.0
S6,continuous,E,4,629,351,takeoff,6741.464628161836,6771.464628161836,30.0,451.4646281618361
S6,continuous,E,30,629,351,landing,6802.763702390816,6992.763702390816,190.0,0.0
S6,continuous,E,20,630,67,takeoff,6300.0,6330.0,30.0,0.0
S6,continuous,E,30,630,67,landing,6458.322382793074,6648.322382793074,190.0,0.0
S6,continuous,E,11,631,36,takeoff,6526.0688838420165,6556.0688838420165,30.0,216.06888384201648
S6,continuous,E,21,631,36,landing,6653.065985703368,6843.065985703368,190.0,64.09443808972628
S6,continuous,E,20,632,183,takeoff,6330.0,6360.0,30.0,10.0
S6,continuous,E,19,632,183,landing,6436.594920915594,6626.594920915594,190.0,0.0
S6,continuous,E,27,633,195,takeoff,6528.228711373252,6558.228711373252,30.0,198.22871137325183
S6,continuous,E,9,633,195,landing,6705.859560539751,6895.859560539751,190.0,0.0
S6,continuous,E,11,634,76,takeoff,6556.0688838420165,6586.0688838420165,30.0,216.06888384201648
S6,continuous,E,25,634,76,landing,6654.630622410319,6844.630622410319,190.0,0.0
S6,continuous,E,31,635,348,takeoff,6463.793390955107,6493.793390955107,30.0,113.79339095510659
S6,continuous,E,27,635,348,landing,6568.428271885501,6758.428271885501,190.0,0.0
S6,continuous,E,21,636,298,takeoff,6360.0,6390.0,30.0,0.0
S6,continuous,E,4,636,298,landing,6771.464628161836,6961.464628161836,190.0,304.8287462462904
S6,continuous,E,34,637,279,takeoff,6370.0,6400.0,30.0,0.0
S6,continuous,E,5,637,279,landing,6546.672203068591,6736.672203068591,190.0,0.0
S6,continuous,E,25,638,109,takeoff,6435.895419373511,6465.895419373511,30.0,55.89541937351078
S6,continuous,E,0,638,109,landing,6525.474498660446,6715.474498660446,190.0,0.0
S6,continuous,E,16,639,233,takeoff,6390.0,6420.0,30.0,0.0
S6,continuous,E,20,639,233,landing,6908.661073161224,7098.661073161224,190.0,380.907063012035
S6,continuous,E,1,640,284,takeoff,6784.245069590558,6814.245069590558,30.0,204.24506959055816
S6,continuous,E,23,640,284,landing,6884.12143458746,7074.12143458746,190.0,0.0
S6,continuous,E,6,641,299,takeoff,6554.590794333168,6584.590794333168,30.0,144.59079433316765
S6,continuous,E,18,641,299,landing,6876.237268219261,7066.237268219261,190.0,169.35159101090176
S6,continuous,E,11,642,134,takeoff,6586.0688838420165,6616.0688838420165,30.0,166.06888384201648
S6,continuous,E,39,642,134,landing,6712.338670881996,6902.338670881996,190.0,0.0
S6,continuous,E,33,643,146,takeoff,6430.0,6460.0,30.0,0.0
S6,continuous,E,28,643,146,landing,6575.010412957362,6765.010412957362,190.0,69.90164322530745
S6,continuous,E,26,644,271,takeoff,6620.0,6650.0,30.0,0.0
S6,continuous,E,14,644,271,landing,6819.18959833393,7009.18959833393,190.0,0.0
S6,continuous,E,17,645,158,takeoff,6450.0,6480.0,30.0,0.0
S6,continuous,E,7,645,158,landing,6695.937562245822,6885.937562245822,190.0,172.18369581473598
S6,continuous,E,26,646,91,takeoff,6557.995060210943,6587.995060210943,30.0,97.99506021094294
S6,continuous,E,8,646,91,landing,6675.380705114333,6865.380705114333,190.0,0.0
S6,continuous,E,14,647,49,takeoff,7009.18959833393,7039.18959833393,30.0,539.18959833393
S6,continuous,E,39,647,49,landing,7150.070024168495,7340.070024168495,190.0,0.0
S6,continuous,E,4,648,47,takeoff,6961.464628161836,6991.464628161836,30.0,481.4646281618361
S6,continuous,E,35,648,47,landing,7084.73635835355,7274.73635835355,190.0,0.0
S6,continuous,E,5,649,44,takeoff,6490.0,6520.0,30.0,0.0
S6,continuous,E,35,649,44,landing,6615.7779112694125,6805.7779112694125,190.0,0.0
S6,continuous,E,29,650,163,takeoff,6559.423952120006,6589.423952120006,30.0,59.423952120006106
S6,continuous,E,23,650,163,landing,7074.12143458746,7264.12143458746,190.0,362.9872499083649
S6,continuous,E,17,651,234,takeoff,6510.0,6540.0,30.0,0.0
S6,continuous,E,31,651,234,landing,6579.254605324215,6769.254605324215,190.0,0.0
S6,continuous,E,29,652,53,takeoff,6589.423952120006,6619.423952120006,30.0,69.4239521200061
S6,continuous,E,23,652,53,landing,7264.12143458746,7454.12143458746,190.0,502.9872499083649
S6,continuous,E,18,653,358,takeoff,7066.237268219261,7096.237268219261,30.0,536.2372682192608
S6,continuous,E,27,653,358,landing,7138.8950343657925,7328.8950343657925,190.0,0.0
S6,continuous,E,19,654,228,takeoff,6660.0,6690.0,30.0,0.0
S6,continuous,E,10,654,228,landing,7019.773591775426,7209.773591775426,190.0,166.53770764775254
S6,continuous,E,7,655,178,takeoff,6885.937562245822,6915.937562245822,30.0,335.93756224582194
S6,continuous,E,32,655,178,landing,6996.703111218493,7186.703111218493,190.0,0.0
S6,continuous,E,32,656,303,takeoff,6578.917190210945,6608.917190210945,30.0,18.917190210944682
S6,continuous,E,28,656,303,landing,6765.010412957362,6955.010412957362,190.0,91.08280978905532
S6,continuous,E,11,657,217,takeoff,6616.0688838420165,6646.0688838420165,30.0,46.068883842016476
S6,continuous,E,19,657,217,landing,7124.92490600296,7314.92490600296,190.0,351.64357322379874
S6,continuous,E,7,658,252,takeoff,6915.937562245822,6945.937562245822,30.0,335.93756224582194
S6,continuous,E,30,658,252,landing,6992.763702390816,7182.763702390816,190.0,15.082676144408651
S6,continuous,E,6,659,42,takeoff,6590.0,6620.0,30.0,0.0
S6,continuous,E,29,659,42,landing,6836.245266092242,7026.245266092242,190.0,94.78623422095188
S6,continuous,E,7,660,215,takeoff,6945.937562245822,6975.937562245822,30.0,345.93756224582194
S6,continuous,E,19,660,215,landing,7314.92490600296,7504.92490600296,190.0,243.31033078751807
S6,continuous,E,0,661,45,takeoff,6715.474498660446,6745.474498660446,30.0,105.47449866044644
S6,continuous,E,23,661,45,landing,7454.12143458746,7644.12143458746,190.0,605.1926656065516
S6,continuous,E,15,662,119,takeoff,6620.0,6650.0,30.0,0.0
S6,continuous,E,37,662,119,landing,6721.914626116383,6911.914626116383,190.0,5.766688809290827
S6,continuous,E,25,663,177,takeoff,6844.630622410319,6874.630622410319,30.0,214.63062241031912
S6,continuous,E,20,663,177,landing,7098.661073161224,7288.661073161224,190.0,169.5343141407211
S6,continuous,E,11,664,115,takeoff,6700.0,6730.0,30.0,0.0
S6,continuous,E,36,664,115,landing,6861.652454471535,7051.652454471535,190.0,107.95025203766454
S6,continuous,E,6,665,122,takeoff,6650.0,6680.0,30.0,0.0
S6,continuous,E,30,665,122,landing,7182.763702390816,7372.763702390816,190.0,425.30278297573386
S6,continuous,E,24,666,143,takeoff,6660.0,6690.0,30.0,0.0
S6,continuous,E,6,666,143,landing,6798.451103382203,6988.451103382203,190.0,0.0
S6,continuous,E,32,667,350,takeoff,6670.0,6700.0,30.0,0.0
S6,continuous,E,34,667,350,landing,6811.030304420783,7001.030304420783,190.0,0.0
S6,continuous,E,28,668,76,takeoff,6955.010412957362,6985.010412957362,30.0,275.01041295736195
S6,continuous,E,29,668,76,landing,7081.229910468654,7271.229910468654,190.0,0.0
S6,continuous,E,28,669,319,takeoff,6985.010412957362,7015.010412957362,30.0,295.01041295736195
S6,continuous,E,10,669,319,landing,7209.773591775426,7399.773591775426,190.0,70.87520023624802
S6,continuous,E,34,670,173,takeoff,6760.0,6790.0,30.0,0.0
S6,continuous,E,32,670,173,landing,7186.703111218493,7376.703111218493,190.0,225.6728067977101
S6,continuous,E,20,671,213,takeoff,7288.661073161224,7318.661073161224,30.0,578.6610731612236
S6,continuous,E,1,671,213,landing,7424.263901309612,7614.263901309612,190.0,0.0
S6,continuous,E,1,672,320,takeoff,6814.245069590558,6844.245069590558,30.0,94.24506959055816
S6,continuous,E,17,672,320,landing,6910.417642556603,7100.417642556603,190.0,0.0
S6,continuous,E,17,673,46,takeoff,6730.0,6760.0,30.0,0.0
S6,continuous,E,12,673,46,landing,6803.104616343777,6993.104616343777,190.0,0.0
S6,continuous,E,26,674,207,takeoff,6740.0,6770.0,30.0,0.0
S6,continuous,E,32,674,207,landing,7376.703111218493,7566.703111218493,190.0,454.81362424045165
S6,continuous,E,32,675,340,takeoff,6750.0,6780.0,30.0,0.0
S6,continuous,E,39,675,340,landing,6902.338670881996,7092.338670881996,190.0,33.770736542156556
S6,continuous,E,14,676,248,takeoff,7039.18959833393,7069.18959833393,30.0,279.18959833393
S6,continuous,E,32,676,248,landing,7566.703111218493,7756.703111218493,190.0,269.27332075669165
S6,continuous,E,10,677,241,takeoff,7399.773591775426,7429.773591775426,30.0,569.7735917754262
S6,continuous,E,5,677,241,landing,7535.734497647778,7725.734497647778,190.0,0.0
S6,continuous,E,6,678,314,takeoff,6988.451103382203,7018.451103382203,30.0,208.45110338220275
S6,continuous,E,10,678,314,landing,7429.773591775426,7619.773591775426,190.0,219.04169845623164
S6,continuous,E,22,679,130,takeoff,6954.838740029904,6984.838740029904,30.0,164.83874002990433
S6,continuous,E,34,679,130,landing,7104.373836466714,7294.373836466714,190.0,0.0
S6,continuous,E,23,680,188,takeoff,6827.738893843045,6857.738893843045,30.0,27.738893843044934
S6,continuous,E,4,680,188,landing,6991.464628161836,7181.464628161836,190.0,74.12142971833146
S6,continuous,E,31,681,70,takeoff,6810.0,6840.0,30.0,0.0
S6,continuous,E,25,681,70,landing,6939.409556641701,7129.409556641701,190.0,0.0
S6,continuous,E,10,682,201,takeoff,7619.773591775426,7649.773591775426,30.0,799.7735917754262
S6,continuous,E,28,682,201,landing,7773.661570357242,7963.661570357242,190.0,0.0
S6,continuous,E,28,683,338,takeoff,7015.010412957362,7045.010412957362,30.0,185.01041295736195
S6,continuous,E,10,683,338,landing,7649.773591775426,7839.773591775426,190.0,400.875200236248
S6,continuous,E,36,684,293,takeoff,7051.652454471535,7081.652454471535,30.0,211.65245447153484
S6,continuous,E,22,684,293,landing,7139.353847218601,7329.353847218601,190.0,0.0
S6,continuous,E,22,685,98,takeoff,6984.838740029904,7014.838740029904,30.0,134.83874002990433
S6,continuous,E,27,685,98,landing,7328.8950343657925,7518.8950343657925,190.0,204.32479151794905
S6,continuous,E,29,686,346,takeoff,7026.245266092242,7056.245266092242,30.0,166.24526609224176
S6,continuous,E,36,686,346,landing,7098.034804558469,7288.034804558469,190.0,0.0
S6,continuous,E,6,687,212,takeoff,7018.451103382203,7048.451103382203,30.0,148.45110338220275
S6,continuous,E,28,687,212,landing,7143.640575455147,7333.640575455147,190.0,0.0
S6,continuous,E,27,688,152,takeoff,6880.0,6910.0,30.0,0.0
S6,continuous,E,16,688,152,landing,6984.246103904828,7174.246103904828,190.0,0.0
S6,continuous,E,4,689,44,takeoff,7181.464628161836,7211.464628161836,30.0,291.4646281618361
S6,continuous,E,2,689,44,landing,7288.176923405613,7478.176923405613,190.0,0.0
S6,continuous,E,18,690,79,takeoff,7096.237268219261,7126.237268219261,30.0,196.23726821926084
S6,continuous,E,12,690,79,landing,7253.751853327386,7443.751853327386,190.0,0.0
S6,continuous,E,38,691,321,takeoff,6910.0,6940.0,30.0,0.0
S6,continuous,E,34,691,321,landing,7294.373836466714,7484.373836466714,190.0,217.32067140072468
S6,continuous,E,13,692,350,takeoff,6920.0,6950.0,30.0,0.0
S6,continuous,E,16,692,350,landing,7174.246103904828,7364.246103904828,190.0,163.62438305025807
S6,continuous,E,9,693,175,takeoff,6930.0,6960.0,30.0,0.0
S6,continuous,E,37,693,175,landing,7046.630416418934,7236.630416418934,190.0,0.0
S6,continuous,E,8,694,184,takeoff,6940.0,6970.0,30.0,0.0
S6,continuous,E,13,694,184,landing,7031.707436794438,7221.707436794438,190.0,0.0
S6,continuous,E,11,695,43,takeoff,6950.0,6980.0,30.0,0.0
S6,continuous,E,7,695,43,landing,7071.350724891064,7261.350724891064,190.0,0.0
S6,continuous,E,2,696,316,takeoff,7478.176923405613,7508.176923405613,30.0,218.1769234056128
S6,continuous,E,32,696,316,landing,7756.703111218493,7946.703111218493,190.0,145.2014548923853
S6,continuous,E,16,697,353,takeoff,7364.246103904828,7394.246103904828,30.0,394.2461039048276
S6,continuous,E,14,697,353,landing,7454.478743513889,7644.478743513889,190.0,0.0
S6,continuous,E,36,698,61,takeoff,7288.034804558469,7318.034804558469,30.0,308.03480455846875
S6,continuous,E,11,698,61,landing,7341.737006992339,7531.737006992339,190.0,0.0
S6,continuous,E,20,699,96,takeoff,7318.661073161224,7348.661073161224,30.0,328.6610731612236
S6,continuous,E,36,699,96,landing,7394.819411266704,7584.819411266704,190.0,0.0
S6,continuous,E,23,700,328,takeoff,7644.12143458746,7674.12143458746,30.0,644.1214345874596
S6,continuous,E,1,700,328,landing,7743.997799584361,7933.997799584361,190.0,0.0
S6,continuous,E,35,701,322,takeoff,7274.73635835355,7304.73635835355,30.0,204.7363583535498
S6,continuous,E,22,701,322,landing,7438.455586486281,7628.455586486281,190.0,0.0
S6,continuous,E,14,702,106,takeoff,7069.18959833393,7099.18959833393,30.0,49.18959833393001
S6,continuous,E,17,702,106,landing,7140.047444168856,7330.047444168856,190.0,0.0
S6,continuous,E,7,703,156,takeoff,7261.350724891064,7291.350724891064,30.0,171.3507248910637
S6,continuous,E,14,703,156,landing,7644.478743513889,7834.478743513889,190.0,223.92368839913706
S6,continuous,E,31,704,90,takeoff,7040.0,7070.0,30.0,0.0
S6,continuous,E,27,704,90,landing,7518.8950343657925,7708.8950343657925,190.0,354.260153435398
S6,continuous,E,4,705,151,takeoff,7211.464628161836,7241.464628161836,30.0,161.46462816183612
S6,continuous,E,37,705,151,landing,7251.914626116383,7441.914626116383,190.0,0.0
S6,continuous,E,27,706,330,takeoff,7708.8950343657925,7738.8950343657925,30.0,588.8950343657925
S6,continuous,E,12,706,330,landing,7872.933453651413,8062.933453651413,190.0,0.0
S6,continuous,E,19,707,253,takeoff,7504.92490600296,7534.92490600296,30.0,434.9249060029597
S6,continuous,E,24,707,253,landing,7665.492570636659,7855.492570636659,190.0,0.0
S6,continuous,E,29,708,62,takeoff,7271.229910468654,7301.229910468654,30.0,191.22991046865445
S6,continuous,E,12,708,62,landing,7448.215744016386,7638.215744016386,190.0,0.0
S6,continuous,E,15,709,92,takeoff,7090.0,7120.0,30.0,0.0
S6,continuous,E,34,709,92,landing,7484.373836466714,7674.373836466714,190.0,256.5707407019354
S6,continuous,E,10,710,25,takeoff,7839.773591775426,7869.773591775426,30.0,739.7735917754262
S6,continuous,E,20,710,25,landing,7971.366879472442,8161.366879472442,190.0,0.0
S6,continuous,E,30,711,27,takeoff,7372.763702390816,7402.763702390816,30.0,262.76370239081643
S6,continuous,E,23,711,27,landing,7674.12143458746,7864.12143458746,190.0,195.42016135201447
S6,continuous,E,16,712,150,takeoff,7394.246103904828,7424.246103904828,30.0,274.2461039048276
S6,continuous,E,33,712,150,landing,7488.63547763411,7678.63547763411,190.0,0.0
S6,continuous,E,33,713,190,takeoff,7130.0,7160.0,30.0,0.0
S6,continuous,E,34,713,190,landing,7674.373836466714,7864.373836466714,190.0,375.65067960852866
S6,continuous,E,30,714,333,takeoff,7402.763702390816,7432.763702390816,30.0,262.76370239081643
S6,continuous,E,15,714,333,landing,7470.052799913278,7660.052799913278,190.0,0.0
S6,continuous,E,11,715,298,takeoff,7150.0,7180.0,30.0,0.0
S6,continuous,E,14,715,298,landing,7834.478743513889,8024.478743513889,190.0,524.519515742626
S6,continuous,E,36,716,307,takeoff,7584.819411266704,7614.819411266704,30.0,184.81941126670426
S6,continuous,E,39,716,307,landing,7686.876386451042,7876.876386451042,190.0,0.0
S6,continuous,E,5,717,242,takeoff,7170.0,7200.0,30.0,0.0
S6,continuous,E,6,717,242,landing,7249.468754690011,7439.468754690011,190.0,0.0
S6,continuous,E,28,718,249,takeoff,7333.640575455147,7363.640575455147,30.0,153.64057545514697
S6,continuous,E,4,718,249,landing,7429.567362242552,7619.567362242552,190.0,0.0
S6,continuous,E,5,719,247,takeoff,7200.0,7230.0,30.0,10.0
S6,continuous,E,35,719,247,landing,7325.7779112694125,7515.7779112694125,190.0,0.0
S6,continuous,E,14,720,280,takeoff,7200.0,7230.0,30.0,0.0
S6,continuous,E,15,720,280,landing,7660.052799913278,7850.052799913278,190.0,324.25060415422195
S6,continuous,E,19,721,167,takeoff,7534.92490600296,7564.92490600296,30.0,324.9249060029597
S6,continuous,E,18,721,167,landing,7672.963785294144,7862.963785294144,190.0,0.0
S6,continuous,E,15,722,91,takeoff,7220.0,7250.0,30.0,0.0
S6,continuous,E,18,722,91,landing,7282.626754643645,7472.626754643645,190.0,0.0
S6,continuous,E,39,723,177,takeoff,7340.070024168495,7370.070024168495,30.0,110.07002416849537
S6,continuous,E,13,723,177,landing,7449.400739002119,7639.400739002119,190.0,0.0
S6,continuous,E,26,724,302,takeoff,7240.0,7270.0,30.0,0.0
S6,continuous,E,5,724,302,landing,7725.734497647778,7915.734497647778,190.0,355.4904639402839
S6,continuous,E,15,725,352,takeoff,7250.0,7280.0,30.0,0.0
S6,continuous,E,38,725,352,landing,7380.347963644935,7570.347963644935,190.0,0.0
S6,continuous,E,13,726,301,takeoff,7260.0,7290.0,30.0,0.0
S6,continuous,E,10,726,301,landing,7869.773591775426,8059.773591775426,190.0,405.80284823049624
S6,continuous,E,26,727,126,takeoff,7270.0,7300.0,30.0,0.0
S6,continuous,E,22,727,126,landing,7628.455586486281,7818.455586486281,190.0,206.27470583903778
S6,continuous,E,29,728,179,takeoff,7301.229910468654,7331.229910468654,30.0,21.229910468654452
S6,continuous,E,0,728,179,landing,7445.270722139655,7635.270722139655,190.0,0.0
S6,continuous,E,5,729,121,takeoff,7290.0,7320.0,30.0,0.0
S6,continuous,E,20,729,121,landing,7397.41544693791,7587.41544693791,190.0,0.0
S6,continuous,E,13,730,254,takeoff,7300.0,7330.0,30.0,0.0
S6,continuous,E,14,730,254,landing,8024.478743513889,8214.47874351389,190.0000000000009,553.5883288895911
S6,continuous,E,35,731,281,takeoff,7515.7779112694125,7545.7779112694125,30.0,205.77791126941247
S6,continuous,E,27,731,281,landing,7738.8950343657925,7928.8950343657925,190.0,129.14746820324126
S6,continuous,E,27,732,187,takeoff,7928.8950343657925,7958.8950343657925,30.0,608.8950343657925
S6,continuous,E,18,732,187,landing,8001.552800512324,8191.552800512324,190.0,0.0
S6,continuous,E,10,733,342,takeoff,8059.773591775426,8089.773591775426,30.0,729.7735917754262
S6,continuous,E,27,733,342,landing,8176.724415400868,8366.724415400868,190.0,0.0
S6,continuous,E,0,734,76,takeoff,7340.0,7370.0,30.0,0.0
S6,continuous,E,22,734,76,landing,7818.455586486281,8008.455586486281,190.0,342.56988505521167
S6,continuous,E,9,735,334,takeoff,7650.0,7680.0,30.0,0.0
S6,continuous,E,10,735,334,landing,8089.773591775426,8279.773591775425,189.9999999999991,182.80690697528007
S6,continuous,E,37,736,358,takeoff,7441.914626116383,7471.914626116383,30.0,81.91462611638326
S6,continuous,E,2,736,358,landing,7515.1791149333785,7705.1791149333785,190.0,0.0
S6,continuous,E,24,737,348,takeoff,7370.0,7400.0,30.0,0.0
S6,continuous,E,3,737,348,landing,7494.582126319172,7684.582126319172,190.0,0.0
S6,continuous,E,29,738,114,takeoff,7380.0,7410.0,30.0,0.0
S6,continuous,E,0,738,114,landing,7635.270722139655,7825.270722139655,190.0,111.22991046865445
S6,continuous,E,6,739,146,takeoff,7439.468754690011,7469.468754690011,30.0,49.46875469001134
S6,continuous,E,17,739,146,landing,7533.9695275366985,7723.9695275366985,190.0,0.0
S6,continuous,E,15,740,184,takeoff,7850.052799913278,7880.052799913278,30.0,390.05279991327825
S6,continuous,E,2,740,184,landing,7916.009509147868,8106.009509147868,190.0,0.0
S6,continuous,E,18,741,252,takeoff,7472.626754643645,7502.626754643645,30.0,62.626754643644745
S6,continuous,E,13,741,252,landing,7639.400739002119,7829.400739002119,190.0,105.19304921806179
S6,continuous,E,34,742,42,takeoff,7864.373836466714,7894.373836466714,30.0,444.37383646671424
S6,continuous,E,39,742,42,landing,8007.7356124176595,8197.735612417659,189.9999999999991,0.0
S6,continuous,E,21,743,239,takeoff,7430.0,7460.0,30.0,0.0
S6,continuous,E,39,743,239,landing,8197.735612417659,8387.735612417659,190.0,663.4296734594664
S6,continuous,E,21,744,33,takeoff,7460.0,7490.0,30.0,20.0
S6,continuous,E,2,744,33,landing,7705.1791149333785,7895.1791149333785,190.0,163.4623033413709
S6,continuous,E,13,745,130,takeoff,7829.400739002119,7859.400739002119,30.0,379.4007390021188
S6,continuous,E,15,745,130,landing,7894.944261566151,8084.944261566151,190.0,0.0
S6,continuous,E,10,746,137,takeoff,8279.773591775425,8309.773591775425,30.0,819.7735917754253
S6,continuous,E,33,746,137,landing,8386.571102650907,8576.571102650907,190.0,0.0
S6,continuous,E,4,747,203,takeoff,7619.567362242552,7649.567362242552,30.0,149.567362242552
S6,continuous,E,1,747,203,landing,7933.997799584361,8123.997799584361,190.0,181.64999591308697
S6,continuous,E,36,748,97,takeoff,7614.819411266704,7644.819411266704,30.0,134.81941126670426
S6,continuous,E,21,748,97,landing,7652.038537577318,7842.038537577318,190.0,0.0
S6,continuous,E,24,749,197,takeoff,7490.0,7520.0,30.0,0.0
S6,continuous,E,6,749,197,landing,7628.451103382203,7818.451103382203,190.0,0.0
S6,continuous,E,22,750,49,takeoff,8008.455586486281,8038.455586486281,30.0,508.4555864862814
S6,continuous,E,16,750,49,landing,8095.291513256737,8285.291513256736,189.9999999999991,0.0
S6,continuous,E,35,751,106,takeoff,7545.7779112694125,7575.7779112694125,30.0,35.77791126941247
S6,continuous,E,0,751,106,landing,7825.270722139655,8015.270722139655,190.0,135.13165711012152
S6,continuous,E,0,752,111,takeoff,8015.270722139655,8045.270722139655,30.0,495.27072213965494
S6,continuous,E,28,752,111,landing,8151.074632018691,8341.074632018692,190.0000000000009,0.0
S6,continuous,E,0,753,270,takeoff,8045.270722139655,8075.270722139655,30.0,515.2707221396549
S6,continuous,E,29,753,270,landing,8189.311533810655,8379.311533810655,189.9999999999991,0.0
S6,continuous,E,12,754,249,takeoff,7638.215744016386,7668.215744016386,30.0,98.21574401638645
S6,continuous,E,18,754,249,landing,8191.552800512324,8381.552800512323,189.9999999999991,395.8224713878126
S6,continuous,E,24,755,168,takeoff,7550.0,7580.0,30.0,0.0
S6,continuous,E,20,755,168,landing,7661.5001058007265,7851.5001058007265,190.0,0.0
S6,continuous,E,26,756,245,takeoff,7560.0,7590.0,30.0,0.0
S6,continuous,E,27,756,245,landing,7958.8950343657925,8148.8950343657925,190.0,295.93869490607176
S6,continuous,E,28,757,310,takeoff,7570.0,7600.0,30.0,0.0
S6,continuous,E,23,757,310,landing,7864.12143458746,8054.12143458746,190.0,153.26663763047418
S6,continuous,E,19,758,321,takeoff,7580.0,7610.0,30.0,0.0
S6,continuous,E,4,758,321,landing,7668.364112724785,7858.364112724785,190.0,0.0
S6,continuous,E,20,759,127,takeoff,7590.0,7620.0,30.0,0.0
S6,continuous,E,1,759,127,landing,8123.997799584361,8313.997799584362,190.0000000000009,358.39497143597237
S6,continuous,E,20,760,43,takeoff,7620.0,7650.0,30.0,20.0
S6,continuous,E,16,760,43,landing,7737.754010149189,7927.754010149189,190.0,0.0
S6,continuous,E,16,761,87,takeoff,7610.0,7640.0,30.0,0.0
S6,continuous,E,27,761,87,landing,8366.724415400868,8556.724415400868,190.0,612.4783114960401
S6,continuous,E,7,762,308,takeoff,7620.0,7650.0,30.0,0.0
S6,continuous,E,35,762,308,landing,7735.940734135277,7925.940734135277,190.0,0.0
S6,continuous,E,13,763,67,takeoff,7859.400739002119,7889.400739002119,30.0,229.40073900211883
S6,continuous,E,32,763,67,landing,8009.261966654718,8199.261966654718,190.0,0.0
S6,continuous,E,26,764,247,takeoff,7640.0,7670.0,30.0,0.0
S6,continuous,E,36,764,247,landing,7730.629700250618,7920.629700250618,190.0,0.0
S6,continuous,E,28,765,35,takeoff,7650.0,7680.0,30.0,0.0
S6,continuous,E,9,765,35,landing,7736.265317660726,7926.265317660726,190.0,0.0
S6,continuous,E,1,766,300,takeoff,7660.0,7690.0,30.0,0.0
S6,continuous,E,30,766,300,landing,7796.439875715398,7986.439875715398,190.0,0.0
S6,continuous,E,1,767,292,takeoff,8313.997799584362,8343.997799584362,30.0,583.9977995843619
S6,continuous,E,3,767,292,landing,8418.295465578978,8608.295465578978,190.0,0.0
S6,continuous,E,36,768,345,takeoff,7680.0,7710.0,30.0,0.0
S6,continuous,E,6,768,345,landing,7818.451103382203,8008.451103382203,190.0,16.343350428088343
S6,continuous,E,33,769,167,takeoff,7690.0,7720.0,30.0,0.0
S6,continuous,E,38,769,167,landing,7784.852001197362,7974.852001197362,190.0,0.0
S6,continuous,E,12,770,192,takeoff,7700.0,7730.0,30.0,0.0
S6,continuous,E,13,770,192,landing,7897.470362962377,8087.470362962377,190.0,0.0
S6,continuous,E,21,771,188,takeoff,7842.038537577318,7872.038537577318,30.0,132.03853757731758
S6,continuous,E,22,771,188,landing,8038.455586486281,8228.455586486281,190.0,103.13369569097631
S6,continuous,E,10,772,27,takeoff,8309.773591775425,8339.773591775425,30.0,589.7735917754253
S6,continuous,E,2,772,27,landing,8399.744649061557,8589.744649061557,190.0,0.0
S6,continuous,E,18,773,216,takeoff,7862.963785294144,7892.963785294144,30.0,132.96378529414415
S6,continuous,E,2,773,216,landing,8106.009509147868,8296.009509147869,190.0000000000009,71.25782582284228
S6,continuous,E,26,774,134,takeoff,7740.0,7770.0,30.0,0.0
S6,continuous,E,1,774,134,landing,8343.997799584362,8533.997799584362,190.0,398.01292396657755
S6,continuous,E,36,775,338,takeoff,7920.629700250618,7950.629700250618,30.0,170.62970025061804
S6,continuous,E,9,775,338,landing,8015.849216848729,8205.849216848728,189.9999999999991,0.0
S6,continuous,E,5,776,171,takeoff,7915.734497647778,7945.734497647778,30.0,155.73449764777797
S6,continuous,E,19,776,171,landing,8016.250389261512,8206.250389261513,190.0000000000009,0.0
S6,continuous,E,36,777,272,takeoff,7950.629700250618,7980.629700250618,30.0,180.62970025061804
S6,continuous,E,23,777,272,landing,8054.12143458746,8244.12143458746,190.0,17.27666934962599
S6,continuous,E,0,778,337,takeoff,8075.270722139655,8105.270722139655,30.0,295.27072213965494
S6,continuous,E,28,778,337,landing,8341.074632018692,8531.074632018692,190.0,130.0
S6,continuous,E,22,779,165,takeoff,8228.455586486281,8258.455586486281,30.0,438.4555864862814
S6,continuous,E,38,779,165,landing,8321.327223392485,8511.327223392485,190.0,0.0
S6,continuous,E,21,780,209,takeoff,7872.038537577318,7902.038537577318,30.0,72.03853757731758
S6,continuous,E,37,780,209,landing,7932.706723895072,8122.706723895072,190.0,0.0
S6,continuous,E,13,781,173,takeoff,8087.470362962377,8117.470362962377,30.0,277.4703629623773
S6,continuous,E,12,781,173,landing,8244.940725924755,8434.940725924755,190.0,0.0
S6,continuous,E,26,782,166,takeoff,7820.0,7850.0,30.0,0.0
S6,continuous,E,35,782,166,landing,7925.940734135277,8115.940734135277,190.0,25.855972589952216
S6,continuous,E,30,783,201,takeoff,7986.439875715398,8016.439875715398,30.0,156.43987571539765
S6,continuous,E,24,783,201,landing,8119.461243409323,8309.461243409323,190.0,0.0
S6,continuous,E,29,784,299,takeoff,7840.0,7870.0,30.0,0.0
S6,continuous,E,11,784,299,landing,7979.35125852053,8169.35125852053,190.0,0.0
S6,continuous,E,31,785,293,takeoff,7850.0,7880.0,30.0,0.0
S6,continuous,E,27,785,293,landing,8556.724415400868,8746.724415400868,190.0,542.0895344704732
S6,continuous,E,33,786,285,takeoff,7860.0,7890.0,30.0,0.0
S6,continuous,E,23,786,285,landing,8244.12143458746,8434.12143458746,190.0,289.7378284645911
