scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,12,31,231.078,561.016,2880.312,56.27,descend,350.0,120.0,172.332,172.332,231.078,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,130.0,1839.232,940.756,269.136,climb,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,136.173,1839.232,940.756,300.0,climb,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,136.173,1839.232,940.756,300.0,cruise,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,141.852,2141.888,713.216,300.0,cruise,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,147.532,2444.544,485.676,300.0,cruise,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,147.532,2444.544,485.676,300.0,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,157.358,2444.544,485.676,250.869,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,167.185,2444.544,485.676,201.738,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,177.011,2444.544,485.676,152.606,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,186.837,2444.544,485.676,103.475,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,89,196.663,2444.544,485.676,54.344,descend,300.0,130.0,147.532,147.532,196.663,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,140.0,1602.098,931.387,125.662,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,148.974,1602.098,931.387,170.529,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,157.947,1602.098,931.387,215.397,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,166.921,1602.098,931.387,260.265,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,175.894,1602.098,931.387,305.132,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,184.868,1602.098,931.387,350.0,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,184.868,1602.098,931.387,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,193.743,1040.369,1117.184,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,202.617,478.641,1302.981,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,202.617,478.641,1302.981,350.0,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,209.613,478.641,1302.981,315.023,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,216.608,478.641,1302.981,280.047,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,150.0,2078.48,1009.112,238.245,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,157.45,2078.48,1009.112,275.497,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,164.901,2078.48,1009.112,312.748,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,172.351,2078.48,1009.112,350.0,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,172.351,2078.48,1009.112,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,181.535,1625.08,597.635,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,190.719,1171.68,186.159,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,190.719,1171.68,186.159,350.0,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,199.212,1171.68,186.159,307.534,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,207.705,1171.68,186.159,265.069,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,216.199,1171.68,186.159,222.603,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,224.692,1171.68,186.159,180.138,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,233.185,1171.68,186.159,137.672,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,241.678,1171.68,186.159,95.207,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,160.0,478.641,1302.981,280.047,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,166.995,478.641,1302.981,315.023,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,173.991,478.641,1302.981,350.0,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,173.991,478.641,1302.981,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,183.301,757.325,1857.577,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,192.611,1036.01,2412.172,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,201.921,1314.694,2966.767,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,201.921,1314.694,2966.767,350.0,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,208.814,1314.694,2966.767,315.535,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,100,215.707,1314.694,2966.767,281.07,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,170.0,2078.48,1009.112,238.245,climb,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,177.45,2078.48,1009.112,275.497,climb,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,184.901,2078.48,1009.112,312.748,climb,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,192.351,2078.48,1009.112,350.0,climb,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,192.351,2078.48,1009.112,350.0,cruise,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,199.823,1679.585,710.734,350.0,cruise,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,199.823,1679.585,710.734,350.0,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,208.649,1679.585,710.734,305.869,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,217.475,1679.585,710.734,261.739,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,226.301,1679.585,710.734,217.608,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,235.128,1679.585,710.734,173.477,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,243.954,1679.585,710.734,129.346,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,142,252.78,1679.585,710.734,85.216,descend,350.0,170.0,199.823,199.823,252.78,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,180.0,1314.694,2966.767,281.07,climb,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,183.786,1314.694,2966.767,300.0,climb,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,183.786,1314.694,2966.767,300.0,cruise,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,189.476,937.855,2923.54,300.0,cruise,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,195.165,561.016,2880.312,300.0,cruise,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,195.165,561.016,2880.312,300.0,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,204.914,561.016,2880.312,251.254,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,214.664,561.016,2880.312,202.508,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,224.413,561.016,2880.312,153.762,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,234.162,561.016,2880.312,105.016,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,66,243.911,561.016,2880.312,56.27,descend,300.0,180.0,195.165,195.165,243.911,7,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,190.0,2139.069,1826.153,129.797,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,198.51,2139.069,1826.153,172.347,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,207.02,2139.069,1826.153,214.898,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,215.531,2139.069,1826.153,257.449,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,224.041,2139.069,1826.153,300.0,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,224.041,2139.069,1826.153,300.0,cruise,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,233.353,2443.954,2366.988,300.0,cruise,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,233.353,2443.954,2366.988,300.0,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,242.196,2443.954,2366.988,255.786,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,251.039,2443.954,2366.988,211.573,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,259.882,2443.954,2366.988,167.359,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,268.724,2443.954,2366.988,123.146,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,23,277.567,2443.954,2366.988,78.932,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,200.0,2136.215,2738.461,65.276,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,209.389,2136.215,2738.461,112.221,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,218.778,2136.215,2738.461,159.166,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,228.167,2136.215,2738.461,206.11,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,237.556,2136.215,2738.461,253.055,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,246.945,2136.215,2738.461,300.0,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,246.945,2136.215,2738.461,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,252.064,2133.98,2397.174,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,257.184,2131.745,2055.886,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,265.045,2105.112,1532.499,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,272.906,2078.48,1009.112,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,272.906,2078.48,1009.112,300.0,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,279.081,2078.48,1009.112,269.123,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,101,285.256,2078.48,1009.112,238.245,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,210.0,2145.437,1682.788,173.849,climb,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,218.41,2145.437,1682.788,215.899,climb,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,226.82,2145.437,1682.788,257.95,climb,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,235.23,2145.437,1682.788,300.0,climb,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,235.23,2145.437,1682.788,300.0,cruise,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,243.148,2140.826,2210.624,300.0,cruise,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,251.066,2136.215,2738.461,300.0,cruise,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,251.066,2136.215,2738.461,300.0,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,260.455,2136.215,2738.461,253.055,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,269.844,2136.215,2738.461,206.11,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,279.233,2136.215,2738.461,159.166,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,288.622,2136.215,2738.461,112.221,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,50,298.011,2136.215,2738.461,65.276,descend,300.0,210.0,251.066,251.066,298.011,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,220.0,712.146,1077.033,84.346,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,228.626,712.146,1077.033,127.477,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,237.252,712.146,1077.033,170.608,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,245.878,712.146,1077.033,213.739,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,254.505,712.146,1077.033,256.869,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,263.131,712.146,1077.033,300.0,climb,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,263.131,712.146,1077.033,300.0,cruise,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,269.835,1158.927,1088.7,300.0,cruise,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,269.835,1158.927,1088.7,300.0,descend,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,279.419,1158.927,1088.7,252.079,descend,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,289.003,1158.927,1088.7,204.157,descend,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,118,298.588,1158.927,1088.7,156.236,descend,300.0,220.0,269.835,269.835,298.588,11,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,230.0,2957.771,635.019,121.19,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,239.152,2957.771,635.019,166.952,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,248.305,2957.771,635.019,212.714,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,257.457,2957.771,635.019,258.476,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,266.61,2957.771,635.019,304.238,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,275.762,2957.771,635.019,350.0,climb,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,275.762,2957.771,635.019,350.0,cruise,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,284.37,2865.893,1201.508,350.0,cruise,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,292.979,2774.014,1767.997,350.0,cruise,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,301.587,2682.136,2334.485,350.0,cruise,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,310.195,2590.257,2900.974,350.0,cruise,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,310.195,2590.257,2900.974,350.0,descend,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,317.493,2590.257,2900.974,313.514,descend,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,324.79,2590.257,2900.974,277.027,descend,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,61,332.087,2590.257,2900.974,240.541,descend,350.0,230.0,310.195,310.195,332.087,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,240.0,2443.954,2366.988,78.932,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,249.036,2443.954,2366.988,124.11,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,258.071,2443.954,2366.988,169.288,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,267.107,2443.954,2366.988,214.466,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,276.142,2443.954,2366.988,259.644,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,285.178,2443.954,2366.988,304.822,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,294.214,2443.954,2366.988,350.0,climb,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,294.214,2443.954,2366.988,350.0,cruise,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,303.803,1879.324,2666.877,350.0,cruise,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,313.393,1314.694,2966.767,350.0,cruise,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,313.393,1314.694,2966.767,350.0,descend,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,320.286,1314.694,2966.767,315.535,descend,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,25,327.179,1314.694,2966.767,281.07,descend,350.0,240.0,313.393,313.393,327.179,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,250.0,2443.954,2366.988,78.932,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,259.036,2443.954,2366.988,124.11,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,268.071,2443.954,2366.988,169.288,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,277.107,2443.954,2366.988,214.466,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,286.142,2443.954,2366.988,259.644,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,295.178,2443.954,2366.988,304.822,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,304.214,2443.954,2366.988,350.0,climb,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,304.214,2443.954,2366.988,350.0,cruise,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,312.535,2163.335,1888.454,350.0,cruise,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,320.856,1882.717,1409.921,350.0,cruise,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,329.177,1602.098,931.387,350.0,cruise,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,329.177,1602.098,931.387,350.0,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,338.151,1602.098,931.387,305.132,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,347.124,1602.098,931.387,260.265,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,356.098,1602.098,931.387,215.397,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,365.071,1602.098,931.387,170.529,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,0,374.045,1602.098,931.387,125.662,descend,350.0,250.0,329.177,329.177,374.045,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,260.0,2590.257,2900.974,240.541,climb,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,267.297,2590.257,2900.974,277.027,climb,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,274.595,2590.257,2900.974,313.514,climb,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,281.892,2590.257,2900.974,350.0,climb,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,281.892,2590.257,2900.974,350.0,cruise,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,290.787,2362.589,2353.414,350.0,cruise,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,299.682,2134.921,1805.854,350.0,cruise,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,308.577,1907.253,1258.294,350.0,cruise,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,133,317.472,1679.585,710.734,350.0,cruise,350.0,260.0,317.472,317.472,370.429,8,0,240.0,152.4,0.0,0.0,0.0
