scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,8,24,128.934,280.903,767.982,300.0,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,137.599,280.903,767.982,256.674,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,146.264,280.903,767.982,213.347,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,154.93,280.903,767.982,170.021,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,163.595,280.903,767.982,126.695,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,172.26,280.903,767.982,83.368,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,8,24,180.925,280.903,767.982,40.042,descend,300.0,80.0,128.934,128.934,180.925,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,73,325.021,616.868,175.029,81.81,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,333.749,616.868,175.029,125.448,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,342.476,616.868,175.029,169.086,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,351.204,616.868,175.029,212.724,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,359.932,616.868,175.029,256.362,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,368.659,616.868,175.029,300.0,climb,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,368.659,616.868,175.029,300.0,cruise,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,375.725,836.628,591.663,300.0,cruise,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,382.79,1056.388,1008.297,300.0,cruise,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,389.856,1276.148,1424.931,300.0,cruise,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,389.856,1276.148,1424.931,300.0,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,398.213,1276.148,1424.931,258.213,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,406.571,1276.148,1424.931,216.426,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,414.928,1276.148,1424.931,174.64,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,423.285,1276.148,1424.931,132.853,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,9,73,431.643,1276.148,1424.931,91.066,descend,300.0,325.021,389.856,389.856,431.643,2,7,240.0,152.4,235.021,0.0,235.021
S1,continuous,C,10,32,100.0,180.589,1080.486,203.63,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,109.855,180.589,1080.486,252.904,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,119.71,180.589,1080.486,302.178,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,129.564,180.589,1080.486,351.452,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,139.419,180.589,1080.486,400.726,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,149.274,180.589,1080.486,450.0,climb,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,149.274,180.589,1080.486,450.0,cruise,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,157.294,677.927,1276.806,450.0,cruise,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,165.314,1175.265,1473.127,450.0,cruise,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,165.314,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,175.28,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,185.245,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,195.21,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,205.175,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,215.14,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,225.105,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,235.07,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,245.035,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,255.0,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,264.965,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,274.93,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,284.895,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,294.861,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,304.826,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,314.791,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,324.756,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,334.721,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,344.686,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,354.651,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,364.616,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,374.581,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,384.546,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,394.511,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,404.476,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,414.442,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,424.407,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,434.372,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,444.337,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,454.302,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,464.267,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,474.232,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,484.197,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,494.162,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,504.127,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,514.092,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,524.057,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,534.023,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,543.988,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,553.953,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,563.918,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,573.883,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,583.848,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,593.813,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,603.778,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,613.743,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,623.708,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,633.673,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,643.638,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,653.604,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,663.569,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,673.534,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,683.499,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,693.464,1175.265,1473.127,450.0,landing_wait,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,693.464,1175.265,1473.127,450.0,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,703.084,1175.265,1473.127,401.898,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,712.705,1175.265,1473.127,353.796,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,722.325,1175.265,1473.127,305.694,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,731.945,1175.265,1473.127,257.593,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,10,32,741.566,1175.265,1473.127,209.491,descend,450.0,100.0,165.314,693.464,741.566,4,5,240.0,152.4,0.0,528.149,528.149
S1,continuous,C,11,40,290.0,1276.148,1424.931,91.066,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,298.357,1276.148,1424.931,132.853,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,306.715,1276.148,1424.931,174.64,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,315.072,1276.148,1424.931,216.426,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,323.429,1276.148,1424.931,258.213,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,331.787,1276.148,1424.931,300.0,climb,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,331.787,1276.148,1424.931,300.0,cruise,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,338.852,1056.388,1008.297,300.0,cruise,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,345.918,836.628,591.663,300.0,cruise,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,352.984,616.868,175.029,300.0,cruise,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,352.984,616.868,175.029,300.0,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,361.711,616.868,175.029,256.362,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,370.439,616.868,175.029,212.724,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,379.166,616.868,175.029,169.086,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,387.894,616.868,175.029,125.448,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,40,396.622,616.868,175.029,81.81,descend,300.0,290.0,352.984,352.984,396.622,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,120.0,1477.875,879.988,145.497,climb,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,127.725,1477.875,879.988,184.122,climb,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,135.45,1477.875,879.988,222.748,climb,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,143.176,1477.875,879.988,261.374,climb,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,150.901,1477.875,879.988,300.0,climb,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,150.901,1477.875,879.988,300.0,cruise,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,160.746,829.232,980.237,300.0,cruise,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,170.591,180.589,1080.486,300.0,cruise,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,170.591,180.589,1080.486,300.0,descend,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,180.228,180.589,1080.486,251.815,descend,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,28,189.865,180.589,1080.486,203.63,descend,300.0,120.0,170.591,170.591,189.865,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,74,576.2,1326.622,74.019,66.064,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,585.557,1326.622,74.019,112.851,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,594.915,1326.622,74.019,159.638,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,604.272,1326.622,74.019,206.425,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,613.63,1326.622,74.019,253.213,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,622.987,1326.622,74.019,300.0,climb,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,622.987,1326.622,74.019,300.0,cruise,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,629.746,1309.797,524.323,300.0,cruise,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,636.506,1292.972,974.627,300.0,cruise,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,643.265,1276.148,1424.931,300.0,cruise,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,643.265,1276.148,1424.931,300.0,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,651.622,1276.148,1424.931,258.213,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,659.98,1276.148,1424.931,216.426,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,668.337,1276.148,1424.931,174.64,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,676.694,1276.148,1424.931,132.853,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,13,74,685.052,1276.148,1424.931,91.066,descend,300.0,576.2,643.265,643.265,685.052,1,7,240.0,152.4,206.2,0.0,206.2
S1,continuous,C,14,65,921.566,1175.265,1473.127,209.491,climb,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,930.617,1175.265,1473.127,254.745,climb,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,939.668,1175.265,1473.127,300.0,climb,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,939.668,1175.265,1473.127,300.0,cruise,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,946.704,1225.718,1006.758,300.0,cruise,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,953.74,1276.17,540.388,300.0,cruise,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,960.777,1326.622,74.019,300.0,cruise,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,960.777,1326.622,74.019,300.0,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,970.134,1326.622,74.019,253.213,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,979.492,1326.622,74.019,206.425,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,988.849,1326.622,74.019,159.638,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,998.206,1326.622,74.019,112.851,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,14,65,1007.564,1326.622,74.019,66.064,descend,300.0,921.566,960.777,960.777,1007.564,5,1,240.0,152.4,781.566,0.0,781.566
S1,continuous,C,15,55,150.0,723.989,376.524,160.2,climb,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,159.49,723.989,376.524,207.65,climb,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,168.98,723.989,376.524,255.1,climb,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,178.47,723.989,376.524,302.55,climb,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,187.96,723.989,376.524,350.0,climb,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,187.96,723.989,376.524,350.0,cruise,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,191.383,616.868,175.029,350.0,cruise,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,191.383,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,201.143,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,210.903,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,220.663,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,230.423,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,240.183,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,249.943,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,259.703,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,269.463,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,279.223,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,288.983,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
S1,continuous,C,15,55,298.743,616.868,175.029,350.0,landing_wait,350.0,150.0,191.383,532.984,586.622,3,2,240.0,152.4,0.0,341.601,341.601
