scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,286,46,9161.02,1276.856,572.7,600.0,landing_wait,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9170.981,1276.856,572.7,600.0,landing_wait,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9180.942,1276.856,572.7,600.0,landing_wait,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9180.942,1276.856,572.7,600.0,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9189.765,1276.856,572.7,555.885,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9198.588,1276.856,572.7,511.771,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9207.411,1276.856,572.7,467.656,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9216.234,1276.856,572.7,423.542,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9225.057,1276.856,572.7,379.427,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9233.88,1276.856,572.7,335.312,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9242.703,1276.856,572.7,291.198,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,286,46,9251.526,1276.856,572.7,247.083,descend,600.0,6723.181,6840.1,9180.942,9251.526,6,5,240.0,152.4,214.475,2340.842,2555.317
S1,continuous,E,287,21,7195.702,272.506,721.758,119.005,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7205.322,272.506,721.758,167.105,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7214.942,272.506,721.758,215.204,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7224.561,272.506,721.758,263.304,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7234.181,272.506,721.758,311.403,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7243.801,272.506,721.758,359.503,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7253.421,272.506,721.758,407.602,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7263.041,272.506,721.758,455.702,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7272.661,272.506,721.758,503.801,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7282.281,272.506,721.758,551.901,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7291.901,272.506,721.758,600.0,climb,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7291.901,272.506,721.758,600.0,cruise,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7295.648,522.331,722.316,600.0,cruise,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7295.648,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7305.619,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7315.591,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7325.562,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7335.533,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7345.505,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7355.476,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7365.447,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7375.419,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7385.39,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7395.361,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7405.333,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7415.304,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7425.275,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7435.247,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7445.218,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7455.189,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7465.161,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7475.132,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7485.103,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7495.075,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7505.046,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7515.017,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7524.989,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7534.96,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7544.931,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7554.902,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7564.874,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7574.845,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7584.816,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7594.788,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7604.759,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7614.73,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7624.702,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7634.673,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7644.644,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7654.616,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7664.587,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7674.558,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7684.53,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7694.501,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7704.472,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7714.444,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7724.415,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7734.386,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7744.358,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7754.329,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7764.3,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7774.272,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7784.243,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7794.214,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7804.186,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7814.157,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7824.128,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7834.1,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7844.071,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7854.042,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7864.013,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7873.985,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7883.956,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7893.927,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7903.899,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7913.87,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7923.841,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7933.813,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7943.784,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7953.755,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7963.727,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7973.698,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7983.669,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,7993.641,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8003.612,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8013.583,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8023.555,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8033.526,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8043.497,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8053.469,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8063.44,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8073.411,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8083.383,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8093.354,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8103.325,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8113.297,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8123.268,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8133.239,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8143.21,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8153.182,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8163.153,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8173.124,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8183.096,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8193.067,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8203.038,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8213.01,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8222.981,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8232.952,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8242.924,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8252.895,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8262.866,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8272.838,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8282.809,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8292.78,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8302.752,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8312.723,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8322.694,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8332.666,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8342.637,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8352.608,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8362.58,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8372.551,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8382.522,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8392.494,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8402.465,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8412.436,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8422.408,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8432.379,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8442.35,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8452.321,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8462.293,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
S1,continuous,E,287,21,8472.264,522.331,722.316,600.0,landing_wait,600.0,7195.702,7295.648,8831.232,8893.647,0,3,240.0,152.4,682.468,1535.584,2218.051
