scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,14,336,173.839,4261.162,145.942,215.401,climb,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,182.299,4261.162,145.942,257.701,climb,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,190.759,4261.162,145.942,300.0,climb,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,190.759,4261.162,145.942,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,199.615,4471.674,697.5,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,208.47,4682.185,1249.058,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,217.326,4892.697,1800.617,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,226.181,5103.209,2352.175,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,235.037,5313.72,2903.733,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,243.892,5524.232,3455.292,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,252.748,5734.744,4006.85,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,261.603,5945.255,4558.408,300.0,cruise,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,261.603,5945.255,4558.408,300.0,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,271.563,5945.255,4558.408,250.199,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,281.523,5945.255,4558.408,200.398,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,291.484,5945.255,4558.408,150.597,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,301.444,5945.255,4558.408,100.796,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,336,311.404,5945.255,4558.408,50.995,descend,300.0,140.0,261.603,261.603,311.404,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,150.0,2061.255,5153.723,118.209,climb,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,159.09,2061.255,5153.723,163.657,climb,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,168.179,2061.255,5153.723,209.105,climb,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,177.269,2061.255,5153.723,254.552,climb,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,186.358,2061.255,5153.723,300.0,climb,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,186.358,2061.255,5153.723,300.0,cruise,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,196.219,2485.469,4651.562,300.0,cruise,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,206.079,2909.683,4149.4,300.0,cruise,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,215.939,3333.897,3647.239,300.0,cruise,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,225.8,3758.111,3145.077,300.0,cruise,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,225.8,3758.111,3145.077,300.0,descend,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,235.132,3758.111,3145.077,253.337,descend,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,244.465,3758.111,3145.077,206.674,descend,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,253.797,3758.111,3145.077,160.012,descend,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,292,263.13,3758.111,3145.077,113.349,descend,300.0,150.0,225.8,225.8,263.13,35,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,160.0,4644.147,1457.98,233.44,climb,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,166.656,4644.147,1457.98,266.72,climb,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,173.312,4644.147,1457.98,300.0,climb,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,173.312,4644.147,1457.98,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,181.42,4104.088,1435.537,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,189.528,3564.029,1413.094,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,197.636,3023.97,1390.651,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,205.744,2483.911,1368.209,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,213.851,1943.851,1345.766,300.0,cruise,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,213.851,1943.851,1345.766,300.0,descend,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,222.007,1943.851,1345.766,259.223,descend,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,36,230.162,1943.851,1345.766,218.446,descend,300.0,160.0,213.851,213.851,230.162,38,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,170.0,2547.003,2454.738,255.784,climb,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,178.843,2547.003,2454.738,300.0,climb,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,178.843,2547.003,2454.738,300.0,cruise,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,187.847,2611.789,1857.962,300.0,cruise,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,196.852,2676.575,1261.187,300.0,cruise,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,205.856,2741.361,664.411,300.0,cruise,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,205.856,2741.361,664.411,300.0,descend,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,213.986,2741.361,664.411,259.351,descend,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,222.115,2741.361,664.411,218.702,descend,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,252,230.245,2741.361,664.411,178.053,descend,300.0,170.0,205.856,205.856,230.245,26,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,180.0,3448.461,1660.902,59.526,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,189.619,3448.461,1660.902,107.621,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,199.238,3448.461,1660.902,155.716,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,208.857,3448.461,1660.902,203.81,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,218.476,3448.461,1660.902,251.905,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,228.095,3448.461,1660.902,300.0,climb,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,228.095,3448.461,1660.902,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,236.572,2949.743,1926.73,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,245.049,2451.025,2192.557,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,253.526,1952.307,2458.385,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,262.003,1453.589,2724.212,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,270.48,954.871,2990.04,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,278.957,456.153,3255.867,300.0,cruise,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,278.957,456.153,3255.867,300.0,descend,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,284.988,456.153,3255.867,269.848,descend,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,299,291.018,456.153,3255.867,239.695,descend,300.0,180.0,278.957,278.957,291.018,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,190.0,4763.558,4058.044,253.079,climb,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,199.384,4763.558,4058.044,300.0,climb,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,199.384,4763.558,4058.044,300.0,cruise,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,207.692,4211.905,4009.013,300.0,cruise,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,215.999,3660.253,3959.981,300.0,cruise,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,224.307,3108.6,3910.95,300.0,cruise,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,232.614,2556.947,3861.918,300.0,cruise,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,232.614,2556.947,3861.918,300.0,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,240.702,2556.947,3861.918,259.562,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,248.789,2556.947,3861.918,219.123,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,256.877,2556.947,3861.918,178.685,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,264.965,2556.947,3861.918,138.246,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,23,273.052,2556.947,3861.918,97.808,descend,300.0,190.0,232.614,232.614,273.052,23,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,200.0,4646.692,336.506,133.049,climb,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,208.348,4646.692,336.506,174.787,climb,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,216.695,4646.692,336.506,216.524,climb,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,225.043,4646.692,336.506,258.262,climb,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,233.39,4646.692,336.506,300.0,climb,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,233.39,4646.692,336.506,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,243.161,4521.595,975.742,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,252.931,4396.498,1614.977,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,262.701,4271.401,2254.213,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,272.472,4146.305,2893.448,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,282.242,4021.208,3532.684,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,292.013,3896.111,4171.919,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,301.783,3771.014,4811.155,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,311.554,3645.918,5450.39,300.0,cruise,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,311.554,3645.918,5450.39,300.0,descend,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,319.622,3645.918,5450.39,259.658,descend,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,327.69,3645.918,5450.39,219.316,descend,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,335.759,3645.918,5450.39,178.974,descend,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,262,343.827,3645.918,5450.39,138.631,descend,300.0,200.0,311.554,311.554,343.827,13,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,210.0,2743.726,535.51,264.255,climb,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,217.149,2743.726,535.51,300.0,climb,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,217.149,2743.726,535.51,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,225.862,2859.035,1104.84,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,234.576,2974.345,1674.169,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,243.289,3089.654,2243.499,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,252.002,3204.964,2812.828,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,260.716,3320.273,3382.158,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,269.429,3435.582,3951.487,300.0,cruise,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,269.429,3435.582,3951.487,300.0,descend,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,279.167,3435.582,3951.487,251.309,descend,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,304,288.905,3435.582,3951.487,202.619,descend,300.0,210.0,269.429,269.429,288.905,21,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,220.0,4757.801,2757.928,197.109,climb,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,226.859,4757.801,2757.928,231.406,climb,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,233.719,4757.801,2757.928,265.703,climb,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,240.578,4757.801,2757.928,300.0,climb,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,240.578,4757.801,2757.928,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,250.332,4339.993,3256.228,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,260.087,3922.185,3754.527,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,269.841,3504.378,4252.826,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,279.595,3086.57,4751.126,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,289.349,2668.762,5249.425,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,299.103,2250.955,5747.725,300.0,cruise,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,299.103,2250.955,5747.725,300.0,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,308.137,2250.955,5747.725,254.834,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,317.17,2250.955,5747.725,209.667,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,326.203,2250.955,5747.725,164.501,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,335.237,2250.955,5747.725,119.334,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,151,344.27,2250.955,5747.725,74.168,descend,300.0,220.0,299.103,299.103,344.27,30,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,230.0,5738.07,1343.918,250.135,climb,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,239.973,5738.07,1343.918,300.0,climb,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,239.973,5738.07,1343.918,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,249.376,5196.801,1660.079,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,258.778,4655.532,1976.239,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,268.181,4114.264,2292.4,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,277.583,3572.995,2608.56,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,286.986,3031.726,2924.721,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,296.389,2490.458,3240.881,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,305.791,1949.189,3557.042,300.0,cruise,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,305.791,1949.189,3557.042,300.0,descend,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,314.183,1949.189,3557.042,258.043,descend,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,322.574,1949.189,3557.042,216.087,descend,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,330.965,1949.189,3557.042,174.13,descend,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,237,339.357,1949.189,3557.042,132.173,descend,300.0,230.0,305.791,305.791,339.357,14,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,240.0,1036.489,2243.412,213.404,climb,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,248.66,1036.489,2243.412,256.702,climb,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,257.319,1036.489,2243.412,300.0,climb,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,257.319,1036.489,2243.412,300.0,cruise,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,263.153,647.593,2245.942,300.0,cruise,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,263.153,647.593,2245.942,300.0,descend,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,270.655,647.593,2245.942,262.491,descend,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,278.157,647.593,2245.942,224.981,descend,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,285.658,647.593,2245.942,187.472,descend,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,80,293.16,647.593,2245.942,149.962,descend,300.0,240.0,263.153,263.153,293.16,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,250.0,45.16,1347.19,299.208,climb,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,250.158,45.16,1347.19,300.0,climb,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,250.158,45.16,1347.19,300.0,cruise,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,257.717,495.325,1573.683,300.0,cruise,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,265.276,945.491,1800.177,300.0,cruise,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,272.835,1395.656,2026.671,300.0,cruise,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,280.394,1845.821,2253.165,300.0,cruise,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,280.394,1845.821,2253.165,300.0,descend,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,288.831,1845.821,2253.165,257.818,descend,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,297.267,1845.821,2253.165,215.635,descend,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,25,342,305.704,1845.821,2253.165,173.453,descend,300.0,250.0,280.394,280.394,305.704,27,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,260.0,4050.704,546.366,235.728,climb,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,266.427,4050.704,546.366,267.864,climb,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,272.854,4050.704,546.366,300.0,climb,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,272.854,4050.704,546.366,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,282.364,3483.518,829.629,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,291.874,2916.333,1112.891,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,301.384,2349.148,1396.154,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,310.894,1781.963,1679.417,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,26,178,320.403,1214.778,1962.679,300.0,cruise,300.0,260.0,329.913,329.913,359.921,7,19,240.0,152.4,0.0,0.0,0.0
