scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,14,12,184.994,1538.949,483.917,300.0,cruise,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,12,184.994,1538.949,483.917,300.0,descend,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,12,194.717,1538.949,483.917,251.387,descend,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,12,204.44,1538.949,483.917,202.773,descend,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,12,214.162,1538.949,483.917,154.16,descend,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,12,223.885,1538.949,483.917,105.546,descend,300.0,140.0,184.994,184.994,223.885,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,210.0,1837.146,192.705,127.076,climb,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,218.646,1837.146,192.705,170.307,climb,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,227.292,1837.146,192.705,213.538,climb,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,235.939,1837.146,192.705,256.769,climb,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,244.585,1837.146,192.705,300.0,climb,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,244.585,1837.146,192.705,300.0,cruise,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,253.654,1285.181,439.427,300.0,cruise,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,262.723,733.217,686.148,300.0,cruise,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,271.792,181.253,932.869,300.0,cruise,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,271.792,181.253,932.869,300.0,descend,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,277.497,181.253,932.869,271.471,descend,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,103,283.203,181.253,932.869,242.942,descend,300.0,210.0,271.792,271.792,283.203,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,160.0,1915.041,1006.423,159.659,climb,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,169.356,1915.041,1006.423,206.439,climb,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,178.712,1915.041,1006.423,253.22,climb,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,188.068,1915.041,1006.423,300.0,climb,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,188.068,1915.041,1006.423,300.0,cruise,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,194.05,1648.767,709.603,300.0,cruise,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,200.031,1382.493,412.784,300.0,cruise,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,200.031,1382.493,412.784,300.0,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,208.624,1382.493,412.784,257.033,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,217.217,1382.493,412.784,214.067,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,225.811,1382.493,412.784,171.1,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,234.404,1382.493,412.784,128.134,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,67,242.997,1382.493,412.784,85.167,descend,300.0,160.0,200.031,200.031,242.997,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,170.0,2435.266,570.695,226.814,climb,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,177.319,2435.266,570.695,263.407,climb,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,184.637,2435.266,570.695,300.0,climb,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,184.637,2435.266,570.695,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,193.339,1956.757,898.642,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,202.04,1478.248,1226.589,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,210.742,999.739,1554.536,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,219.443,521.231,1882.483,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,228.145,42.722,2210.43,300.0,cruise,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,228.145,42.722,2210.43,300.0,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,237.963,42.722,2210.43,250.909,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,247.781,42.722,2210.43,201.819,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,257.599,42.722,2210.43,152.728,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,267.417,42.722,2210.43,103.638,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,99,277.235,42.722,2210.43,54.547,descend,300.0,170.0,228.145,228.145,277.235,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,180.0,1382.493,412.784,85.167,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,188.995,1382.493,412.784,130.143,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,197.99,1382.493,412.784,175.119,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,206.986,1382.493,412.784,220.095,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,215.981,1382.493,412.784,265.072,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,224.976,1382.493,412.784,310.048,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,233.971,1382.493,412.784,355.024,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,242.967,1382.493,412.784,400.0,climb,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,242.967,1382.493,412.784,400.0,cruise,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,250.878,1231.939,918.267,400.0,cruise,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,258.789,1081.386,1423.751,400.0,cruise,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,266.701,930.832,1929.234,400.0,cruise,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,274.612,780.278,2434.718,400.0,cruise,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,274.612,780.278,2434.718,400.0,descend,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,283.979,780.278,2434.718,353.166,descend,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,293.346,780.278,2434.718,306.331,descend,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,302.713,780.278,2434.718,259.497,descend,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,104,312.08,780.278,2434.718,212.663,descend,400.0,180.0,274.612,274.612,312.08,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,310.0,1382.493,412.784,85.167,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,318.593,1382.493,412.784,128.134,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,327.187,1382.493,412.784,171.1,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,335.78,1382.493,412.784,214.067,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,344.373,1382.493,412.784,257.033,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,352.967,1382.493,412.784,300.0,climb,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,352.967,1382.493,412.784,300.0,cruise,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,360.876,1409.358,939.406,300.0,cruise,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,368.786,1436.222,1466.029,300.0,cruise,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,376.695,1463.086,1992.652,300.0,cruise,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,376.695,1463.086,1992.652,300.0,descend,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,385.991,1463.086,1992.652,253.525,descend,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,395.286,1463.086,1992.652,207.049,descend,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,404.581,1463.086,1992.652,160.574,descend,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,88,413.876,1463.086,1992.652,114.099,descend,300.0,310.0,376.695,376.695,413.876,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,200.0,1463.086,1992.652,114.099,climb,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,209.295,1463.086,1992.652,160.574,climb,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,218.59,1463.086,1992.652,207.049,climb,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,227.885,1463.086,1992.652,253.525,climb,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,237.18,1463.086,1992.652,300.0,climb,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,237.18,1463.086,1992.652,300.0,cruise,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,245.793,1787.146,1518.666,300.0,cruise,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,254.406,2111.206,1044.681,300.0,cruise,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,263.018,2435.266,570.695,300.0,cruise,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,263.018,2435.266,570.695,300.0,descend,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,270.337,2435.266,570.695,263.407,descend,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,52,277.655,2435.266,570.695,226.814,descend,300.0,200.0,263.018,263.018,277.655,17,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,210.0,407.747,1232.917,121.603,climb,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,218.92,407.747,1232.917,166.202,climb,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,227.84,407.747,1232.917,210.801,climb,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,236.76,407.747,1232.917,255.401,climb,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,245.679,407.747,1232.917,300.0,climb,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,245.679,407.747,1232.917,300.0,cruise,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,253.301,910.178,1157.419,300.0,cruise,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,260.922,1412.61,1081.921,300.0,cruise,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,268.543,1915.041,1006.423,300.0,cruise,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,268.543,1915.041,1006.423,300.0,descend,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,277.899,1915.041,1006.423,253.22,descend,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,287.255,1915.041,1006.423,206.439,descend,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,57,296.611,1915.041,1006.423,159.659,descend,300.0,210.0,268.543,268.543,296.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,220.0,568.752,1385.475,174.361,climb,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,228.376,568.752,1385.475,216.24,climb,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,236.752,568.752,1385.475,258.12,climb,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,245.128,568.752,1385.475,300.0,climb,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,245.128,568.752,1385.475,300.0,cruise,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,253.031,897.374,973.685,300.0,cruise,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,260.933,1225.997,561.896,300.0,cruise,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,260.933,1225.997,561.896,300.0,descend,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,268.466,1225.997,561.896,262.333,descend,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,276.0,1225.997,561.896,224.667,descend,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,97,283.533,1225.997,561.896,187.0,descend,300.0,220.0,260.933,260.933,283.533,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,230.0,1538.949,483.917,105.546,climb,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,239.723,1538.949,483.917,154.16,climb,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,249.445,1538.949,483.917,202.773,climb,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,259.168,1538.949,483.917,251.387,climb,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,268.891,1538.949,483.917,300.0,climb,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,268.891,1538.949,483.917,300.0,cruise,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,278.682,1186.905,1033.625,300.0,cruise,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,288.474,834.86,1583.333,300.0,cruise,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,298.266,482.815,2133.041,300.0,cruise,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,298.266,482.815,2133.041,300.0,descend,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,306.157,482.815,2133.041,260.544,descend,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,314.048,482.815,2133.041,221.088,descend,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,11,321.939,482.815,2133.041,181.631,descend,300.0,230.0,298.266,298.266,321.939,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,240.0,407.747,1232.917,121.603,climb,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,248.92,407.747,1232.917,166.202,climb,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,257.84,407.747,1232.917,210.801,climb,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,266.76,407.747,1232.917,255.401,climb,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,275.679,407.747,1232.917,300.0,climb,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,275.679,407.747,1232.917,300.0,cruise,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,283.301,910.178,1157.419,300.0,cruise,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,290.922,1412.61,1081.921,300.0,cruise,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,298.543,1915.041,1006.423,300.0,cruise,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,298.543,1915.041,1006.423,300.0,descend,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,307.899,1915.041,1006.423,253.22,descend,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,317.255,1915.041,1006.423,206.439,descend,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,95,326.611,1915.041,1006.423,159.659,descend,300.0,240.0,298.543,298.543,326.611,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,250.0,1225.997,561.896,187.0,climb,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,257.533,1225.997,561.896,224.667,climb,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,265.067,1225.997,561.896,262.333,climb,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,272.6,1225.997,561.896,300.0,climb,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,272.6,1225.997,561.896,300.0,cruise,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,281.67,1830.632,566.295,300.0,cruise,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,290.739,2435.266,570.695,300.0,cruise,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,290.739,2435.266,570.695,300.0,descend,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,298.058,2435.266,570.695,263.407,descend,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,111,305.377,2435.266,570.695,226.814,descend,300.0,250.0,290.739,290.739,305.377,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,260.0,2889.901,334.654,32.883,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,268.904,2889.901,334.654,77.402,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,277.808,2889.901,334.654,121.922,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,286.712,2889.901,334.654,166.441,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,295.616,2889.901,334.654,210.961,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,304.52,2889.901,334.654,255.48,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,313.423,2889.901,334.654,300.0,climb,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,313.423,2889.901,334.654,300.0,cruise,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,322.303,2402.471,670.539,300.0,cruise,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,331.182,1915.041,1006.423,300.0,cruise,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,331.182,1915.041,1006.423,300.0,descend,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,340.538,1915.041,1006.423,253.22,descend,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,349.894,1915.041,1006.423,206.439,descend,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,119,359.25,1915.041,1006.423,159.659,descend,300.0,260.0,331.182,331.182,359.25,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,330.0,2889.901,334.654,32.883,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,338.904,2889.901,334.654,77.402,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,347.808,2889.901,334.654,121.922,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,356.712,2889.901,334.654,166.441,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,365.616,2889.901,334.654,210.961,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,374.52,2889.901,334.654,255.48,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,383.423,2889.901,334.654,300.0,climb,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,383.423,2889.901,334.654,300.0,cruise,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,388.589,2626.123,556.022,300.0,cruise,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,393.754,2362.346,777.39,300.0,cruise,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,393.754,2362.346,777.39,300.0,descend,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,402.476,2362.346,777.39,256.389,descend,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,411.198,2362.346,777.39,212.779,descend,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,82,419.921,2362.346,777.39,169.168,descend,300.0,330.0,393.754,393.754,437.365,3,19,240.0,152.4,0.0,0.0,0.0
