scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,11,127,157.636,2429.523,2285.005,300.0,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,167.284,2429.523,2285.005,251.762,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,176.931,2429.523,2285.005,203.524,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,186.579,2429.523,2285.005,155.286,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,196.226,2429.523,2285.005,107.048,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,205.874,2429.523,2285.005,58.81,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,120.0,2061.883,1237.885,230.765,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,127.949,2061.883,1237.885,270.51,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,135.898,2061.883,1237.885,310.255,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,143.847,2061.883,1237.885,350.0,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,143.847,2061.883,1237.885,350.0,cruise,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,152.558,2433.164,1684.465,350.0,cruise,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,152.558,2433.164,1684.465,350.0,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,162.351,2433.164,1684.465,301.039,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,172.143,2433.164,1684.465,252.078,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,181.935,2433.164,1684.465,203.117,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,191.727,2433.164,1684.465,154.156,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,201.52,2433.164,1684.465,105.194,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,211.312,2433.164,1684.465,56.233,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,130.0,2211.036,1988.297,169.503,climb,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,139.025,2211.036,1988.297,214.627,climb,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,148.05,2211.036,1988.297,259.751,climb,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,157.075,2211.036,1988.297,304.876,climb,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,166.099,2211.036,1988.297,350.0,climb,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,166.099,2211.036,1988.297,350.0,cruise,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,172.94,1760.976,2061.679,350.0,cruise,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,179.78,1310.916,2135.062,350.0,cruise,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,179.78,1310.916,2135.062,350.0,descend,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,189.291,1310.916,2135.062,302.443,descend,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,198.802,1310.916,2135.062,254.886,descend,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,208.314,1310.916,2135.062,207.329,descend,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,85,217.825,1310.916,2135.062,159.773,descend,350.0,130.0,179.78,179.78,217.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,140.0,344.09,2370.522,84.596,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,148.847,344.09,2370.522,128.83,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,157.694,344.09,2370.522,173.064,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,166.54,344.09,2370.522,217.298,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,175.387,344.09,2370.522,261.532,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,184.234,344.09,2370.522,305.766,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,193.081,344.09,2370.522,350.0,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,193.081,344.09,2370.522,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,198.728,566.091,2066.477,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,204.375,788.093,1762.432,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,204.375,788.093,1762.432,350.0,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,212.324,788.093,1762.432,310.254,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,220.273,788.093,1762.432,270.508,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,228.223,788.093,1762.432,230.761,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,96,236.172,788.093,1762.432,191.015,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,150.0,2505.792,40.043,50.443,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,159.992,2505.792,40.043,100.403,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,169.984,2505.792,40.043,150.362,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,179.976,2505.792,40.043,200.322,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,189.968,2505.792,40.043,250.282,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,199.96,2505.792,40.043,300.242,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,209.952,2505.792,40.043,350.201,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,219.944,2505.792,40.043,400.161,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,229.936,2505.792,40.043,450.121,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,239.928,2505.792,40.043,500.081,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,249.919,2505.792,40.043,550.04,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,259.911,2505.792,40.043,600.0,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,259.911,2505.792,40.043,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,266.71,2134.079,299.434,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,273.51,1762.367,558.825,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,273.51,1762.367,558.825,600.0,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,283.282,1762.367,558.825,551.136,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,293.055,1762.367,558.825,502.273,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,302.828,1762.367,558.825,453.409,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,312.6,1762.367,558.825,404.545,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,322.373,1762.367,558.825,355.682,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,332.146,1762.367,558.825,306.818,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,341.919,1762.367,558.825,257.954,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,30,351.691,1762.367,558.825,209.091,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,160.0,475.084,2140.221,235.755,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,167.616,475.084,2140.221,273.836,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,175.233,475.084,2140.221,311.918,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,182.849,475.084,2140.221,350.0,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,182.849,475.084,2140.221,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,192.327,1055.234,2390.583,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,201.805,1635.384,2640.944,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,211.283,2215.534,2891.306,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,211.283,2215.534,2891.306,350.0,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,220.881,2215.534,2891.306,302.01,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,230.479,2215.534,2891.306,254.02,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,240.077,2215.534,2891.306,206.03,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,249.675,2215.534,2891.306,158.039,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,259.273,2215.534,2891.306,110.049,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,268.871,2215.534,2891.306,62.059,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,170.0,1310.916,2135.062,159.773,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,179.674,1310.916,2135.062,208.144,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,189.348,1310.916,2135.062,256.515,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,199.023,1310.916,2135.062,304.886,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,208.697,1310.916,2135.062,353.258,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,218.371,1310.916,2135.062,401.629,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,228.045,1310.916,2135.062,450.0,climb,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,228.045,1310.916,2135.062,450.0,cruise,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,235.509,827.503,2252.792,450.0,cruise,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,242.972,344.09,2370.522,450.0,cruise,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,242.972,344.09,2370.522,450.0,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,252.107,344.09,2370.522,404.324,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,261.242,344.09,2370.522,358.649,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,270.377,344.09,2370.522,312.973,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,279.512,344.09,2370.522,267.298,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,288.647,344.09,2370.522,221.622,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,297.782,344.09,2370.522,175.947,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,306.918,344.09,2370.522,130.271,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,29,316.053,344.09,2370.522,84.596,descend,450.0,170.0,242.972,242.972,316.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,180.0,2211.036,1988.297,169.503,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,189.512,2211.036,1988.297,217.065,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,199.025,2211.036,1988.297,264.627,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,208.537,2211.036,1988.297,312.189,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,218.05,2211.036,1988.297,359.751,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,227.562,2211.036,1988.297,407.313,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,237.075,2211.036,1988.297,454.876,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,246.587,2211.036,1988.297,502.438,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,256.099,2211.036,1988.297,550.0,climb,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,256.099,2211.036,1988.297,550.0,cruise,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,265.952,2309.288,1338.879,550.0,cruise,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,275.804,2407.54,689.461,550.0,cruise,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,285.656,2505.792,40.043,550.0,cruise,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,285.656,2505.792,40.043,550.0,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,295.647,2505.792,40.043,500.044,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,305.638,2505.792,40.043,450.089,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,315.629,2505.792,40.043,400.133,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,325.62,2505.792,40.043,350.177,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,335.612,2505.792,40.043,300.221,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,345.603,2505.792,40.043,250.266,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,355.594,2505.792,40.043,200.31,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,365.585,2505.792,40.043,150.354,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,375.576,2505.792,40.043,100.399,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,134,385.567,2505.792,40.043,50.443,descend,550.0,180.0,285.656,285.656,385.567,5,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,190.0,2215.534,2891.306,62.059,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,199.699,2215.534,2891.306,110.552,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,209.397,2215.534,2891.306,159.044,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,219.096,2215.534,2891.306,207.537,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,228.794,2215.534,2891.306,256.03,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,238.493,2215.534,2891.306,304.522,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,248.191,2215.534,2891.306,353.015,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,257.89,2215.534,2891.306,401.507,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,267.588,2215.534,2891.306,450.0,climb,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,267.588,2215.534,2891.306,450.0,cruise,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,277.157,2364.849,2271.129,450.0,cruise,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,286.725,2514.164,1650.952,450.0,cruise,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,296.294,2663.48,1030.775,450.0,cruise,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,305.862,2812.795,410.598,450.0,cruise,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,305.862,2812.795,410.598,450.0,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,314.762,2812.795,410.598,405.502,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,323.661,2812.795,410.598,361.005,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,332.561,2812.795,410.598,316.507,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,341.46,2812.795,410.598,272.009,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,350.36,2812.795,410.598,227.512,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,359.259,2812.795,410.598,183.014,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,368.159,2812.795,410.598,138.516,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,377.058,2812.795,410.598,94.019,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,68,385.958,2812.795,410.598,49.521,descend,450.0,190.0,305.862,305.862,385.958,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,200.0,2738.082,2061.268,161.743,climb,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,209.217,2738.082,2061.268,207.829,climb,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,218.434,2738.082,2061.268,253.914,climb,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,227.651,2738.082,2061.268,300.0,climb,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,227.651,2738.082,2061.268,300.0,cruise,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,234.783,2586.398,1610.639,300.0,cruise,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,234.783,2586.398,1610.639,300.0,descend,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,243.68,2586.398,1610.639,255.517,descend,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,4,252.577,2586.398,1610.639,211.033,descend,300.0,200.0,234.783,234.783,252.577,10,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,210.0,2061.883,1237.885,230.765,climb,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,217.949,2061.883,1237.885,270.51,climb,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,225.898,2061.883,1237.885,310.255,climb,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,233.847,2061.883,1237.885,350.0,climb,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,233.847,2061.883,1237.885,350.0,cruise,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,241.811,2472.451,901.219,350.0,cruise,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,249.776,2883.02,564.552,350.0,cruise,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,249.776,2883.02,564.552,350.0,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,259.125,2883.02,564.552,303.253,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,268.474,2883.02,564.552,256.507,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,277.824,2883.02,564.552,209.76,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,287.173,2883.02,564.552,163.013,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,125,296.522,2883.02,564.552,116.266,descend,350.0,210.0,249.776,249.776,296.522,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,74,220.0,1762.367,558.825,209.091,climb,300.0,220.0,261.41,261.41,283.207,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,74,229.091,1762.367,558.825,254.545,climb,300.0,220.0,261.41,261.41,283.207,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,74,238.182,1762.367,558.825,300.0,climb,300.0,220.0,261.41,261.41,283.207,4,8,240.0,152.4,0.0,0.0,0.0
