scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,9,183,145.521,1447.255,644.872,300.0,descend,300.0,90.0,145.521,145.521,163.061,6,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,9,183,154.291,1447.255,644.872,256.149,descend,300.0,90.0,145.521,145.521,163.061,6,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,9,183,163.061,1447.255,644.872,212.298,descend,300.0,90.0,145.521,145.521,163.061,6,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,100.0,1152.453,2046.644,155.664,climb,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,109.622,1152.453,2046.644,203.776,climb,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,119.245,1152.453,2046.644,251.888,climb,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,128.867,1152.453,2046.644,300.0,climb,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,128.867,1152.453,2046.644,300.0,cruise,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,136.317,1146.587,1550.006,300.0,cruise,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,143.767,1140.722,1053.369,300.0,cruise,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,143.767,1140.722,1053.369,300.0,descend,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,152.113,1140.722,1053.369,258.273,descend,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,160.458,1140.722,1053.369,216.546,descend,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,117,168.804,1140.722,1053.369,174.819,descend,300.0,100.0,143.767,143.767,168.804,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,63,537.197,2844.92,1655.191,49.183,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,545.558,2844.92,1655.191,90.986,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,553.918,2844.92,1655.191,132.789,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,562.279,2844.92,1655.191,174.591,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,570.639,2844.92,1655.191,216.394,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,579.0,2844.92,1655.191,258.197,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,587.36,2844.92,1655.191,300.0,climb,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,587.36,2844.92,1655.191,300.0,cruise,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,597.332,2296.156,2030.411,300.0,cruise,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,607.304,1747.391,2405.63,300.0,cruise,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,617.276,1198.626,2780.849,300.0,cruise,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,627.247,649.862,3156.069,300.0,cruise,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,627.247,649.862,3156.069,300.0,descend,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,636.09,649.862,3156.069,255.786,descend,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,11,63,644.933,649.862,3156.069,211.571,descend,300.0,537.197,627.247,627.247,644.933,30,19,240.0,152.4,367.197,0.0,367.197
S4,continuous,C,12,136,291.011,1743.645,4347.707,83.82,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,299.658,1743.645,4347.707,127.056,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,308.305,1743.645,4347.707,170.292,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,316.952,1743.645,4347.707,213.528,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,325.6,1743.645,4347.707,256.764,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,334.247,1743.645,4347.707,300.0,climb,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,334.247,1743.645,4347.707,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,343.533,1694.247,3730.568,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,352.82,1644.848,3113.429,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,362.107,1595.45,2496.289,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,371.393,1546.052,1879.15,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,380.68,1496.653,1262.011,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,389.967,1447.255,644.872,300.0,cruise,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,389.967,1447.255,644.872,300.0,descend,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,398.737,1447.255,644.872,256.149,descend,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,12,136,407.507,1447.255,644.872,212.298,descend,300.0,291.011,389.967,389.967,407.507,26,14,240.0,152.4,171.011,0.0,171.011
S4,continuous,C,13,10,130.0,448.949,4047.927,288.38,climb,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,132.324,448.949,4047.927,300.0,climb,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,132.324,448.949,4047.927,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,141.35,599.878,3465.433,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,150.376,750.807,2882.939,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,159.402,901.736,2300.445,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,168.428,1052.664,1717.951,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,177.454,1203.593,1135.457,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,186.48,1354.522,552.963,300.0,cruise,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,186.48,1354.522,552.963,300.0,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,194.963,1354.522,552.963,257.581,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,203.447,1354.522,552.963,215.163,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,211.931,1354.522,552.963,172.744,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,220.415,1354.522,552.963,130.325,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,10,228.898,1354.522,552.963,87.906,descend,300.0,130.0,186.48,186.48,228.898,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,140.0,749.882,448.176,155.726,climb,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,149.618,749.882,448.176,203.817,climb,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,159.237,749.882,448.176,251.909,climb,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,168.855,749.882,448.176,300.0,climb,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,168.855,749.882,448.176,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,178.423,1172.816,925.685,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,187.991,1595.751,1403.194,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,197.559,2018.685,1880.703,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,207.128,2441.619,2358.211,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,216.696,2864.553,2835.72,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,226.264,3287.487,3313.229,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,235.832,3710.421,3790.738,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,245.4,4133.355,4268.247,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,254.968,4556.29,4745.756,300.0,cruise,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,254.968,4556.29,4745.756,300.0,descend,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,263.051,4556.29,4745.756,259.588,descend,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,271.133,4556.29,4745.756,219.177,descend,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,180,279.215,4556.29,4745.756,178.765,descend,300.0,140.0,254.968,254.968,279.215,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,109,348.804,1140.722,1053.369,174.819,climb,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,357.149,1140.722,1053.369,216.546,climb,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,365.494,1140.722,1053.369,258.273,climb,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,373.84,1140.722,1053.369,300.0,climb,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,373.84,1140.722,1053.369,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,382.469,1371.266,1580.421,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,391.098,1601.81,2107.474,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,399.727,1832.354,2634.526,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,408.356,2062.898,3161.578,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,416.985,2293.442,3688.63,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,425.614,2523.986,4215.682,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,434.243,2754.53,4742.735,300.0,cruise,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,434.243,2754.53,4742.735,300.0,descend,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,443.609,2754.53,4742.735,253.173,descend,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,452.974,2754.53,4742.735,206.346,descend,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,15,109,462.339,2754.53,4742.735,159.52,descend,300.0,348.804,434.243,434.243,462.339,7,29,240.0,152.4,198.804,0.0,198.804
S4,continuous,C,16,164,313.509,4548.334,4545.925,140.646,climb,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,321.476,4548.334,4545.925,180.485,climb,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,329.444,4548.334,4545.925,220.323,climb,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,337.412,4548.334,4545.925,260.162,climb,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,345.38,4548.334,4545.925,300.0,climb,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,345.38,4548.334,4545.925,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,354.402,3991.972,4317.3,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,363.425,3435.609,4088.675,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,372.447,2879.247,3860.05,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,381.47,2322.884,3631.425,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,390.492,1766.522,3402.8,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,399.515,1210.16,3174.175,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,408.538,653.797,2945.55,300.0,cruise,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,408.538,653.797,2945.55,300.0,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,418.055,653.797,2945.55,252.411,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,427.573,653.797,2945.55,204.823,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,437.091,653.797,2945.55,157.234,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,446.608,653.797,2945.55,109.646,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,16,164,456.126,653.797,2945.55,62.057,descend,300.0,313.509,408.538,408.538,456.126,1,5,240.0,152.4,153.509,0.0,153.509
S4,continuous,C,17,134,170.0,2754.53,4742.735,159.52,climb,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,179.365,2754.53,4742.735,206.346,climb,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,188.731,2754.53,4742.735,253.173,climb,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,198.096,2754.53,4742.735,300.0,climb,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,198.096,2754.53,4742.735,300.0,cruise,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,205.805,2627.325,4244.829,300.0,cruise,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,213.513,2500.119,3746.923,300.0,cruise,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,221.221,2372.914,3249.017,300.0,cruise,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,228.93,2245.708,2751.111,300.0,cruise,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,228.93,2245.708,2751.111,300.0,descend,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,237.666,2245.708,2751.111,256.321,descend,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,246.402,2245.708,2751.111,212.642,descend,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,134,255.137,2245.708,2751.111,168.963,descend,300.0,170.0,228.93,228.93,255.137,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,80,567.197,2844.92,1655.191,49.183,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,575.558,2844.92,1655.191,90.986,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,583.918,2844.92,1655.191,132.789,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,592.279,2844.92,1655.191,174.591,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,600.639,2844.92,1655.191,216.394,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,609.0,2844.92,1655.191,258.197,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,617.36,2844.92,1655.191,300.0,climb,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,617.36,2844.92,1655.191,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,627.146,2646.153,2276.546,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,636.932,2447.387,2897.901,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,646.717,2248.62,3519.256,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,656.503,2049.853,4140.61,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,666.288,1851.086,4761.965,300.0,cruise,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,666.288,1851.086,4761.965,300.0,descend,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,674.612,1851.086,4761.965,258.38,descend,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,682.936,1851.086,4761.965,216.76,descend,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,18,80,691.26,1851.086,4761.965,175.14,descend,300.0,567.197,666.288,666.288,691.26,30,20,240.0,152.4,387.197,0.0,387.197
S4,continuous,C,19,191,190.0,1745.165,4043.079,95.324,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,198.187,1745.165,4043.079,136.259,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,206.374,1745.165,4043.079,177.194,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,214.561,1745.165,4043.079,218.13,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,222.748,1745.165,4043.079,259.065,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,230.935,1745.165,4043.079,300.0,climb,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,230.935,1745.165,4043.079,300.0,cruise,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,238.762,1293.64,4304.536,300.0,cruise,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,246.588,842.116,4565.993,300.0,cruise,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,246.588,842.116,4565.993,300.0,descend,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,255.455,842.116,4565.993,255.663,descend,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,264.323,842.116,4565.993,211.326,descend,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,273.19,842.116,4565.993,166.989,descend,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,191,282.058,842.116,4565.993,122.652,descend,300.0,190.0,246.588,246.588,282.058,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,200.0,842.116,4565.993,122.652,climb,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,208.867,842.116,4565.993,166.989,climb,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,217.735,842.116,4565.993,211.326,climb,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,226.602,842.116,4565.993,255.663,climb,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,235.47,842.116,4565.993,300.0,climb,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,235.47,842.116,4565.993,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,244.993,1400.386,4263.697,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,254.515,1958.655,3961.4,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,264.038,2516.925,3659.103,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,273.561,3075.194,3356.807,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,283.084,3633.464,3054.51,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,292.607,4191.733,2752.214,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,302.13,4750.003,2449.917,300.0,cruise,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,302.13,4750.003,2449.917,300.0,descend,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,310.813,4750.003,2449.917,256.583,descend,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,102,319.497,4750.003,2449.917,213.166,descend,300.0,200.0,302.13,302.13,354.231,22,31,240.0,152.4,0.0,0.0,0.0
