scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,8,8,106.108,530.105,1420.615,300.0,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,8,8,114.711,530.105,1420.615,256.986,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,8,8,123.314,530.105,1420.615,213.971,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,8,8,131.916,530.105,1420.615,170.957,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,8,8,140.519,530.105,1420.615,127.942,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,8,8,149.122,530.105,1420.615,84.928,descend,300.0,90.0,106.108,106.108,149.122,6,0,240.0,152.4,10.0,0.0,10.0
S1,continuous,A,9,27,120.0,472.724,682.174,275.011,climb,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,124.998,472.724,682.174,300.0,climb,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,124.998,472.724,682.174,300.0,cruise,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,131.386,873.203,827.013,300.0,cruise,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,137.774,1273.683,971.851,300.0,cruise,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,137.774,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,147.702,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,157.63,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,167.558,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,177.486,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,187.414,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,197.342,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,207.27,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,217.198,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,227.127,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,237.055,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,246.983,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,256.911,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,266.839,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,276.767,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,286.695,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,296.623,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,306.551,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,316.479,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,326.407,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,336.335,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,346.264,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,356.192,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,366.12,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,376.048,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,385.976,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,395.904,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,405.832,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,415.76,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,425.688,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,435.616,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,445.544,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,455.473,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,465.401,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,475.329,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,485.257,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,495.185,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,505.113,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,515.041,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,524.969,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,534.897,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,544.825,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,554.753,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,564.681,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,574.61,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,584.538,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,594.466,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,604.394,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,614.322,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,624.25,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,634.178,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,644.106,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,654.034,1273.683,971.851,300.0,landing_wait,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,654.034,1273.683,971.851,300.0,descend,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,663.597,1273.683,971.851,252.188,descend,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,673.159,1273.683,971.851,204.375,descend,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,682.722,1273.683,971.851,156.563,descend,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,9,27,692.284,1273.683,971.851,108.75,descend,300.0,120.0,137.774,654.034,692.284,6,1,240.0,152.4,30.0,516.261,546.261
S1,continuous,A,10,19,150.0,472.724,682.174,275.011,climb,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,154.998,472.724,682.174,300.0,climb,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,154.998,472.724,682.174,300.0,cruise,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,163.258,781.783,226.371,300.0,cruise,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,163.258,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,172.818,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,182.378,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,191.938,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,201.498,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,211.058,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,220.618,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,230.178,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,239.738,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,249.298,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,258.858,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,268.418,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,277.978,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,287.538,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,297.098,781.783,226.371,300.0,landing_wait,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,297.098,781.783,226.371,300.0,descend,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,304.871,781.783,226.371,261.137,descend,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,312.643,781.783,226.371,222.275,descend,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,10,19,320.416,781.783,226.371,183.412,descend,300.0,150.0,163.258,297.098,320.416,6,3,240.0,152.4,50.0,133.84,183.84
S1,continuous,A,11,62,329.122,530.105,1420.615,84.928,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,337.725,530.105,1420.615,127.942,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,346.328,530.105,1420.615,170.957,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,354.931,530.105,1420.615,213.971,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,363.534,530.105,1420.615,256.986,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,372.137,530.105,1420.615,300.0,climb,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,372.137,530.105,1420.615,300.0,cruise,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,378.65,901.894,1196.233,300.0,cruise,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,385.164,1273.683,971.851,300.0,cruise,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,385.164,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,395.14,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,405.115,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,415.09,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,425.066,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,435.041,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,445.017,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,454.992,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,464.968,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,474.943,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,484.919,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,494.894,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,504.869,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,514.845,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,524.82,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,534.796,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,544.771,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,554.747,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,564.722,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,574.697,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,584.673,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,594.648,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,604.624,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,614.599,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,624.575,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,634.55,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,644.526,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,654.501,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,664.476,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,674.452,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,684.427,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,694.403,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,704.378,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,714.354,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,724.329,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,734.304,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,744.28,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,754.255,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,764.231,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,774.206,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,784.182,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,794.157,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,804.133,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,814.108,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,824.083,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,834.059,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,844.034,1273.683,971.851,300.0,landing_wait,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,844.034,1273.683,971.851,300.0,descend,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,853.597,1273.683,971.851,252.188,descend,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,863.159,1273.683,971.851,204.375,descend,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,872.722,1273.683,971.851,156.563,descend,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,11,62,882.284,1273.683,971.851,108.75,descend,300.0,329.122,385.164,844.034,882.284,0,1,240.0,152.4,219.122,458.87,677.992
S1,continuous,A,12,45,180.0,472.724,682.174,275.011,climb,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,184.998,472.724,682.174,300.0,climb,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,184.998,472.724,682.174,300.0,cruise,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,193.832,773.651,175.887,300.0,cruise,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,193.832,773.651,175.887,300.0,landing_wait,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,203.621,773.651,175.887,300.0,landing_wait,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,213.409,773.651,175.887,300.0,landing_wait,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,223.197,773.651,175.887,300.0,landing_wait,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
S1,continuous,A,12,45,232.985,773.651,175.887,300.0,landing_wait,300.0,180.0,193.832,262.35,302.284,6,5,240.0,152.4,60.0,68.518,128.518
