scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,818,93,8180.0,8180.0,8229.972837579844,8229.972837579844,8233.839015956897,0.0,0.0,0.0,0.0,8180.0,8180.0,8229.972837579844,8229.972837579844,300.0,1734.7246904834446,0.0,1,1,0,0
S4,continuous,C,819,188,8190.0,8190.0,8262.798004850103,8262.798004850103,8315.505327233512,0.0,0.0,0.0,0.0,8190.0,8190.0,8305.505327233512,8305.505327233512,300.0,2915.590156035298,0.0,1,1,0,0
S4,continuous,C,820,27,8200.0,8200.0,8255.053845461223,8255.053845461223,8272.73954932781,0.0,0.0,0.0,0.0,8200.0,8200.0,8262.73954932781,8262.73954932781,300.0,2218.742035193844,0.0,0,0,0,0
S4,continuous,C,821,181,8210.0,8210.0,8285.92757205829,8285.92757205829,8348.634894441699,0.0,0.0,0.0,0.0,8210.0,8210.0,8338.634894441699,8338.634894441699,350.0,3263.4772091250607,0.0,0,0,0,1
S4,continuous,C,822,84,8220.0,8220.0,8290.923576018591,8290.923576018591,8315.895622205953,0.0,0.0,0.0,0.0,8220.0,8220.0,8305.895622205953,8305.895622205953,300.0,3072.9542129335987,0.0,2,2,0,0
S4,continuous,C,823,88,8230.0,8230.0,8321.718599841459,8321.718599841459,8341.525497123197,0.0,0.0,0.0,0.0,8230.0,8230.0,8331.525497123197,8331.525497123197,300.0,3195.380588355757,0.0,0,0,0,0
S4,continuous,C,824,100,8240.0,8240.0,8295.146966694054,8295.146966694054,8324.014173492584,0.0,0.0,0.0,0.0,8240.0,8240.0,8314.014173492584,8314.014173492584,300.0,2599.3751478890345,0.0,0,0,0,0
S4,continuous,C,825,98,8250.0,8250.0,8358.681042771403,8358.681042771403,8386.777102877177,0.0,0.0,0.0,0.0,8250.0,8250.0,8376.777102877177,8376.777102877177,300.0,4770.062545598622,0.0,1,1,0,0
S4,continuous,C,826,135,8260.0,8260.0,8319.099261748288,8319.099261748288,8333.113846676424,0.0,0.0,0.0,0.0,8260.0,8260.0,8323.113846676424,8323.113846676424,300.0,2470.08085963926,0.0,2,2,0,0
S4,continuous,C,827,151,8270.0,8270.0,8287.950499523211,8287.950499523211,8340.837863899163,0.0,0.0,0.0,0.0,8270.0,8270.0,8330.837863899163,8330.837863899163,300.0,1440.5386577654326,0.0,1,1,0,0
S4,continuous,C,828,158,8280.0,8280.0,8344.825767716738,8344.825767716738,8369.7978139041,0.0,0.0,0.0,0.0,8280.0,8280.0,8359.7978139041,8359.7978139041,300.0,2951.347205374698,0.0,1,1,0,0
S4,continuous,C,829,26,8290.0,8350.0,8447.349476662901,8447.349476662901,8471.59646379822,60.0,0.0,0.0,0.0,8350.0,8350.0,8461.59646379822,8461.59646379822,300.0,3349.812576686259,0.0,1,1,0,0
S4,continuous,C,830,134,8300.0,8300.0,8355.710201769189,8355.710201769189,8381.91769431067,0.0,0.0,0.0,0.0,8300.0,8300.0,8371.91769431067,8371.91769431067,300.0,2305.1080657659745,0.0,0,0,0,0
S4,continuous,C,831,145,8310.0,8310.0,8424.870693943345,8424.870693943345,8427.19459609489,0.0,0.0,0.0,0.0,8310.0,8310.0,8424.870693943345,8424.870693943345,300.0,4408.278303797051,0.0,0,0,0,0
S4,continuous,C,832,106,8320.0,8320.0,8351.173667180596,8351.173667180596,8400.11789238303,0.0,0.0,0.0,0.0,8320.0,8320.0,8390.11789238303,8390.11789238303,300.0,1458.7328674834564,0.0,0,0,0,0
S4,continuous,C,833,92,8330.0,8330.0,8400.434691095901,8400.434691095901,8400.768714863389,0.0,0.0,0.0,0.0,8330.0,8330.0,8400.434691095901,8400.434691095901,300.0,2981.9939950574953,0.0,0,0,0,0
S4,continuous,C,834,59,8340.0,8340.0,8435.950212890973,8435.950212890973,8488.050808370454,0.0,0.0,0.0,0.0,8340.0,8340.0,8478.050808370454,8478.050808370454,300.0,4877.800272784812,0.0,0,0,0,0
S4,continuous,C,835,142,8350.0,8350.0,8403.86061372035,8403.86061372035,8446.27932625587,0.0,0.0,0.0,0.0,8350.0,8350.0,8436.27932625587,8436.27932625587,300.0,2581.375811660384,0.0,0,0,0,0
S4,continuous,C,836,93,8360.0,8360.0,8393.590870777296,8393.590870777296,8418.562916964658,0.0,0.0,0.0,0.0,8360.0,8360.0,8408.562916964658,8408.562916964658,300.0,2159.4056386714606,0.0,1,1,0,0
S4,continuous,C,837,23,8370.0,8370.0,8433.510102921087,8433.510102921087,8486.217425304496,0.0,0.0,0.0,0.0,8370.0,8370.0,8476.217425304496,8476.217425304496,300.0,4476.94534099449,0.0,2,2,0,0
S4,continuous,C,838,114,8380.0,8380.0,8480.955352464925,8480.955352464925,8483.279254616471,0.0,0.0,0.0,0.0,8380.0,8380.0,8480.955352464925,8480.955352464925,300.0,3648.5640515449318,0.0,2,2,0,0
S4,continuous,C,839,79,8390.0,8390.0,8500.7466171655,8500.7466171655,8532.617416719035,0.0,0.0,0.0,0.0,8390.0,8390.0,8522.617416719035,8522.617416719035,300.0,4607.833016268555,0.0,1,1,0,0
S4,continuous,C,840,8,8400.0,8400.0,8454.417425628826,8454.417425628826,8490.111697724316,0.0,0.0,0.0,0.0,8400.0,8400.0,8480.111697724316,8480.111697724316,300.0,2584.8744033586236,0.0,0,0,0,0
S4,continuous,C,841,101,8410.0,8410.0,8477.398820384873,8477.398820384873,8506.253688990453,0.0,0.0,0.0,0.0,8410.0,8410.0,8496.253688990453,8496.253688990453,300.0,3021.400328627999,0.0,1,1,0,0
S4,continuous,C,842,19,8420.0,8420.0,8466.518221059201,8466.518221059201,8507.453394255777,0.0,0.0,0.0,0.0,8420.0,8420.0,8497.453394255777,8497.453394255777,300.0,1573.3002300735218,0.0,0,0,0,0
S4,continuous,C,843,91,8430.0,8430.0,8496.34319823572,8496.34319823572,8543.931773249758,0.0,0.0,0.0,0.0,8430.0,8430.0,8533.931773249758,8533.931773249758,300.0,2881.4391934406817,0.0,3,3,0,0
S4,continuous,C,844,116,8440.0,8500.0,8577.997699605343,8577.997699605343,8604.205192146825,60.0,0.0,0.0,0.0,8500.0,8500.0,8594.205192146825,8594.205192146825,300.0,2715.063496706523,0.0,1,1,0,0
S4,continuous,C,845,172,8450.0,8450.0,8514.807597250398,8514.807597250398,8534.614494532136,0.0,0.0,0.0,0.0,8450.0,8450.0,8524.614494532136,8524.614494532136,300.0,2704.218772928436,0.0,0,0,0,0
S4,continuous,C,846,40,8460.0,8460.0,8529.989150171828,8529.989150171828,8559.796047453567,0.0,0.0,0.0,0.0,8460.0,8460.0,8549.796047453567,8549.796047453567,350.0,2654.4079796483834,0.0,0,0,0,1
S4,continuous,C,847,88,8470.0,8470.0,8539.673906768423,8539.673906768423,8568.903178955889,0.0,0.0,0.0,0.0,8470.0,8470.0,8558.903178955889,8558.903178955889,300.0,1772.8462580153957,0.0,1,1,0,0
S4,continuous,C,848,27,8480.0,8480.0,8530.245515704713,8530.245515704713,8544.26010063285,0.0,0.0,0.0,0.0,8480.0,8480.0,8534.26010063285,8534.26010063285,300.0,1687.1835984321845,0.0,0,0,0,0
S4,continuous,C,849,182,8490.0,8550.0,8624.746125188693,8624.746125188693,8642.286623950591,60.0,0.0,0.0,0.0,8550.0,8550.0,8632.286623950591,8632.286623950591,300.0,4329.299953173006,0.0,1,1,0,0
S4,continuous,C,850,11,8500.0,8500.0,8579.67212239582,8579.67212239582,8615.141780029111,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.141780029111,8605.141780029111,300.0,2470.5958937376045,0.0,0,0,0,0
S4,continuous,C,851,148,8510.0,8510.0,8593.086956377194,8593.086956377194,8645.187551856674,0.0,0.0,0.0,0.0,8510.0,8510.0,8635.187551856674,8635.187551856674,300.0,4255.730217661434,0.0,1,1,0,0
S4,continuous,C,852,98,8520.0,8520.0,8655.076904644178,8655.076904644178,8733.931773249758,0.0,0.0,0.0,0.0,8520.0,8520.0,8723.931773249758,8723.931773249758,550.0,3381.4391934406813,0.0,0,0,0,1
S4,continuous,C,853,23,8530.0,8530.0,8593.605029839866,8593.605029839866,8595.928931991411,0.0,0.0,0.0,0.0,8530.0,8530.0,8593.605029839866,8593.605029839866,300.0,2268.4378142477744,0.0,1,1,0,0
S4,continuous,C,854,1,8540.0,8540.0,8551.628119374604,8551.628119374604,8576.600165561966,0.0,0.0,0.0,0.0,8540.0,8540.0,8566.600165561966,8566.600165561966,300.0,661.6538559921528,0.0,0,0,0,0
S4,continuous,C,855,118,8550.0,8550.0,8623.065248156072,8623.065248156072,8649.735993718623,0.0,0.0,0.0,0.0,8550.0,8550.0,8639.735993718623,8639.735993718623,300.0,2069.741479018543,0.0,2,2,0,0
S4,continuous,C,856,152,8560.0,8560.0,8635.272107065966,8635.272107065966,8678.508087633394,0.0,0.0,0.0,0.0,8560.0,8560.0,8668.508087633394,8668.508087633394,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,857,106,8570.0,8630.0,8698.74822176367,8698.74822176367,8751.635586139622,60.0,0.0,0.0,0.0,8630.0,8630.0,8741.635586139622,8741.635586139622,300.0,3303.7484212421236,0.0,0,0,0,0
S4,continuous,C,858,0,8580.0,8640.0,8696.814232276829,8696.814232276829,8714.499936143417,60.0,0.0,0.0,0.0,8640.0,8640.0,8704.499936143417,8704.499936143417,300.0,1688.748450401877,0.0,0,0,0,0
S4,continuous,C,859,149,8590.0,8590.0,8673.894335029307,8673.894335029307,8676.218237180852,0.0,0.0,0.0,0.0,8590.0,8590.0,8673.894335029307,8673.894335029307,300.0,3802.103394484478,0.0,3,3,0,0
S4,continuous,C,860,111,8600.0,8600.0,8655.662782204598,8655.662782204598,8684.892054392063,0.0,0.0,0.0,0.0,8600.0,8600.0,8674.892054392063,8674.892054392063,300.0,1873.4814887427672,0.0,1,1,0,0
S4,continuous,C,861,3,8610.0,8610.0,8674.825767716738,8674.825767716738,8699.7978139041,0.0,0.0,0.0,0.0,8610.0,8610.0,8689.7978139041,8689.7978139041,300.0,2951.347205374698,0.0,1,1,0,0
S4,continuous,C,862,161,8620.0,8620.0,8720.484655161083,8720.484655161083,8744.731642296401,0.0,0.0,0.0,0.0,8620.0,8620.0,8734.731642296401,8734.731642296401,300.0,5276.308761533238,0.0,2,2,0,0
S4,continuous,C,863,198,8630.0,8690.0,8773.68590836752,8773.68590836752,8805.556707921056,60.0,0.0,0.0,0.0,8690.0,8690.0,8795.556707921056,8795.556707921056,300.0,2525.54450103447,0.0,1,1,0,0
S4,continuous,C,864,96,8640.0,8640.0,8678.192074965244,8678.192074965244,8713.886347060734,0.0,0.0,0.0,0.0,8640.0,8640.0,8703.886347060734,8703.886347060734,300.0,2581.3023921483996,0.0,0,0,0,0
S4,continuous,C,865,121,8650.0,8650.0,8701.834892247649,8701.834892247649,8726.806938435011,0.0,0.0,0.0,0.0,8650.0,8650.0,8716.806938435011,8716.806938435011,300.0,1056.1840336578323,0.0,1,1,0,0
S4,continuous,C,866,115,8660.0,8660.0,8696.164040527075,8696.164040527075,8724.26010063285,0.0,0.0,0.0,0.0,8660.0,8660.0,8714.26010063285,8714.26010063285,300.0,1687.1835984321845,0.0,0,0,0,0
S4,continuous,C,867,137,8670.0,8670.0,8739.758587932818,8739.758587932818,8740.092611700305,0.0,0.0,0.0,0.0,8670.0,8670.0,8739.758587932818,8739.758587932818,300.0,3036.113940967317,0.0,0,0,0,0
S4,continuous,C,868,100,8680.0,8740.0,8818.872893761773,8818.872893761773,8847.740100560302,60.0,0.0,0.0,0.0,8740.0,8740.0,8837.740100560302,8837.740100560302,300.0,2736.3101497860534,0.0,2,2,0,0
S4,continuous,C,869,70,8690.0,8690.0,8782.494130218383,8782.494130218383,8786.360308595436,0.0,0.0,0.0,0.0,8690.0,8690.0,8782.494130218383,8782.494130218383,300.0,3092.1939495696647,0.0,0,0,0,0
S4,continuous,C,870,168,8700.0,8700.0,8748.396242434144,8748.396242434144,8784.090514529635,0.0,0.0,0.0,0.0,8700.0,8700.0,8774.090514529635,8774.090514529635,300.0,1788.7588160290543,0.0,2,2,0,0
S4,continuous,C,871,132,8710.0,8770.0,8811.139928579016,8811.139928579016,8837.347421120498,60.0,0.0,0.0,0.0,8770.0,8770.0,8827.347421120498,8827.347421120498,300.0,2132.2218147591584,0.0,1,1,0,0
S4,continuous,C,872,183,8720.0,8840.0,8915.91828318352,8915.91828318352,8916.252306951008,120.0,0.0,0.0,0.0,8840.0,8840.0,8915.91828318352,8915.91828318352,300.0,4321.411444522828,0.0,1,1,0,0
S4,continuous,C,873,82,8730.0,8790.0,8895.198228606947,8895.198228606947,8924.053097212527,60.0,0.0,0.0,0.0,8790.0,8790.0,8914.053097212527,8914.053097212527,300.0,3896.1021136406275,0.0,2,2,0,0
S4,continuous,C,874,4,8740.0,8800.0,8893.405848098542,8893.405848098542,8913.21274538028,60.0,0.0,0.0,0.0,8800.0,8800.0,8903.21274538028,8903.21274538028,300.0,3659.8722246534708,0.0,2,2,0,0
S4,continuous,C,875,19,8750.0,8810.0,8919.186955942321,8919.186955942321,8958.041824547901,60.0,0.0,0.0,0.0,8810.0,8810.0,8948.041824547901,8948.041824547901,350.0,5124.147699326581,0.0,0,0,0,1
S4,continuous,C,876,159,8760.0,8880.0,8941.261808490406,8941.261808490406,8961.068705772144,120.0,0.0,0.0,0.0,8880.0,8880.0,8951.068705772144,8951.068705772144,300.0,3441.6774992197197,0.0,0,0,0,0
S4,continuous,C,877,6,8770.0,8770.0,8824.045380340172,8824.045380340172,8871.633955354211,0.0,0.0,0.0,0.0,8770.0,8770.0,8861.633955354211,8861.633955354211,300.0,2759.304140764638,0.0,0,0,0,0
S4,continuous,C,878,164,8780.0,8780.0,8815.84266473976,8815.84266473976,8844.69753334534,0.0,0.0,0.0,0.0,8780.0,8780.0,8834.69753334534,8834.69753334534,300.0,989.8821407962063,0.0,0,0,0,0
S4,continuous,C,879,95,8790.0,8910.0,8976.943073652516,8976.943073652516,9012.412731285807,120.0,0.0,0.0,0.0,8910.0,8910.0,9002.412731285807,9002.412731285807,300.0,2860.075445758125,0.0,2,2,0,0
S4,continuous,C,880,125,8800.0,8800.0,8844.958813428251,8844.958813428251,8848.824991805304,0.0,0.0,0.0,0.0,8800.0,8800.0,8844.958813428251,8844.958813428251,300.0,1033.0681012676291,0.0,0,0,0,0
S4,continuous,C,881,34,8810.0,8810.0,8905.694093705537,8905.694093705537,8944.561300504067,0.0,0.0,0.0,0.0,8810.0,8810.0,8934.561300504067,8934.561300504067,350.0,2706.990734051574,0.0,0,0,0,1
S4,continuous,C,882,199,8820.0,8820.0,8897.968899959296,8897.968899959296,8940.387612494816,0.0,0.0,0.0,0.0,8820.0,8820.0,8930.387612494816,8930.387612494816,300.0,2316.6079364227776,0.0,1,1,0,0
S4,continuous,C,883,112,8830.0,8830.0,8871.948463985715,8871.948463985715,8915.184444553142,0.0,0.0,0.0,0.0,8830.0,8830.0,8905.184444553142,8905.184444553142,300.0,1922.1257634452647,0.0,1,1,0,0
S4,continuous,C,884,58,8840.0,8900.0,8927.162181303316,8927.162181303316,8944.847885169904,60.0,0.0,0.0,0.0,8900.0,8900.0,8934.847885169904,8934.847885169904,300.0,1660.8262729690816,0.0,0,0,0,0
S4,continuous,C,885,153,8850.0,8850.0,8927.952032291647,8927.952032291647,8975.540607305686,0.0,0.0,0.0,0.0,8850.0,8850.0,8965.540607305686,8965.540607305686,300.0,2184.460147536501,0.0,0,0,0,0
S4,continuous,C,886,154,8860.0,8860.0,8955.950212890973,8955.950212890973,9008.050808370454,0.0,0.0,0.0,0.0,8860.0,8860.0,8998.050808370454,8998.050808370454,300.0,4877.800272784812,0.0,0,0,0,0
S4,continuous,C,887,190,8870.0,8870.0,8980.360477200147,8980.360477200147,9009.215345805727,0.0,0.0,0.0,0.0,8870.0,8870.0,8999.215345805727,8999.215345805727,300.0,6006.408616359788,0.0,0,0,0,0
S4,continuous,C,888,32,8880.0,8880.0,8913.590870777296,8913.590870777296,8938.562916964658,0.0,0.0,0.0,0.0,8880.0,8880.0,8928.562916964658,8928.562916964658,300.0,2159.4056386714606,0.0,1,1,0,0
S4,continuous,C,889,99,8890.0,8950.0,9020.224169950905,9020.224169950905,9070.387612494816,60.0,0.0,0.0,0.0,8950.0,8950.0,9060.387612494816,9060.387612494816,300.0,2316.607936422777,0.0,1,1,0,0
S4,continuous,C,890,20,8900.0,8900.0,8921.42700244507,8921.42700244507,8970.371227647505,0.0,0.0,0.0,0.0,8900.0,8900.0,8960.371227647505,8960.371227647505,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,891,191,8910.0,9030.0,9115.352122773544,9115.352122773544,9117.67602492509,120.0,0.0,0.0,0.0,9030.0,9030.0,9115.352122773544,9115.352122773544,300.0,2683.5338081772247,0.0,0,0,0,0
S4,continuous,C,892,44,8920.0,8920.0,8975.323460798076,8975.323460798076,8987.347421120498,0.0,0.0,0.0,0.0,8920.0,8920.0,8977.347421120498,8977.347421120498,300.0,2132.2218147591584,0.0,1,1,0,0
S4,continuous,C,893,78,8930.0,8930.0,8989.177132056308,8989.177132056308,9044.6467896896,0.0,0.0,0.0,0.0,8930.0,8930.0,9034.6467896896,9034.6467896896,400.0,2247.679538704282,0.0,0,0,0,1
S4,continuous,C,894,89,8940.0,8940.0,8987.774752781945,8987.774752781945,9031.010733349372,0.0,0.0,0.0,0.0,8940.0,8940.0,9021.010733349372,9021.010733349372,300.0,2536.9306843983954,0.0,0,0,0,0
S4,continuous,C,895,77,8950.0,8950.0,8988.526780414139,8988.526780414139,9016.622840519913,0.0,0.0,0.0,0.0,8950.0,8950.0,9006.622840519913,9006.622840519913,300.0,1168.9894799174897,0.0,1,1,0,0
S4,continuous,C,896,1,8960.0,9020.0,9073.86061372035,9073.86061372035,9116.27932625587,60.0,0.0,0.0,0.0,9020.0,9020.0,9106.27932625587,9106.27932625587,300.0,2581.375811660384,0.0,0,0,0,0
S4,continuous,C,897,19,8970.0,8970.0,9009.992545833184,9009.992545833184,9036.663291395735,0.0,0.0,0.0,0.0,8970.0,8970.0,9026.663291395735,9026.663291395735,300.0,2778.9253176966276,0.0,1,1,0,0
S4,continuous,C,898,72,8980.0,8980.0,9039.708692118047,9039.708692118047,9082.127404653567,0.0,0.0,0.0,0.0,8980.0,8980.0,9072.127404653567,9072.127404653567,300.0,3954.25870396245,0.0,0,0,0,0
S4,continuous,C,899,188,8990.0,8990.0,9044.738130923206,9044.738130923206,9085.673304119782,0.0,0.0,0.0,0.0,8990.0,8990.0,9075.673304119782,9075.673304119782,300.0,603.5997138864025,0.0,0,0,0,0
S4,continuous,C,900,69,9000.0,9000.0,9068.987706254056,9068.987706254056,9100.858505807591,0.0,0.0,0.0,0.0,9000.0,9000.0,9090.858505807591,9090.858505807591,300.0,3537.109082330922,0.0,0,0,0,0
S4,continuous,C,901,36,9010.0,9070.0,9166.133766077388,9166.133766077388,9185.940663359126,60.0,0.0,0.0,0.0,9070.0,9070.0,9175.940663359126,9175.940663359126,300.0,4320.6566708481805,0.0,1,1,0,0
S4,continuous,C,902,165,9020.0,9020.0,9087.207055063272,9087.207055063272,9114.747553825171,0.0,0.0,0.0,0.0,9020.0,9020.0,9104.747553825171,9104.747553825171,350.0,2910.887759588131,0.0,0,0,0,1
S4,continuous,C,903,13,9030.0,9090.0,9143.4623759801,9143.4623759801,9161.148079846687,60.0,0.0,0.0,0.0,9090.0,9090.0,9151.148079846687,9151.148079846687,300.0,2007.890941648993,0.0,2,2,0,0
S4,continuous,C,904,167,9040.0,9040.0,9150.360477200147,9150.360477200147,9179.215345805727,0.0,0.0,0.0,0.0,9040.0,9040.0,9169.215345805727,9169.215345805727,300.0,6006.408616359788,0.0,0,0,0,0
S4,continuous,C,905,187,9050.0,9050.0,9089.982406647889,9089.982406647889,9118.849613446419,0.0,0.0,0.0,0.0,9050.0,9050.0,9108.849613446419,9108.849613446419,300.0,608.6830312966479,0.0,0,0,0,0
S4,continuous,C,906,37,9060.0,9060.0,9173.99182751448,9173.99182751448,9221.580402528518,0.0,0.0,0.0,0.0,9060.0,9060.0,9211.580402528518,9211.580402528518,300.0,4624.527988134209,0.0,1,1,0,0
S4,continuous,C,907,59,9070.0,9070.0,9175.753338625002,9175.753338625002,9254.697563827436,0.0,0.0,0.0,0.0,9070.0,9070.0,9244.697563827436,9244.697563827436,450.0,4513.279610695163,0.0,0,0,0,1
S4,continuous,C,908,18,9080.0,9080.0,9136.798458907702,9136.798458907702,9164.614494532136,0.0,0.0,0.0,0.0,9080.0,9080.0,9154.614494532136,9154.614494532136,300.0,2704.218772928436,0.0,0,0,0,0
S4,continuous,C,909,138,9090.0,9150.0,9253.102874110145,9253.102874110145,9288.572531743437,60.0,0.0,0.0,0.0,9150.0,9150.0,9278.572531743437,9278.572531743437,300.0,4435.052622485774,0.0,1,1,0,0
S4,continuous,C,910,83,9100.0,9100.0,9189.057404806561,9189.057404806561,9217.153464912335,0.0,0.0,0.0,0.0,9100.0,9100.0,9207.153464912335,9207.153464912335,300.0,3143.011828433831,0.0,0,0,0,0
S4,continuous,C,911,88,9110.0,9110.0,9220.3810578148,9220.3810578148,9249.23592642038,0.0,0.0,0.0,0.0,9110.0,9110.0,9239.23592642038,9239.23592642038,300.0,4252.726650371109,0.0,1,1,0,0
S4,continuous,C,912,62,9120.0,9120.0,9181.284360592883,9181.284360592883,9181.61838436037,0.0,0.0,0.0,0.0,9120.0,9120.0,9181.284360592883,9181.284360592883,300.0,3223.061421127892,0.0,5,5,0,0
S4,continuous,C,913,169,9130.0,9130.0,9216.099398583334,9216.099398583334,9258.518111118854,0.0,0.0,0.0,0.0,9130.0,9130.0,9248.518111118854,9248.518111118854,300.0,3968.536449065535,0.0,2,2,0,0
S4,continuous,C,914,151,9140.0,9140.0,9190.076437447382,9190.076437447382,9217.892473071815,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.892473071815,9207.892473071815,300.0,3239.095008029316,0.0,2,2,0,0
S4,continuous,C,915,116,9150.0,9150.0,9168.75439516038,9168.75439516038,9217.698620362815,0.0,0.0,0.0,0.0,9150.0,9150.0,9207.698620362815,9207.698620362815,300.0,753.5365834881316,0.0,0,0,0,0
S4,continuous,C,916,44,9160.0,9160.0,9223.173456163231,9223.173456163231,9227.039634540284,0.0,0.0,0.0,0.0,9160.0,9160.0,9223.173456163231,9223.173456163231,300.0,2450.7502168579363,0.0,0,0,0,0
S4,continuous,C,917,157,9170.0,9170.0,9225.48190033791,9225.48190033791,9257.647041189279,0.0,0.0,0.0,0.0,9170.0,9170.0,9247.647041189279,9247.647041189279,300.0,3839.0209277891718,0.0,2,2,0,0
S4,continuous,C,918,54,9180.0,9240.0,9314.5325516513,9314.5325516513,9346.403351204835,60.0,0.0,0.0,0.0,9240.0,9240.0,9336.403351204835,9336.403351204835,300.0,2109.9635537042836,0.0,0,0,0,0
S4,continuous,C,919,127,9190.0,9190.0,9235.417675269366,9235.417675269366,9271.111947364856,0.0,0.0,0.0,0.0,9190.0,9190.0,9261.111947364856,9261.111947364856,300.0,1561.6204020778864,0.0,1,1,0,0
S4,continuous,C,920,174,9200.0,9200.0,9325.461617867688,9325.461617867688,9359.476202795824,0.0,0.0,0.0,0.0,9200.0,9200.0,9349.476202795824,9349.476202795824,400.0,4685.026842796152,0.0,0,0,0,1
S4,continuous,C,921,1,9210.0,9270.0,9362.292444736251,9362.292444736251,9394.163244289786,60.0,0.0,0.0,0.0,9270.0,9270.0,9384.163244289786,9384.163244289786,300.0,5230.519556533985,0.0,1,1,0,0
S4,continuous,C,922,106,9220.0,9280.0,9325.225115475256,9325.225115475256,9327.549017626801,60.0,0.0,0.0,0.0,9280.0,9280.0,9325.225115475256,9325.225115475256,300.0,839.3316550550911,0.0,0,0,0,0
S4,continuous,C,923,80,9230.0,9230.0,9275.548224468723,9275.548224468723,9289.562809396859,0.0,0.0,0.0,0.0,9230.0,9230.0,9279.562809396859,9279.562809396859,300.0,1141.2552500874692,0.0,0,0,0,0
S4,continuous,C,924,37,9240.0,9240.0,9300.528618934604,9300.528618934604,9324.775606069923,0.0,0.0,0.0,0.0,9240.0,9240.0,9314.775606069923,9314.775606069923,300.0,4135.878065655181,0.0,3,3,0,0
S4,continuous,C,925,107,9250.0,9250.0,9300.245515704713,9300.245515704713,9314.26010063285,0.0,0.0,0.0,0.0,9250.0,9250.0,9304.26010063285,9304.26010063285,300.0,1687.1835984321845,0.0,0,0,0,0
S4,continuous,C,926,94,9260.0,9260.0,9326.943073652516,9326.943073652516,9362.412731285807,0.0,0.0,0.0,0.0,9260.0,9260.0,9352.412731285807,9352.412731285807,300.0,2860.075445758125,0.0,2,2,0,0
S4,continuous,C,927,117,9270.0,9330.0,9369.982406647889,9369.982406647889,9398.849613446419,60.0,0.0,0.0,0.0,9330.0,9330.0,9388.849613446419,9388.849613446419,300.0,608.6830312966479,0.0,0,0,0,0
S4,continuous,C,928,197,9280.0,9280.0,9371.61229681496,9371.61229681496,9406.648564677915,0.0,0.0,0.0,0.0,9280.0,9280.0,9396.648564677915,9396.648564677915,350.0,4126.058278758018,0.0,0,0,0,1
S4,continuous,C,929,196,9290.0,9290.0,9357.049400986665,9357.049400986665,9360.371227647505,0.0,0.0,0.0,0.0,9290.0,9290.0,9357.049400986665,9357.049400986665,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,930,64,9300.0,9300.0,9385.138601279496,9385.138601279496,9424.005808078025,0.0,0.0,0.0,0.0,9300.0,9300.0,9414.005808078025,9414.005808078025,350.0,3520.98574610301,0.0,0,0,0,1
S4,continuous,C,931,34,9310.0,9310.0,9373.287634707574,9373.287634707574,9401.383694813348,0.0,0.0,0.0,0.0,9310.0,9310.0,9391.383694813348,9391.383694813348,300.0,2714.9599713432067,0.0,1,1,0,0
S4,continuous,C,932,188,9320.0,9380.0,9438.35467244031,9438.35467244031,9491.242036816262,60.0,0.0,0.0,0.0,9380.0,9380.0,9481.242036816262,9481.242036816262,300.0,3413.2707646843646,0.0,0,0,0,0
S4,continuous,C,933,147,9330.0,9330.0,9419.54719322422,9419.54719322422,9437.232897090807,0.0,0.0,0.0,0.0,9330.0,9330.0,9427.232897090807,9427.232897090807,300.0,4342.919204107564,0.0,2,2,0,0
S4,continuous,C,934,43,9340.0,9340.0,9423.058484623583,9423.058484623583,9458.752756719074,0.0,0.0,0.0,0.0,9340.0,9340.0,9448.752756719074,9448.752756719074,300.0,3049.484867058283,0.0,2,2,0,0
S4,continuous,C,935,193,9350.0,9350.0,9443.613809915589,9443.613809915589,9486.032522451109,0.0,0.0,0.0,0.0,9350.0,9350.0,9476.032522451109,9476.032522451109,300.0,3928.6785432612724,0.0,0,0,0,0
S4,continuous,C,936,51,9360.0,9360.0,9402.105765423608,9402.105765423608,9428.77651098616,0.0,0.0,0.0,0.0,9360.0,9360.0,9418.77651098616,9418.77651098616,300.0,1718.9794236794053,0.0,1,1,0,0
S4,continuous,C,937,157,9370.0,9370.0,9476.622745527888,9476.622745527888,9494.163244289786,0.0,0.0,0.0,0.0,9370.0,9370.0,9484.163244289786,9484.163244289786,300.0,5230.519556533985,0.0,1,1,0,0
S4,continuous,C,938,162,9380.0,9380.0,9467.207055063272,9467.207055063272,9514.747553825171,0.0,0.0,0.0,0.0,9380.0,9380.0,9504.747553825171,9504.747553825171,450.0,3110.887759588131,0.0,0,0,0,1
