scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,15,69,157.23,929.257,1235.229,313.849,climb,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,164.46,929.257,1235.229,350.0,climb,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,164.46,929.257,1235.229,350.0,cruise,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,173.292,529.613,802.87,350.0,cruise,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,182.123,129.97,370.51,350.0,cruise,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,182.123,129.97,370.51,350.0,descend,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,189.429,129.97,370.51,313.471,descend,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,196.735,129.97,370.51,276.941,descend,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,69,204.041,129.97,370.51,240.412,descend,350.0,150.0,182.123,182.123,204.041,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,160.0,223.177,81.578,273.381,climb,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,167.662,223.177,81.578,311.69,climb,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,175.324,223.177,81.578,350.0,climb,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,175.324,223.177,81.578,350.0,cruise,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,182.087,458.537,466.128,350.0,cruise,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,188.85,693.897,850.679,350.0,cruise,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,195.612,929.257,1235.229,350.0,cruise,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,195.612,929.257,1235.229,350.0,descend,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,202.843,929.257,1235.229,313.849,descend,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,74,210.073,929.257,1235.229,277.698,descend,350.0,160.0,195.612,195.612,210.073,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,170.0,929.257,1235.229,277.698,climb,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,177.23,929.257,1235.229,313.849,climb,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,184.46,929.257,1235.229,350.0,climb,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,184.46,929.257,1235.229,350.0,cruise,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,191.223,693.897,850.679,350.0,cruise,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,197.986,458.537,466.128,350.0,cruise,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,204.749,223.177,81.578,350.0,cruise,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,204.749,223.177,81.578,350.0,descend,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,212.411,223.177,81.578,311.69,descend,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,59,220.073,223.177,81.578,273.381,descend,350.0,170.0,204.749,204.749,220.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,180.0,223.177,81.578,273.381,climb,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,185.324,223.177,81.578,300.0,climb,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,185.324,223.177,81.578,300.0,cruise,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,194.12,729.652,377.191,300.0,cruise,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,194.12,729.652,377.191,300.0,descend,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,201.977,729.652,377.191,260.715,descend,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,209.834,729.652,377.191,221.43,descend,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,217.691,729.652,377.191,182.145,descend,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,30,225.548,729.652,377.191,142.859,descend,300.0,180.0,194.12,194.12,225.548,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,190.0,974.07,629.183,157.303,climb,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,199.513,974.07,629.183,204.869,climb,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,209.026,974.07,629.183,252.434,climb,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,218.539,974.07,629.183,300.0,climb,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,218.539,974.07,629.183,300.0,cruise,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,227.655,929.257,1235.229,300.0,cruise,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,227.655,929.257,1235.229,300.0,descend,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,50,232.115,929.257,1235.229,277.698,descend,300.0,190.0,227.655,227.655,232.115,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,200.0,223.177,81.578,273.381,climb,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,207.662,223.177,81.578,311.69,climb,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,215.324,223.177,81.578,350.0,climb,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,215.324,223.177,81.578,350.0,cruise,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,222.573,697.247,175.388,350.0,cruise,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,229.822,1171.318,269.197,350.0,cruise,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,229.822,1171.318,269.197,350.0,descend,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,237.521,1171.318,269.197,311.504,descend,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,245.22,1171.318,269.197,273.008,descend,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,37,252.919,1171.318,269.197,234.512,descend,350.0,200.0,229.822,229.822,252.919,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,210.0,223.177,81.578,273.381,climb,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,217.662,223.177,81.578,311.69,climb,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,225.324,223.177,81.578,350.0,climb,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,225.324,223.177,81.578,350.0,cruise,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,234.978,375.121,707.007,350.0,cruise,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,244.632,527.065,1332.435,350.0,cruise,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,244.632,527.065,1332.435,350.0,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,253.095,527.065,1332.435,307.688,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,261.557,527.065,1332.435,265.377,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,270.02,527.065,1332.435,223.065,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,278.482,527.065,1332.435,180.753,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,35,286.944,527.065,1332.435,138.441,descend,350.0,210.0,244.632,244.632,286.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,220.0,527.065,1332.435,138.441,climb,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,228.078,527.065,1332.435,178.831,climb,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,236.156,527.065,1332.435,219.221,climb,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,244.234,527.065,1332.435,259.61,climb,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,252.312,527.065,1332.435,300.0,climb,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,252.312,527.065,1332.435,300.0,cruise,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,258.518,929.257,1235.229,300.0,cruise,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,258.518,929.257,1235.229,300.0,descend,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,39,262.979,929.257,1235.229,277.698,descend,300.0,220.0,258.518,258.518,262.979,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,230.0,223.177,81.578,273.381,climb,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,237.662,223.177,81.578,311.69,climb,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,245.324,223.177,81.578,350.0,climb,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,245.324,223.177,81.578,350.0,cruise,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,252.294,598.623,355.38,350.0,cruise,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,259.264,974.07,629.183,350.0,cruise,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,259.264,974.07,629.183,350.0,descend,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,268.899,974.07,629.183,301.826,descend,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,278.534,974.07,629.183,253.652,descend,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,288.169,974.07,629.183,205.478,descend,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,59,297.804,974.07,629.183,157.303,descend,350.0,230.0,259.264,259.264,297.804,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,240.0,929.257,1235.229,277.698,climb,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,244.46,929.257,1235.229,300.0,climb,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,244.46,929.257,1235.229,300.0,cruise,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,250.667,527.065,1332.435,300.0,cruise,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,250.667,527.065,1332.435,300.0,descend,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,258.745,527.065,1332.435,259.61,descend,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,266.823,527.065,1332.435,219.221,descend,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,274.901,527.065,1332.435,178.831,descend,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,56,282.979,527.065,1332.435,138.441,descend,300.0,240.0,250.667,250.667,282.979,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,250.0,827.569,475.803,32.354,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,258.922,827.569,475.803,76.962,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,267.843,827.569,475.803,121.569,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,276.765,827.569,475.803,166.177,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,285.686,827.569,475.803,210.785,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,294.608,827.569,475.803,255.392,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,303.529,827.569,475.803,300.0,climb,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,303.529,827.569,475.803,300.0,cruise,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,309.545,1171.318,269.197,300.0,cruise,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,309.545,1171.318,269.197,300.0,descend,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,316.094,1171.318,269.197,267.256,descend,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,10,322.643,1171.318,269.197,234.512,descend,300.0,250.0,309.545,309.545,322.643,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,260.0,129.97,370.51,240.412,climb,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,265.959,129.97,370.51,270.206,climb,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,271.918,129.97,370.51,300.0,climb,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,271.918,129.97,370.51,300.0,cruise,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,273.278,219.514,384.936,300.0,cruise,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,280.469,695.416,327.067,300.0,cruise,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,287.66,1171.318,269.197,300.0,cruise,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,287.66,1171.318,269.197,300.0,descend,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,294.209,1171.318,269.197,267.256,descend,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,73,300.758,1171.318,269.197,234.512,descend,300.0,260.0,287.66,287.66,300.758,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,270.0,1171.318,269.197,234.512,climb,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,276.549,1171.318,269.197,267.256,climb,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,283.098,1171.318,269.197,300.0,climb,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,283.098,1171.318,269.197,300.0,cruise,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,290.289,695.416,327.067,300.0,cruise,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,297.48,219.514,384.936,300.0,cruise,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,298.84,129.97,370.51,300.0,cruise,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,298.84,129.97,370.51,300.0,descend,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,304.799,129.97,370.51,270.206,descend,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,15,310.758,129.97,370.51,240.412,descend,300.0,270.0,298.84,298.84,310.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,280.0,929.257,1235.229,277.698,climb,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,287.23,929.257,1235.229,313.849,climb,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,294.46,929.257,1235.229,350.0,climb,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,294.46,929.257,1235.229,350.0,cruise,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,301.223,693.897,850.679,350.0,cruise,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,307.986,458.537,466.128,350.0,cruise,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,314.749,223.177,81.578,350.0,cruise,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,314.749,223.177,81.578,350.0,descend,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,322.411,223.177,81.578,311.69,descend,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,68,330.073,223.177,81.578,273.381,descend,350.0,280.0,314.749,314.749,330.073,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,290.0,129.97,370.51,240.412,climb,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,295.959,129.97,370.51,270.206,climb,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,301.918,129.97,370.51,300.0,climb,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,301.918,129.97,370.51,300.0,cruise,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,307.209,478.769,423.156,300.0,cruise,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,312.5,827.569,475.803,300.0,cruise,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,312.5,827.569,475.803,300.0,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,321.422,827.569,475.803,255.392,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,330.343,827.569,475.803,210.785,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,339.265,827.569,475.803,166.177,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,348.186,827.569,475.803,121.569,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,357.108,827.569,475.803,76.962,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,29,55,366.029,827.569,475.803,32.354,descend,300.0,290.0,312.5,312.5,366.029,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,300.0,1171.318,269.197,234.512,climb,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,307.699,1171.318,269.197,273.008,climb,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,315.398,1171.318,269.197,311.504,climb,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,323.098,1171.318,269.197,350.0,climb,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,323.098,1171.318,269.197,350.0,cruise,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,330.346,697.247,175.388,350.0,cruise,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,337.595,223.177,81.578,350.0,cruise,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,337.595,223.177,81.578,350.0,descend,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,345.257,223.177,81.578,311.69,descend,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,30,29,352.919,223.177,81.578,273.381,descend,350.0,300.0,337.595,337.595,352.919,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,310.0,129.97,370.51,240.412,climb,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,317.306,129.97,370.51,276.941,climb,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,324.612,129.97,370.51,313.471,climb,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,331.918,129.97,370.51,350.0,climb,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,331.918,129.97,370.51,350.0,cruise,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,339.723,328.517,851.473,350.0,cruise,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,347.528,527.065,1332.435,350.0,cruise,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,347.528,527.065,1332.435,350.0,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,355.99,527.065,1332.435,307.688,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,364.452,527.065,1332.435,265.377,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,372.915,527.065,1332.435,223.065,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,381.377,527.065,1332.435,180.753,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,31,70,389.839,527.065,1332.435,138.441,descend,350.0,310.0,347.528,347.528,389.839,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,32,7,320.0,827.569,475.803,32.354,climb,350.0,320.0,386.711,386.711,425.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,32,7,329.076,827.569,475.803,77.732,climb,350.0,320.0,386.711,386.711,425.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,32,7,338.151,827.569,475.803,123.11,climb,350.0,320.0,386.711,386.711,425.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,32,7,347.227,827.569,475.803,168.488,climb,350.0,320.0,386.711,386.711,425.25,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,32,7,356.302,827.569,475.803,213.866,climb,350.0,320.0,386.711,386.711,425.25,1,6,240.0,152.4,0.0,0.0,0.0
