scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,11,228,405.913,1391.467,2084.596,350.0,cruise,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,415.811,939.3,1604.001,350.0,cruise,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,425.709,487.132,1123.406,350.0,cruise,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,435.607,34.965,642.811,350.0,cruise,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,435.607,34.965,642.811,350.0,descend,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,444.605,34.965,642.811,305.009,descend,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,453.603,34.965,642.811,260.018,descend,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,462.601,34.965,642.811,215.026,descend,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,11,228,471.6,34.965,642.811,170.035,descend,350.0,300.233,435.607,435.607,471.6,14,6,240.0,152.4,190.233,0.0,190.233
S6,continuous,E,12,339,120.0,2345.277,4843.337,211.569,climb,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,129.229,2345.277,4843.337,257.713,climb,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,138.457,2345.277,4843.337,303.856,climb,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,147.686,2345.277,4843.337,350.0,climb,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,147.686,2345.277,4843.337,350.0,cruise,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,155.733,1810.18,4881.56,350.0,cruise,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,163.78,1275.083,4919.783,350.0,cruise,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,171.827,739.987,4958.006,350.0,cruise,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,171.827,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,181.342,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,190.856,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,200.371,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,209.886,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,219.4,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,228.915,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,238.43,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,247.944,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,257.459,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,266.974,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,276.489,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,286.003,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,295.518,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,305.033,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,314.547,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,324.062,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,333.577,739.987,4958.006,350.0,landing_wait,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,333.577,739.987,4958.006,350.0,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,342.561,739.987,4958.006,305.077,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,351.546,739.987,4958.006,260.153,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,360.531,739.987,4958.006,215.23,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,369.515,739.987,4958.006,170.306,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,378.5,739.987,4958.006,125.383,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,12,339,387.485,739.987,4958.006,80.46,descend,350.0,120.0,171.827,333.577,387.485,23,12,240.0,152.4,0.0,161.75,161.75
S6,continuous,E,13,1,130.0,1745.485,3136.243,134.794,climb,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,138.26,1745.485,3136.243,176.095,climb,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,146.521,1745.485,3136.243,217.397,climb,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,154.781,1745.485,3136.243,258.698,climb,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,163.041,1745.485,3136.243,300.0,climb,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,163.041,1745.485,3136.243,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,172.496,2005.314,2561.998,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,181.95,2265.144,1987.754,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,191.404,2524.974,1413.509,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,200.859,2784.803,839.265,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,210.313,3044.633,265.02,300.0,cruise,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,210.313,3044.633,265.02,300.0,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,219.053,3044.633,265.02,256.303,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,227.792,3044.633,265.02,212.606,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,236.531,3044.633,265.02,168.908,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,245.271,3044.633,265.02,125.211,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,1,254.01,3044.633,265.02,81.514,descend,300.0,130.0,210.313,210.313,254.01,20,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,239,325.197,3958.6,2458.575,231.267,climb,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,332.071,3958.6,2458.575,265.633,climb,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,338.944,3958.6,2458.575,300.0,climb,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,338.944,3958.6,2458.575,300.0,cruise,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,345.873,4398.13,2600.782,300.0,cruise,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,352.803,4837.659,2742.989,300.0,cruise,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,352.803,4837.659,2742.989,300.0,descend,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,361.226,4837.659,2742.989,257.885,descend,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,369.649,4837.659,2742.989,215.77,descend,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,378.072,4837.659,2742.989,173.655,descend,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,14,239,386.495,4837.659,2742.989,131.541,descend,300.0,325.197,352.803,352.803,386.495,3,13,240.0,152.4,185.197,0.0,185.197
S6,continuous,E,15,199,298.783,1944.406,2251.205,263.234,climb,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,306.136,1944.406,2251.205,300.0,climb,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,306.136,1944.406,2251.205,300.0,cruise,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,314.312,2072.605,1721.43,300.0,cruise,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,322.488,2200.804,1191.655,300.0,cruise,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,330.664,2329.004,661.879,300.0,cruise,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,338.84,2457.203,132.104,300.0,cruise,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,338.84,2457.203,132.104,300.0,landing_wait,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,348.378,2457.203,132.104,300.0,landing_wait,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,357.917,2457.203,132.104,300.0,landing_wait,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,357.917,2457.203,132.104,300.0,descend,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,367.228,2457.203,132.104,253.445,descend,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,376.539,2457.203,132.104,206.889,descend,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,385.85,2457.203,132.104,160.334,descend,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,15,199,395.161,2457.203,132.104,113.779,descend,300.0,298.783,338.84,357.917,395.161,33,19,240.0,152.4,148.783,19.077,167.86
S6,continuous,E,16,329,337.615,3644.005,5456.108,106.824,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,347.342,3644.005,5456.108,155.459,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,357.069,3644.005,5456.108,204.095,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,366.796,3644.005,5456.108,252.73,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,376.523,3644.005,5456.108,301.365,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,386.25,3644.005,5456.108,350.0,climb,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,386.25,3644.005,5456.108,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,396.138,3614.296,4797.611,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,406.025,3584.587,4139.113,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,415.913,3554.878,3480.615,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,425.8,3525.169,2822.117,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,435.688,3495.46,2163.62,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,445.575,3465.751,1505.122,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,455.463,3436.042,846.624,350.0,cruise,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,455.463,3436.042,846.624,350.0,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,464.148,3436.042,846.624,306.573,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,472.834,3436.042,846.624,263.146,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,481.519,3436.042,846.624,219.72,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,490.204,3436.042,846.624,176.293,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,498.89,3436.042,846.624,132.866,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,507.575,3436.042,846.624,89.439,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,16,329,516.261,3436.042,846.624,46.012,descend,350.0,337.615,455.463,455.463,516.261,22,32,240.0,152.4,177.615,0.0,177.615
S6,continuous,E,17,214,170.0,4451.875,551.698,97.367,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,178.421,4451.875,551.698,139.473,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,186.842,4451.875,551.698,181.578,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,195.263,4451.875,551.698,223.684,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,203.684,4451.875,551.698,265.789,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,212.105,4451.875,551.698,307.895,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,220.527,4451.875,551.698,350.0,climb,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,220.527,4451.875,551.698,350.0,cruise,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,227.443,4850.383,783.594,350.0,cruise,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,234.359,5248.892,1015.489,350.0,cruise,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,241.275,5647.4,1247.385,350.0,cruise,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,241.275,5647.4,1247.385,350.0,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,249.433,5647.4,1247.385,309.207,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,257.592,5647.4,1247.385,268.415,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,265.75,5647.4,1247.385,227.622,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,273.909,5647.4,1247.385,186.83,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,17,214,282.067,5647.4,1247.385,146.037,descend,350.0,170.0,241.275,241.275,282.067,35,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,180.0,1745.485,3136.243,134.794,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,188.608,1745.485,3136.243,177.835,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,197.216,1745.485,3136.243,220.876,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,205.825,1745.485,3136.243,263.918,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,214.433,1745.485,3136.243,306.959,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,223.041,1745.485,3136.243,350.0,climb,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,223.041,1745.485,3136.243,350.0,cruise,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,230.819,1510.935,2673.786,350.0,cruise,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,238.597,1276.384,2211.33,350.0,cruise,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,246.375,1041.834,1748.874,350.0,cruise,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,246.375,1041.834,1748.874,350.0,descend,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,254.135,1041.834,1748.874,311.2,descend,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,261.895,1041.834,1748.874,272.4,descend,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,269.655,1041.834,1748.874,233.6,descend,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,18,180,277.415,1041.834,1748.874,194.8,descend,350.0,180.0,246.375,246.375,277.415,20,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,19,141,190.0,3243.508,361.827,53.748,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,199.85,3243.508,361.827,102.999,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,209.7,3243.508,361.827,152.249,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,219.55,3243.508,361.827,201.499,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,229.4,3243.508,361.827,250.75,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,239.25,3243.508,361.827,300.0,climb,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,239.25,3243.508,361.827,300.0,cruise,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,242.568,3044.633,265.02,300.0,cruise,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,242.568,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,252.427,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,262.286,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,272.145,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,282.004,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,291.863,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,301.722,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,311.582,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,321.441,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,331.3,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,341.159,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,351.018,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,360.877,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,370.736,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,380.595,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,390.454,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,400.313,3044.633,265.02,300.0,landing_wait,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,400.313,3044.633,265.02,300.0,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,409.053,3044.633,265.02,256.303,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,417.792,3044.633,265.02,212.606,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,426.531,3044.633,265.02,168.908,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,435.271,3044.633,265.02,125.211,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,19,141,444.01,3044.633,265.02,81.514,descend,300.0,190.0,242.568,400.313,444.01,9,28,240.0,152.4,0.0,157.745,157.745
S6,continuous,E,20,307,457.415,1041.834,1748.874,194.8,climb,350.0,457.415,511.79,511.79,554.831,5,20,240.0,152.4,257.415,0.0,257.415
