scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,17,32,247.265,74.405,568.459,300.0,climb,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,32,247.265,74.405,568.459,300.0,cruise,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,32,256.387,374.726,1097.238,300.0,cruise,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,32,265.509,675.048,1626.018,300.0,cruise,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,32,265.509,675.048,1626.018,300.0,descend,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,32,275.099,675.048,1626.018,252.051,descend,300.0,230.0,265.509,265.509,275.099,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,240.0,1673.364,1824.454,145.251,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,248.869,1673.364,1824.454,189.595,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,257.737,1673.364,1824.454,233.938,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,266.606,1673.364,1824.454,278.282,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,275.475,1673.364,1824.454,322.626,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,284.344,1673.364,1824.454,366.969,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,293.212,1673.364,1824.454,411.313,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,302.081,1673.364,1824.454,455.656,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,310.95,1673.364,1824.454,500.0,climb,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,310.95,1673.364,1824.454,500.0,cruise,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,318.584,1174.206,1725.236,500.0,cruise,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,326.217,675.048,1626.018,500.0,cruise,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,326.217,675.048,1626.018,500.0,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,336.135,675.048,1626.018,450.41,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,346.053,675.048,1626.018,400.82,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,355.971,675.048,1626.018,351.23,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,365.889,675.048,1626.018,301.641,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,6,375.807,675.048,1626.018,252.051,descend,500.0,240.0,326.217,326.217,375.807,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,190.0,871.788,773.592,153.308,climb,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,199.835,871.788,773.592,202.481,climb,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,209.669,871.788,773.592,251.654,climb,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,219.504,871.788,773.592,300.827,climb,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,229.338,871.788,773.592,350.0,climb,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,229.338,871.788,773.592,350.0,cruise,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,239.251,1272.576,1299.023,350.0,cruise,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,249.163,1673.364,1824.454,350.0,cruise,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,249.163,1673.364,1824.454,350.0,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,257.353,1673.364,1824.454,309.05,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,265.543,1673.364,1824.454,268.1,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,273.733,1673.364,1824.454,227.151,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,281.923,1673.364,1824.454,186.201,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,83,290.113,1673.364,1824.454,145.251,descend,350.0,190.0,249.163,249.163,290.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,200.0,533.393,1080.474,249.033,climb,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,205.097,533.393,1080.474,274.516,climb,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,210.193,533.393,1080.474,300.0,climb,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,210.193,533.393,1080.474,300.0,cruise,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,217.99,954.701,776.065,300.0,cruise,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,225.787,1376.009,471.656,300.0,cruise,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,225.787,1376.009,471.656,300.0,descend,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,233.248,1376.009,471.656,262.694,descend,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,23,240.709,1376.009,471.656,225.388,descend,300.0,200.0,225.787,225.787,240.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,270.0,530.111,628.788,226.102,climb,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,277.39,530.111,628.788,263.051,climb,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,284.78,530.111,628.788,300.0,climb,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,284.78,530.111,628.788,300.0,cruise,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,288.265,318.735,725.363,300.0,cruise,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,288.265,318.735,725.363,300.0,descend,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,296.568,318.735,725.363,258.486,descend,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,304.871,318.735,725.363,216.972,descend,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,61,313.174,318.735,725.363,175.458,descend,300.0,270.0,288.265,288.265,313.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,220.0,871.788,773.592,153.308,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,229.868,871.788,773.592,202.647,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,239.735,871.788,773.592,251.985,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,249.603,871.788,773.592,301.323,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,259.471,871.788,773.592,350.662,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,269.338,871.788,773.592,400.0,climb,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,269.338,871.788,773.592,400.0,cruise,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,279.251,1272.576,1299.023,400.0,cruise,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,289.163,1673.364,1824.454,400.0,cruise,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,289.163,1673.364,1824.454,400.0,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,297.655,1673.364,1824.454,357.542,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,306.147,1673.364,1824.454,315.084,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,314.638,1673.364,1824.454,272.626,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,323.13,1673.364,1824.454,230.167,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,331.622,1673.364,1824.454,187.709,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,17,340.113,1673.364,1824.454,145.251,descend,400.0,220.0,289.163,289.163,340.113,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,230.0,1767.01,1675.853,202.226,climb,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,239.777,1767.01,1675.853,251.113,climb,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,249.555,1767.01,1675.853,300.0,climb,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,249.555,1767.01,1675.853,300.0,cruise,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,252.666,1566.911,1621.144,300.0,cruise,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,252.666,1566.911,1621.144,300.0,descend,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,49,259.303,1566.911,1621.144,266.818,descend,300.0,230.0,252.666,252.666,259.303,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,240.0,1424.983,1020.185,111.495,climb,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,249.425,1424.983,1020.185,158.621,climb,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,258.851,1424.983,1020.185,205.747,climb,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,268.276,1424.983,1020.185,252.874,climb,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,277.701,1424.983,1020.185,300.0,climb,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,277.701,1424.983,1020.185,300.0,cruise,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,285.962,1376.009,471.656,300.0,cruise,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,285.962,1376.009,471.656,300.0,descend,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,293.423,1376.009,471.656,262.694,descend,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,55,300.884,1376.009,471.656,225.388,descend,300.0,240.0,285.962,285.962,300.884,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,310.0,1424.983,1020.185,111.495,climb,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,319.425,1424.983,1020.185,158.621,climb,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,328.851,1424.983,1020.185,205.747,climb,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,338.276,1424.983,1020.185,252.874,climb,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,347.701,1424.983,1020.185,300.0,climb,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,347.701,1424.983,1020.185,300.0,cruise,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,354.014,1549.173,1422.32,300.0,cruise,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,360.327,1673.364,1824.454,300.0,cruise,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,360.327,1673.364,1824.454,300.0,descend,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,368.065,1673.364,1824.454,261.313,descend,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,375.802,1673.364,1824.454,222.626,descend,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,383.54,1673.364,1824.454,183.938,descend,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,78,391.277,1673.364,1824.454,145.251,descend,300.0,310.0,360.327,360.327,391.277,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,320.0,1566.911,1621.144,266.818,climb,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,328.318,1566.911,1621.144,308.409,climb,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,336.636,1566.911,1621.144,350.0,climb,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,336.636,1566.911,1621.144,350.0,cruise,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,345.376,1471.46,1046.4,350.0,cruise,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,354.115,1376.009,471.656,350.0,cruise,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,354.115,1376.009,471.656,350.0,descend,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,362.422,1376.009,471.656,308.463,descend,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,370.73,1376.009,471.656,266.926,descend,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,53,379.037,1376.009,471.656,225.388,descend,350.0,320.0,354.115,354.115,379.037,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,270.0,533.393,1080.474,249.033,climb,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,276.731,533.393,1080.474,282.688,climb,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,283.462,533.393,1080.474,316.344,climb,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,290.193,533.393,1080.474,350.0,climb,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,290.193,533.393,1080.474,350.0,cruise,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,297.99,954.701,776.065,350.0,cruise,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,305.787,1376.009,471.656,350.0,cruise,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,305.787,1376.009,471.656,350.0,descend,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,314.094,1376.009,471.656,308.463,descend,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,322.402,1376.009,471.656,266.926,descend,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,25,330.709,1376.009,471.656,225.388,descend,350.0,270.0,305.787,305.787,330.709,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,340.0,1672.186,1925.884,98.68,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,348.783,1672.186,1925.884,142.595,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,357.566,1672.186,1925.884,186.51,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,366.349,1672.186,1925.884,230.425,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,375.132,1672.186,1925.884,274.34,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,383.915,1672.186,1925.884,318.255,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,392.698,1672.186,1925.884,362.17,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,401.481,1672.186,1925.884,406.085,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,410.264,1672.186,1925.884,450.0,climb,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,410.264,1672.186,1925.884,450.0,cruise,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,411.786,1673.364,1824.454,450.0,cruise,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,411.786,1673.364,1824.454,450.0,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,420.493,1673.364,1824.454,406.464,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,429.2,1673.364,1824.454,362.929,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,437.907,1673.364,1824.454,319.393,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,446.614,1673.364,1824.454,275.858,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,455.321,1673.364,1824.454,232.322,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,464.028,1673.364,1824.454,188.787,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,64,472.735,1673.364,1824.454,145.251,descend,450.0,340.0,411.786,411.786,472.735,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,350.0,530.111,628.788,226.102,climb,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,357.39,530.111,628.788,263.051,climb,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,364.78,530.111,628.788,300.0,climb,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,364.78,530.111,628.788,300.0,cruise,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,368.265,318.735,725.363,300.0,cruise,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,368.265,318.735,725.363,300.0,descend,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,376.568,318.735,725.363,258.486,descend,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,384.871,318.735,725.363,216.972,descend,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,90,393.174,318.735,725.363,175.458,descend,300.0,350.0,368.265,368.265,393.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,540.0,1672.186,1925.884,98.68,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,548.053,1672.186,1925.884,138.944,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,556.106,1672.186,1925.884,179.208,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,564.158,1672.186,1925.884,219.472,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,572.211,1672.186,1925.884,259.736,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,580.264,1672.186,1925.884,300.0,climb,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,580.264,1672.186,1925.884,300.0,cruise,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,587.684,1573.461,1441.142,300.0,cruise,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,595.105,1474.735,956.399,300.0,cruise,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,602.525,1376.009,471.656,300.0,cruise,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,602.525,1376.009,471.656,300.0,descend,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,609.986,1376.009,471.656,262.694,descend,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,60,617.448,1376.009,471.656,225.388,descend,300.0,540.0,602.525,602.525,617.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,370.0,1424.983,1020.185,111.495,climb,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,379.425,1424.983,1020.185,158.621,climb,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,388.851,1424.983,1020.185,205.747,climb,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,398.276,1424.983,1020.185,252.874,climb,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,407.701,1424.983,1020.185,300.0,climb,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,407.701,1424.983,1020.185,300.0,cruise,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,414.403,979.188,1050.329,300.0,cruise,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,421.105,533.393,1080.474,300.0,cruise,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,421.105,533.393,1080.474,300.0,descend,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,426.202,533.393,1080.474,274.516,descend,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,52,431.299,533.393,1080.474,249.033,descend,300.0,370.0,421.105,421.105,431.299,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,10,440.0,1672.186,1925.884,98.68,climb,300.0,440.0,506.188,506.188,520.967,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,10,448.053,1672.186,1925.884,138.944,climb,300.0,440.0,506.188,506.188,520.967,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,10,456.106,1672.186,1925.884,179.208,climb,300.0,440.0,506.188,506.188,520.967,5,9,240.0,152.4,0.0,0.0,0.0
