scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,108,44,1080.0,1506.150642777375,1586.7914372532537,1586.7914372532537,1633.16142490081,426.15064277737497,186.15064277737497,0.0,186.15064277737497,1506.150642777375,1536.150642777375,1623.16142490081,1813.16142490081,300.0,3185.9342134157055,0.0,0,0,0,0
S4,continuous,C,109,143,1090.0,1090.0,1227.9534858663499,1547.3838740889034,1594.1391223133364,0.0,0.0,319.4303882225536,319.4303882225536,1090.0,1120.0,1584.1391223133364,1774.1391223133364,450.0,4331.790923680169,0.0,0,0,0,1
S4,continuous,C,110,92,1100.0,1100.0,1205.501819883843,1315.6826396370936,1341.2842482428093,0.0,0.0,110.18081975325072,110.18081975325072,1100.0,1130.0,1331.2842482428093,1521.2842482428093,350.0,3992.7271319028564,0.0,0,0,0,1
S4,continuous,C,111,192,1110.0,1230.0,1402.4792205127346,1475.8056174266053,1565.001810273423,120.0,0.0,73.32639691387067,73.32639691387067,1230.0,1260.0,1555.001810273423,1745.001810273423,600.0,6582.787101969849,0.0,0,0,0,1
S4,continuous,C,112,28,1120.0,1120.0,1194.9352654552838,1194.9352654552838,1205.4105622643895,0.0,0.0,0.0,0.0,1120.0,1150.0,1195.4105622643895,1385.4105622643895,300.0,3386.2522846178995,0.0,0,0,0,0
S4,continuous,C,113,42,1130.0,1190.0,1282.8074016275218,1282.8074016275218,1343.8394707388582,60.0,0.0,0.0,0.0,1190.0,1220.0,1333.8394707388582,1523.8394707388582,350.0,5823.843418251386,0.0,0,0,0,1
S4,continuous,C,114,194,1140.0,1320.2856989625243,1359.2717226367433,1359.2717226367433,1403.8459152401103,180.2856989625243,180.2856989625243,0.0,180.2856989625243,1320.2856989625243,1350.2856989625243,1393.8459152401103,1583.8459152401103,300.0,1317.3641350414837,0.0,2,2,0,0
S4,continuous,C,115,111,1150.0,1150.0,1254.5390631758655,1254.5390631758655,1285.717941700517,0.0,0.0,0.0,0.0,1150.0,1180.0,1275.717941700517,1465.717941700517,300.0,4200.680251391731,0.0,1,1,0,0
S4,continuous,C,116,25,1160.0,1283.5085651909571,1301.031508622498,1301.031508622498,1327.9797555919015,123.50856519095714,123.50856519095714,0.0,123.50856519095714,1283.5085651909571,1313.5085651909571,1317.9797555919015,1507.9797555919015,300.0,1088.2922723370584,0.0,0,0,0,0
S4,continuous,C,117,60,1170.0,1297.4867570214778,1386.3591916075577,1386.3591916075577,1427.7440927434807,127.48675702147784,127.48675702147784,0.0,127.48675702147784,1297.4867570214778,1327.4867570214778,1417.7440927434807,1607.7440927434807,300.0,4126.252693641957,0.0,0,0,0,0
S4,continuous,C,118,182,1180.0,1536.150642777375,1578.7655397968133,1578.7655397968133,1620.1504409327363,356.15064277737497,236.15064277737497,0.0,236.15064277737497,1536.150642777375,1566.150642777375,1610.1504409327363,1800.1504409327363,300.0,625.948950428175,0.0,0,0,0,0
S4,continuous,C,119,173,1190.0,1745.001810273423,1822.2016672677157,1822.2016672677157,1874.8862787574237,555.001810273423,555.001810273423,0.0,555.001810273423,1745.001810273423,1775.001810273423,1864.8862787574237,2054.8862787574235,300.0,3609.6482981809722,0.0,0,0,0,0
S4,continuous,C,120,22,1200.0,1216.8077127535926,1289.5851231421866,1289.5851231421866,1293.223969548157,16.80771275359257,16.80771275359257,0.0,16.80771275359257,1216.8077127535926,1246.8077127535926,1289.5851231421866,1479.5851231421866,300.0,3777.7384088276053,0.0,1,1,0,0
S4,continuous,C,121,145,1210.0,2080.754669464756,2175.6303175043886,2175.6303175043886,2176.4704856526064,870.7546694647558,870.7546694647558,0.0,870.7546694647558,2080.754669464756,2110.754669464756,2175.6303175043886,2365.6303175043886,300.0,2999.3085049140063,0.0,1,1,0,0
S4,continuous,C,122,163,1220.0,1313.5085651909571,1342.6715447502409,1342.6715447502409,1355.3173396418158,93.50856519095714,93.50856519095714,0.0,93.50856519095714,1313.5085651909571,1343.5085651909571,1345.3173396418158,1535.3173396418158,300.0,1792.78242046412,0.0,0,0,0,0
S4,continuous,C,123,140,1230.0,1350.2856989625243,1453.81436441641,2026.7557147868756,2120.754669464756,120.2856989625243,120.2856989625243,572.9413503704657,693.22704933299,1350.2856989625243,1380.2856989625243,2110.754669464756,2300.754669464756,500.0,3400.6640640584837,0.0,0,0,0,1
S4,continuous,C,124,89,1240.0,1240.0,1324.5955198150564,1324.5955198150564,1328.0476319342383,0.0,0.0,0.0,0.0,1240.0,1270.0,1324.5955198150564,1514.5955198150564,300.0,4756.364411643269,0.0,1,1,0,0
S4,continuous,C,125,175,1250.0,1250.0,1351.1239643687643,1479.5851231421866,1483.223969548157,0.0,0.0,128.4611587734223,128.4611587734223,1250.0,1280.0,1479.5851231421866,1669.5851231421866,300.0,3835.3068369915813,0.0,1,1,0,0
S4,continuous,C,126,197,1260.0,1465.717941700517,1554.0118020017494,1554.0118020017494,1601.435883401034,205.71794170051703,205.71794170051703,0.0,205.71794170051703,1465.717941700517,1495.717941700517,1591.435883401034,1781.435883401034,300.0,4200.680251391731,0.0,1,1,0,0
S4,continuous,C,127,118,1270.0,1270.0,1373.4807835745883,1481.031508622498,1517.9797555919015,0.0,0.0,107.55072504790974,107.55072504790974,1270.0,1300.0,1507.9797555919015,1697.9797555919015,350.0,3457.764807853534,0.0,0,0,0,1
S4,continuous,C,128,2,1280.0,1343.5085651909571,1376.2407370582778,1622.714277211076,1664.7641094256744,63.50856519095714,63.50856519095714,246.47354015279825,309.9821053437554,1343.5085651909571,1373.5085651909571,1654.7641094256744,1844.7641094256744,350.0,1561.0820942816886,0.0,0,0,0,1
S4,continuous,C,129,45,1290.0,1867.125044274921,1929.0269367604778,1929.0269367604778,1932.6657831664481,577.125044274921,577.125044274921,0.0,577.125044274921,1867.125044274921,1897.125044274921,1929.0269367604778,2119.026936760478,300.0,4093.1766952602197,0.0,2,2,0,0
S4,continuous,C,130,3,1300.0,1380.2856989625243,1429.7217311539025,1429.7217311539025,1477.2667847028413,80.2856989625243,80.2856989625243,0.0,80.2856989625243,1380.2856989625243,1410.2856989625243,1467.2667847028413,1657.2667847028413,300.0,2028.8856742466128,0.0,1,1,0,0
S4,continuous,C,131,53,1310.0,1495.717941700517,1622.6993845674,2119.4201313774543,2161.602949242333,185.71794170051703,185.71794170051703,496.72074681005415,682.4386885105712,1495.717941700517,1525.717941700517,2151.602949242333,2341.602949242333,500.0,4286.979438096419,0.0,0,0,0,1
S4,continuous,C,132,63,1320.0,1454.6553328458779,1499.1316917385627,1681.031508622498,1707.9797555919015,134.65533284587787,134.65533284587787,181.89981688393527,316.55514972981314,1454.6553328458779,1484.6553328458779,1697.9797555919015,1887.9797555919015,300.0,1832.148982623655,0.0,1,1,0,0
S4,continuous,C,133,167,1330.0,1523.8394707388582,1686.8387733294987,1876.2848761267035,1907.125044274921,193.83947073885815,193.83947073885815,189.44610279720473,383.2855735360629,1523.8394707388582,1553.8394707388582,1897.125044274921,2087.125044274921,450.0,6023.843418251386,0.0,0,0,0,1
S4,continuous,C,134,161,1340.0,1580.0,1719.5268164223014,1719.5268164223014,1813.3247705986837,240.0,0.0,0.0,0.0,1580.0,1610.0,1803.3247705986837,1993.3247705986837,500.0,4055.226490503344,0.0,0,0,0,1
S4,continuous,C,135,23,1350.0,1514.5955198150564,1542.861574698054,1542.861574698054,1592.1367426420647,164.59551981505638,164.59551981505638,0.0,164.59551981505638,1514.5955198150564,1544.5955198150564,1582.1367426420647,1772.1367426420647,350.0,1301.232584570349,0.0,0,0,0,1
S4,continuous,C,136,164,1360.0,1360.0,1443.9386923574448,1443.9386923574448,1459.6237017431388,0.0,0.0,0.0,0.0,1360.0,1390.0,1449.6237017431388,1639.6237017431388,300.0,2742.3929019069005,0.0,0,0,0,0
S4,continuous,C,137,84,1370.0,1521.2842482428093,1578.0929162035936,1578.0929162035936,1632.032097973427,151.28424824280933,151.28424824280933,0.0,151.28424824280933,1521.2842482428093,1551.2842482428093,1622.032097973427,1812.032097973427,300.0,3094.841242215648,0.0,1,1,0,0
S4,continuous,C,138,149,1380.0,1887.9797555919015,1942.0579898204676,1942.0579898204676,1986.6321824238346,507.9797555919015,507.9797555919015,0.0,507.9797555919015,1887.9797555919015,1917.9797555919015,1976.6321824238346,2166.632182423835,300.0,2166.2780151413594,0.0,1,1,0,0
S4,continuous,C,139,61,1390.0,1390.0,1504.9841925429591,1909.5268164223014,2003.3247705986837,0.0,0.0,404.5426238793423,404.5426238793423,1390.0,1420.0,1993.3247705986837,2183.3247705986837,500.0,5453.290749133182,0.0,0,0,0,1
S4,continuous,C,140,38,1400.0,1525.717941700517,1571.3268226479333,1768.7655397968133,1810.1504409327363,125.71794170051703,125.71794170051703,197.43871714887996,323.156658849397,1525.717941700517,1555.717941700517,1800.1504409327363,1990.1504409327363,300.0,1324.8190598205308,0.0,0,0,0,0
S4,continuous,C,141,124,1410.0,1410.0,1542.6418458716414,2299.4201313774543,2351.602949242333,0.0,0.0,756.7782855058128,756.7782855058128,1410.0,1440.0,2341.602949242333,2531.602949242333,550.0,3095.885461144606,0.0,0,0,0,1
S4,continuous,C,142,113,1420.0,1583.8459152401103,1653.4952566309382,1653.4952566309382,1671.207956886752,163.84591524011034,163.84591524011034,0.0,163.84591524011034,1583.8459152401103,1613.8459152401103,1661.207956886752,1851.207956886752,300.0,1983.111050126631,0.0,1,1,0,0
S4,continuous,C,143,126,1430.0,1529.808271091559,1610.4242518734557,1891.031508622498,1927.9797555919015,99.80827109155894,99.80827109155894,280.60725674904234,380.41552784060127,1529.808271091559,1559.808271091559,1917.9797555919015,2107.9797555919013,350.0,4041.8758170170663,0.0,0,0,0,1
S4,continuous,C,144,128,1440.0,1559.808271091559,1617.942110636534,1617.942110636534,1642.3406253325873,119.80827109155894,119.80827109155894,0.0,119.80827109155894,1559.808271091559,1589.808271091559,1632.3406253325873,1822.3406253325873,300.0,3096.984406522209,0.0,0,0,0,0
S4,continuous,C,145,36,1450.0,1639.6237017431388,1680.4822169566298,1680.4822169566298,1711.6610954812813,189.62370174313878,189.62370174313878,0.0,189.62370174313878,1639.6237017431388,1669.6237017431388,1701.6610954812813,1891.6610954812813,300.0,1912.5531614048614,0.0,0,0,0,0
S4,continuous,C,146,171,1460.0,1535.3173396418158,1609.2701463009043,1609.2701463009043,1660.3022154122407,75.3173396418158,75.3173396418158,0.0,75.3173396418158,1535.3173396418158,1565.3173396418158,1650.3022154122407,1840.3022154122407,300.0,4405.523437848798,0.0,0,0,0,0
S4,continuous,C,147,193,1470.0,1565.3173396418158,1634.5881985562196,2071.0315086224978,2117.9797555919013,95.3173396418158,95.3173396418158,436.4433100662782,531.760649708094,1565.3173396418158,1595.3173396418158,2107.9797555919013,2297.9797555919013,400.0,2839.6411441601413,0.0,0,0,0,1
S4,continuous,C,148,105,1480.0,1480.0,1549.5105592305981,1572.6715447502409,1605.3173396418158,0.0,0.0,23.160985519642736,23.160985519642736,1480.0,1510.0,1595.3173396418158,1785.3173396418158,400.0,2471.649740722563,0.0,0,0,0,1
S4,continuous,C,149,14,1490.0,1785.3173396418158,1834.21932558235,1834.21932558235,1844.6946223914556,295.3173396418158,295.3173396418158,0.0,295.3173396418158,1785.3173396418158,1815.3173396418158,1834.6946223914556,2024.6946223914556,300.0,2532.684861767344,0.0,1,1,0,0
S4,continuous,C,150,198,1500.0,1774.1391223133364,1842.1110577776021,1958.7655397968133,2000.1504409327363,274.13912231333643,274.13912231333643,116.65448201921117,390.7936043325476,1774.1391223133364,1804.1391223133364,1990.1504409327363,2180.1504409327363,300.0,3705.1465627906246,0.0,2,2,0,0
S4,continuous,C,151,58,1510.0,1510.0,1585.9381089336964,1585.9381089336964,1596.413405742802,0.0,0.0,0.0,0.0,1510.0,1540.0,1586.413405742802,1776.413405742802,300.0,2105.888414325913,0.0,0,0,0,0
S4,continuous,C,152,185,1520.0,2297.9797555919013,2369.613726698606,2369.613726698606,2418.4087861358935,777.9797555919013,777.9797555919013,0.0,777.9797555919013,2297.9797555919013,2327.9797555919013,2408.4087861358935,2598.4087861358935,300.0,3357.764807853534,0.0,0,0,0,0
S4,continuous,C,153,189,1530.0,1844.7641094256744,1916.6988080842377,2364.7901493561712,2375.630317504389,314.7641094256744,314.7641094256744,448.0913412719333,762.8554506976077,1844.7641094256744,1874.7641094256744,2365.6303175043886,2555.6303175043886,350.0,2256.7744314117463,0.0,0,0,0,1
S4,continuous,C,154,76,1540.0,1812.032097973427,1911.85634770168,1911.85634770168,1962.8884168130164,272.03209797342697,212.03209797342697,0.0,212.03209797342697,1812.032097973427,1842.032097973427,1952.8884168130164,2142.888416813016,300.0,3583.8607849671694,0.0,2,2,0,0
S4,continuous,C,155,177,1550.0,1613.8459152401103,1702.2601053431492,1742.861574698054,1782.1367426420647,63.845915240110344,63.845915240110344,40.60146935490479,104.44738459501514,1613.8459152401103,1643.8459152401103,1772.1367426420647,1962.1367426420647,300.0,3341.9133027150187,0.0,0,0,0,0
S4,continuous,C,156,95,1560.0,1560.0,1614.3230320685389,1614.3230320685389,1663.118091505826,0.0,0.0,0.0,0.0,1560.0,1590.0,1653.118091505826,1843.118091505826,300.0,3652.630521072811,0.0,1,1,0,0
S4,continuous,C,157,114,1570.0,1781.435883401034,1886.7198380242805,1886.7198380242805,1904.4325382800944,211.43588340103406,211.43588340103406,0.0,211.43588340103406,1781.435883401034,1811.435883401034,1894.4325382800944,2084.4325382800944,300.0,4183.008789872953,0.0,3,3,0,0
S4,continuous,C,158,158,1580.0,1669.5851231421866,1726.4705958761488,1726.4705958761488,1741.074879172739,89.5851231421866,89.5851231421866,0.0,89.5851231421866,1669.5851231421866,1699.5851231421866,1731.074879172739,1921.074879172739,300.0,3640.990737045593,0.0,2,2,0,0
S4,continuous,C,159,133,1590.0,1590.0,1712.33908087885,1802.6715447502409,1825.3173396418158,0.0,0.0,90.33246387139093,90.33246387139093,1590.0,1620.0,1815.3173396418158,2005.3173396418158,350.0,4505.523437848798,0.0,0,0,0,1
S4,continuous,C,160,138,1600.0,1669.6237017431388,1754.9666151515512,1754.9666151515512,1858.9057969213845,69.62370174313878,69.62370174313878,0.0,69.62370174313878,1669.6237017431388,1699.6237017431388,1848.9057969213845,2038.9057969213845,550.0,2158.6478906255275,0.0,0,0,0,1
S4,continuous,C,161,186,1610.0,1776.413405742802,1831.6140437529793,1831.6140437529793,1864.1356780952979,166.41340574280207,166.41340574280207,0.0,166.41340574280207,1776.413405742802,1806.413405742802,1854.1356780952979,2044.1356780952979,300.0,3196.6740691618893,0.0,0,0,0,0
S4,continuous,C,162,116,1620.0,1657.2667847028413,1741.7234786351057,2138.7655397968138,2190.1504409327367,37.26678470284128,37.26678470284128,397.0420611617078,434.3088458645491,1657.2667847028413,1687.2667847028413,2180.1504409327363,2370.1504409327363,350.0,2338.759132312691,0.0,0,0,0,1
S4,continuous,C,163,90,1630.0,1750.0,1787.766827034524,1787.766827034524,1834.1368146820805,120.0,0.0,0.0,0.0,1750.0,1780.0,1824.1368146820805,2014.1368146820805,300.0,2525.2428788378957,0.0,0,0,0,0
S4,continuous,C,164,56,1640.0,1780.0,1810.1827187373174,2318.7655397968133,2380.1504409327363,140.0,20.0,508.5828210594959,528.5828210594959,1780.0,1810.0,2370.1504409327363,2560.1504409327363,400.0,861.3768931326111,0.0,0,0,0,1
S4,continuous,C,165,4,1650.0,2560.1504409327363,2629.2167380481933,2629.2167380481933,2683.2156927260735,910.1504409327363,910.1504409327363,0.0,910.1504409327363,2560.1504409327363,2590.1504409327363,2673.2156927260735,2863.2156927260735,300.0,2322.3456777046104,0.0,0,0,0,0
S4,continuous,C,166,128,1660.0,2034.764879430544,2137.5650551968,2137.5650551968,2170.0866895391187,374.76487943054394,374.76487943054394,0.0,374.76487943054394,2034.764879430544,2064.764879430544,2160.0866895391187,2350.0866895391187,300.0,4427.675588285696,0.0,1,1,0,0
S4,continuous,C,167,115,1670.0,1910.0,1950.9823344598456,2129.5268164223016,2193.324770598684,240.0,0.0,178.54448196245585,178.54448196245585,1910.0,1940.0,2183.3247705986837,2373.3247705986837,350.0,634.0468426511936,0.0,0,0,0,1
S4,continuous,C,168,183,1680.0,1687.2667847028413,1792.7130773359606,1982.6715447502409,2015.3173396418158,7.266784702841278,7.266784702841278,189.95846741428022,197.2252521171215,1687.2667847028413,1717.2667847028413,2005.3173396418158,2195.317339641816,400.0,3027.7035144812726,0.0,0,0,0,1
S4,continuous,C,169,25,1690.0,1690.0,1764.6206187702878,2066.7198380242808,2094.432538280095,0.0,0.0,302.0992192539927,302.0992192539927,1690.0,1720.0,2084.4325382800944,2274.4325382800944,350.0,3596.007282675197,0.0,0,0,0,1
S4,continuous,C,170,79,1700.0,2024.6946223914556,2080.3772620285495,2080.3772620285495,2095.978870634265,324.6946223914556,324.6946223914556,0.0,324.6946223914556,2024.6946223914556,2054.6946223914556,2085.978870634265,2275.978870634265,300.0,3144.2073822733105,0.0,0,0,0,0
S4,continuous,C,171,190,1710.0,1710.0,1818.1625791540546,2279.5268164223016,2383.324770598684,0.0,0.0,461.3642372682468,461.3642372682468,1710.0,1740.0,2373.3247705986837,2563.3247705986837,550.0,2640.994263375915,0.0,0,0,0,1
S4,continuous,C,172,59,1720.0,1720.0,1780.7646174040262,2002.2016672677155,2064.8862787574235,0.0,0.0,221.43704986368925,221.43704986368925,1720.0,1750.0,2054.8862787574235,2244.8862787574235,350.0,3533.085693104274,0.0,0,0,0,1
S4,continuous,C,173,43,1730.0,1750.0,1814.800591188272,1814.800591188272,1872.2246725875566,20.0,20.0,0.0,20.0,1750.0,1780.0,1862.2246725875566,2052.2246725875566,350.0,3775.847961601881,0.0,0,0,0,1
S4,continuous,C,174,11,1740.0,1740.0,1793.7663413276741,1967.766827034524,2024.1368146820805,0.0,0.0,174.00048570685,174.00048570685,1740.0,1770.0,2014.1368146820805,2204.1368146820805,350.0,1981.9231816803663,0.0,0,0,0,1
S4,continuous,C,175,112,1750.0,2195.317339641816,2285.8433632737297,2479.4201313774543,2541.602949242333,445.31733964181603,445.31733964181603,193.5767681037246,638.8941077455406,2195.317339641816,2225.317339641816,2531.602949242333,2721.602949242333,600.0,1866.158313138167,0.0,0,0,0,1
S4,continuous,C,176,23,1760.0,1851.207956886752,1876.9357375983777,1876.9357375983777,1892.5373462040934,91.20795688675207,91.20795688675207,0.0,91.20795688675207,1851.207956886752,1881.207956886752,1882.5373462040934,2072.5373462040934,300.0,700.9102413617751,0.0,1,1,0,0
S4,continuous,C,177,13,1770.0,2721.602949242333,2765.279886552853,2765.279886552853,2807.2519563016576,951.6029492423331,951.6029492423331,0.0,951.6029492423331,2721.602949242333,2751.602949242333,2797.2519563016576,2987.2519563016576,300.0,2987.0490677778043,0.0,0,0,0,0
S4,continuous,C,178,101,1780.0,2590.1504409327363,2675.2902763492343,2675.2902763492343,2707.3401085638325,810.1504409327363,810.1504409327363,0.0,810.1504409327363,2590.1504409327363,2620.1504409327363,2697.3401085638325,2887.3401085638325,300.0,3284.1692854576104,0.0,0,0,0,0
S4,continuous,C,179,5,1790.0,1850.0,1945.6059224129533,1945.6059224129533,1966.1629415221807,60.0,0.0,0.0,0.0,1850.0,1880.0,1956.1629415221807,2146.1629415221805,300.0,4676.081364189272,0.0,3,3,0,0
S4,continuous,C,180,66,1800.0,1840.3022154122407,2017.705823022014,2459.526816422301,2573.3247705986837,40.302215412240685,40.302215412240685,441.8209934002871,482.12320881252776,1840.3022154122407,1870.3022154122407,2563.3247705986837,2753.3247705986837,600.0,5548.919349667727,0.0,0,0,0,1
