scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,30,433,40,takeoff,5296.67840663959,5326.67840663959,30.0,966.6784066395903
S4,continuous,C,6,433,40,landing,5341.518496481991,5531.518496481991,190.0,0.0
S4,continuous,C,9,434,162,takeoff,4350.0,4380.0,30.0,10.0
S4,continuous,C,20,434,162,landing,4610.373286235378,4800.373286235378,190.0,167.3776250239007
S4,continuous,C,0,435,158,takeoff,5239.070591453079,5269.070591453079,30.0,589.070591453079
S4,continuous,C,1,435,158,landing,5502.327413698914,5692.327413698914,190.0,141.30112677605848
S4,continuous,C,15,436,186,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,C,2,436,186,landing,4438.8924841033295,4628.8924841033295,190.0,0.0
S4,continuous,C,0,437,50,takeoff,4566.776545971531,4596.776545971531,30.0,196.77654597153105
S4,continuous,C,5,437,50,landing,5232.486328124121,5422.486328124121,190.0,543.0214550794099
S4,continuous,C,5,438,52,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,C,3,438,52,landing,4507.955387792936,4697.955387792936,190.0,0.0
S4,continuous,C,3,439,27,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,C,4,439,27,landing,4787.230803827544,4977.230803827544,190.0,262.2459280571193
S4,continuous,C,8,440,138,takeoff,4663.174442543675,4693.174442543675,30.0,263.17444254367456
S4,continuous,C,17,440,138,landing,5001.469578746124,5191.469578746124,190.0,200.6057781554
S4,continuous,C,1,441,136,takeoff,5145.489717511587,5175.489717511587,30.0,735.4897175115866
S4,continuous,C,8,441,136,landing,5251.372093780018,5441.372093780018,190.0,0.0
S4,continuous,C,12,442,141,takeoff,4540.789994514898,4570.789994514898,30.0,120.78999451489835
S4,continuous,C,13,442,141,landing,4849.489839615685,5039.489839615685,190.0,229.2048668953912
S4,continuous,C,31,443,95,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,C,18,443,95,landing,4677.906878699596,4867.906878699596,190.0,0.0
S4,continuous,C,5,444,56,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,C,7,444,56,landing,4711.897745365695,4901.897745365695,190.0,205.2661854177759
S4,continuous,C,1,445,147,takeoff,5175.489717511587,5205.489717511587,30.0,725.4897175115866
S4,continuous,C,27,445,147,landing,5425.232023527218,5615.232023527218,190.0,179.15631989208214
S4,continuous,C,0,446,115,takeoff,5269.070591453079,5299.070591453079,30.0,629.070591453079
S4,continuous,C,21,446,115,landing,5401.248980939455,5591.248980939455,190.0,0.0
S4,continuous,C,27,447,13,takeoff,5615.232023527218,5645.232023527218,30.0,1145.2320235272182
S4,continuous,C,5,447,13,landing,5673.340028736815,5863.340028736815,190.0,0.0
S4,continuous,C,21,448,14,takeoff,4778.252399276263,4808.252399276263,30.0,298.2523992762626
S4,continuous,C,28,448,14,landing,5005.512997492303,5195.512997492303,190.0,126.24958581845476
S4,continuous,C,8,449,61,takeoff,4693.174442543675,4723.174442543675,30.0,203.17444254367456
S4,continuous,C,17,449,61,landing,5191.469578746124,5381.469578746124,190.0,340.6057781554
S4,continuous,C,0,450,58,takeoff,5299.070591453079,5329.070591453079,30.0,619.070591453079
S4,continuous,C,30,450,58,landing,5421.879988372901,5611.879988372901,190.0,0.0
S4,continuous,C,24,451,189,takeoff,4626.199285017265,4656.199285017265,30.0,116.19928501726463
S4,continuous,C,21,451,189,landing,4808.252399276263,4998.252399276263,190.0,63.132190181177975
S4,continuous,C,29,452,118,takeoff,4520.0,4550.0,30.0,0.0
S4,continuous,C,19,452,118,landing,4823.397006135294,5013.397006135294,190.0,111.72159277574156
S4,continuous,C,18,453,77,takeoff,4867.906878699596,4897.906878699596,30.0,337.90687869959584
S4,continuous,C,25,453,77,landing,4970.235833078763,5160.235833078763,190.0,0.0
S4,continuous,C,22,454,69,takeoff,5025.745820854395,5055.745820854395,30.0,485.7458208543949
S4,continuous,C,17,454,69,landing,5381.469578746124,5571.469578746124,190.0,166.4191468012059
S4,continuous,C,0,455,53,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,18,455,53,landing,4897.906878699596,5087.906878699596,190.0,161.16750231207425
S4,continuous,C,14,456,23,takeoff,4710.674903278483,4740.674903278483,30.0,150.67490327848282
S4,continuous,C,9,456,23,landing,4722.290879940617,4912.290879940617,190.0,0.0
S4,continuous,C,22,457,32,takeoff,5055.745820854395,5085.745820854395,30.0,485.7458208543949
S4,continuous,C,19,457,32,landing,5130.526109490624,5320.526109490624,190.0,0.0
S4,continuous,C,25,458,132,takeoff,4680.767209974095,4710.767209974095,30.0,100.76720997409484
S4,continuous,C,18,458,132,landing,5547.767434229009,5737.767434229009,190.0,744.6712698757474
S4,continuous,C,17,459,87,takeoff,5571.469578746124,5601.469578746124,30.0,981.4695787461242
S4,continuous,C,21,459,87,landing,5686.979194978168,5876.979194978168,190.0,0.0
S4,continuous,C,3,460,167,takeoff,4697.955387792936,4727.955387792936,30.0,97.95538779293565
S4,continuous,C,26,460,167,landing,4917.971812392894,5107.971812392894,190.0,87.01712200931797
S4,continuous,C,29,461,52,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,26,461,52,landing,5107.971812392894,5297.971812392894,190.0,402.9681962546565
S4,continuous,C,31,462,17,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,C,29,462,17,landing,4730.429030543991,4920.429030543991,190.0,0.0
S4,continuous,C,27,463,94,takeoff,5645.232023527218,5675.232023527218,30.0,1015.2320235272182
S4,continuous,C,20,463,94,landing,5729.65595919268,5919.65595919268,190.0,0.0
S4,continuous,C,6,464,37,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,C,3,464,37,landing,4778.489550042789,4968.489550042789,190.0,0.0
S4,continuous,C,23,465,66,takeoff,4676.046407759823,4706.046407759823,30.0,26.046407759822614
S4,continuous,C,2,465,66,landing,4781.602761241048,4971.602761241048,190.0,0.0
S4,continuous,C,25,466,165,takeoff,4710.767209974095,4740.767209974095,30.0,50.76720997409484
S4,continuous,C,3,466,165,landing,4968.489550042789,5158.489550042789,190.0,164.8611999431987
S4,continuous,C,19,467,195,takeoff,5013.397006135294,5043.397006135294,30.0,343.39700613529385
S4,continuous,C,31,467,195,landing,5125.457307671205,5315.457307671205,190.0,0.0
S4,continuous,C,9,468,155,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,C,19,468,155,landing,5320.526109490624,5510.526109490624,190.0,488.06208835319376
S4,continuous,C,9,469,42,takeoff,4912.290879940617,4942.290879940617,30.0,222.29087994061683
S4,continuous,C,15,469,42,landing,4987.655611714741,5177.655611714741,190.0,0.0
S4,continuous,C,30,470,139,takeoff,5326.67840663959,5356.67840663959,30.0,626.6784066395903
S4,continuous,C,16,470,139,landing,5361.939613996256,5551.939613996256,190.0,0.0
S4,continuous,C,15,471,156,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,C,21,471,156,landing,5123.351238222921,5313.351238222921,190.0,0.0
S4,continuous,C,4,472,34,takeoff,4977.230803827544,5007.230803827544,30.0,257.23080382754415
S4,continuous,C,24,472,34,landing,5039.26719561278,5229.26719561278,190.0,0.0
S4,continuous,C,6,473,177,takeoff,4939.941254844805,4969.941254844805,30.0,209.94125484480537
S4,continuous,C,21,473,177,landing,5876.979194978168,6066.979194978168,190.0,787.1193225600691
S4,continuous,C,4,474,182,takeoff,5007.230803827544,5037.230803827544,30.0,267.23080382754415
S4,continuous,C,22,474,182,landing,5181.136837056405,5371.136837056405,190.0,0.0
S4,continuous,C,9,475,119,takeoff,4942.290879940617,4972.290879940617,30.0,192.29087994061683
S4,continuous,C,7,475,119,landing,4998.141234137926,5188.141234137926,190.0,0.0
S4,continuous,C,17,476,105,takeoff,5601.469578746124,5631.469578746124,30.0,841.4695787461242
S4,continuous,C,6,476,105,landing,5675.02979502371,5865.02979502371,190.0,0.0
S4,continuous,C,12,477,169,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,C,29,477,169,landing,4920.429030543991,5110.429030543991,190.0,104.13346511361851
S4,continuous,C,3,478,79,takeoff,5158.489550042789,5188.489550042789,30.0,378.48955004278923
S4,continuous,C,5,478,79,landing,5422.486328124121,5612.486328124121,190.0,136.04139028839654
S4,continuous,C,4,479,183,takeoff,5037.230803827544,5067.230803827544,30.0,247.23080382754415
S4,continuous,C,3,479,183,landing,5232.215679597969,5422.215679597969,190.0,0.0
S4,continuous,C,14,480,187,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,C,10,480,187,landing,5434.44968617322,5624.44968617322,190.0,543.4979130854654
S4,continuous,C,26,481,60,takeoff,5297.971812392894,5327.971812392894,30.0,487.9718123928942
S4,continuous,C,16,481,60,landing,5551.939613996256,5741.939613996256,190.0,205.0956889516092
S4,continuous,C,20,482,33,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,C,19,482,33,landing,5510.526109490624,5700.526109490624,190.0,456.51855881017127
S4,continuous,C,1,483,85,takeoff,5205.489717511587,5235.489717511587,30.0,375.4897175115866
S4,continuous,C,21,483,85,landing,6066.979194978168,6256.979194978168,190.0,676.1676673580077
S4,continuous,C,26,484,129,takeoff,5327.971812392894,5357.971812392894,30.0,487.9718123928942
S4,continuous,C,24,484,129,landing,5392.216770493802,5582.216770493802,190.0,0.0
S4,continuous,C,30,485,82,takeoff,5356.67840663959,5386.67840663959,30.0,506.6784066395903
S4,continuous,C,22,485,82,landing,5476.134279920995,5666.134279920995,190.0,0.0
S4,continuous,C,30,486,74,takeoff,5386.67840663959,5416.67840663959,30.0,526.6784066395903
S4,continuous,C,10,486,74,landing,5624.44968617322,5814.44968617322,190.0,149.26161960485842
S4,continuous,C,14,487,56,takeoff,5226.08271978913,5256.08271978913,30.0,356.08271978913035
S4,continuous,C,31,487,56,landing,5315.457307671205,5505.457307671205,190.0,12.58574509837672
S4,continuous,C,28,488,185,takeoff,5195.512997492303,5225.512997492303,30.0,315.51299749230293
S4,continuous,C,26,488,185,landing,5357.971812392894,5547.971812392894,190.0,70.73084619212113
S4,continuous,C,4,489,166,takeoff,5067.230803827544,5097.230803827544,30.0,177.23080382754415
S4,continuous,C,13,489,166,landing,5123.400986840005,5313.400986840005,190.0,0.0
S4,continuous,C,26,490,63,takeoff,5547.971812392894,5577.971812392894,30.0,647.9718123928942
S4,continuous,C,5,490,63,landing,5863.340028736815,6053.340028736815,190.0,242.59334953714006
S4,continuous,C,1,491,170,takeoff,5235.489717511587,5265.489717511587,30.0,325.4897175115866
S4,continuous,C,29,491,170,landing,5316.079464465315,5506.079464465315,190.0,0.0
S4,continuous,C,13,492,188,takeoff,5039.489839615685,5069.489839615685,30.0,119.48983961568501
S4,continuous,C,31,492,188,landing,5505.457307671205,5695.457307671205,190.0,353.2087561355929
S4,continuous,C,28,493,142,takeoff,5225.512997492303,5255.512997492303,30.0,295.51299749230293
S4,continuous,C,24,493,142,landing,5582.216770493802,5772.216770493802,190.0,298.8797166021368
S4,continuous,C,19,494,75,takeoff,5700.526109490624,5730.526109490624,30.0,580.5261094906236
S4,continuous,C,9,494,75,landing,5772.9901306280535,5962.9901306280535,190.0,0.0
S4,continuous,C,22,495,153,takeoff,5085.745820854395,5115.745820854395,30.0,135.74582085439488
S4,continuous,C,23,495,153,landing,5219.44409237366,5409.44409237366,190.0,0.0
S4,continuous,C,1,496,120,takeoff,5265.489717511587,5295.489717511587,30.0,305.4897175115866
S4,continuous,C,29,496,120,landing,5506.079464465315,5696.079464465315,190.0,160.0
S4,continuous,C,17,497,11,takeoff,5631.469578746124,5661.469578746124,30.0,661.4695787461242
S4,continuous,C,31,497,11,landing,5732.574612496872,5922.574612496872,190.0,0.0
S4,continuous,C,29,498,133,takeoff,5110.429030543991,5140.429030543991,30.0,130.42903054399085
S4,continuous,C,26,498,133,landing,5577.971812392894,5767.971812392894,190.0,352.53916571066566
S4,continuous,C,16,499,193,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,C,6,499,193,landing,5014.084806505514,5204.084806505514,190.0,0.0
S4,continuous,C,21,500,25,takeoff,5313.351238222921,5343.351238222921,30.0,193.35123822292098
S4,continuous,C,29,500,25,landing,5696.079464465315,5886.079464465315,190.0,237.81034835852097
S4,continuous,C,30,501,189,takeoff,5611.879988372901,5641.879988372901,30.0,601.8799883729007
S4,continuous,C,20,501,189,landing,5919.65595919268,6109.65595919268,190.0,197.95315536135058
S4,continuous,C,23,502,101,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,C,19,502,101,landing,5730.526109490624,5920.526109490624,190.0,480.4067327777266
S4,continuous,C,5,503,178,takeoff,5612.486328124121,5642.486328124121,30.0,582.4863281241214
S4,continuous,C,15,503,178,landing,5684.1450689536105,5874.1450689536105,190.0,0.0
S4,continuous,C,17,504,98,takeoff,5661.469578746124,5691.469578746124,30.0,621.4695787461242
S4,continuous,C,8,504,98,landing,5779.158936793174,5969.158936793174,190.0,0.0
S4,continuous,C,19,505,169,takeoff,5920.526109490624,5950.526109490624,30.0,810.5261094906236
S4,continuous,C,22,505,169,landing,5995.306398126852,6185.306398126852,190.0,0.0
S4,continuous,C,9,506,193,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,C,12,506,193,landing,5130.476329236756,5320.476329236756,190.0,0.0
S4,continuous,C,18,507,112,takeoff,5319.09493670005,5349.09493670005,30.0,189.0949367000503
S4,continuous,C,23,507,112,landing,5432.160188493387,5622.160188493387,190.0,0.0
S4,continuous,C,5,508,184,takeoff,5642.486328124121,5672.486328124121,30.0,562.4863281241214
S4,continuous,C,2,508,184,landing,5705.129371396696,5895.129371396696,190.0,0.0
S4,continuous,C,9,509,173,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,C,0,509,173,landing,5380.087949338785,5570.087949338785,190.0,0.0
S4,continuous,C,29,510,135,takeoff,5140.429030543991,5170.429030543991,30.0,40.42903054399085
S4,continuous,C,23,510,135,landing,5622.160188493387,5812.160188493387,190.0,369.69032008853446
S4,continuous,C,22,511,81,takeoff,5371.136837056405,5401.136837056405,30.0,201.13683705640506
S4,continuous,C,0,511,81,landing,5570.087949338785,5760.087949338785,190.0,55.6263416836955
S4,continuous,C,25,512,22,takeoff,5160.235833078763,5190.235833078763,30.0,40.23583307876288
S4,continuous,C,10,512,22,landing,5814.44968617322,6004.44968617322,190.0,511.27549202449154
S4,continuous,C,15,513,126,takeoff,5177.655611714741,5207.655611714741,30.0,47.6556117147411
S4,continuous,C,11,513,126,landing,5294.876009399795,5484.876009399795,190.0,0.0
S4,continuous,C,27,514,140,takeoff,5675.232023527218,5705.232023527218,30.0,535.2320235272182
S4,continuous,C,4,514,140,landing,5717.738261918085,5907.738261918085,190.0,0.0
S4,continuous,C,2,515,138,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,C,18,515,138,landing,5737.767434229009,5927.767434229009,190.0,456.7498874881758
S4,continuous,C,19,516,32,takeoff,5950.526109490624,5980.526109490624,30.0,790.5261094906236
S4,continuous,C,3,516,32,landing,6088.251124342498,6278.251124342498,190.0,0.0
S4,continuous,C,12,517,157,takeoff,5320.476329236756,5350.476329236756,30.0,150.4763292367561
S4,continuous,C,8,517,157,landing,5449.819259260538,5639.819259260538,190.0,0.0
S4,continuous,C,13,518,166,takeoff,5313.400986840005,5343.400986840005,30.0,133.40098684000532
S4,continuous,C,0,518,166,landing,5760.087949338785,5950.087949338785,190.0,328.6577354026058
S4,continuous,C,25,519,47,takeoff,5190.235833078763,5220.235833078763,30.0,0.23583307876288018
S4,continuous,C,11,519,47,landing,5484.876009399795,5674.876009399795,190.0,168.92223462051516
S4,continuous,C,16,520,190,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,C,7,520,190,landing,5234.917382467699,5424.917382467699,190.0,0.0
S4,continuous,C,31,521,123,takeoff,5695.457307671205,5725.457307671205,30.0,485.45730767120494
S4,continuous,C,12,521,123,landing,5794.427146712382,5984.427146712382,190.0,0.0
S4,continuous,C,13,522,44,takeoff,5343.400986840005,5373.400986840005,30.0,123.40098684000532
S4,continuous,C,20,522,44,landing,5406.841484588334,5596.841484588334,190.0,0.0
S4,continuous,C,17,523,141,takeoff,5691.469578746124,5721.469578746124,30.0,461.46957874612417
S4,continuous,C,2,523,141,landing,5895.129371396696,6085.129371396696,190.0,124.14658167240941
S4,continuous,C,0,524,42,takeoff,5329.070591453079,5359.070591453079,30.0,89.07059145307903
S4,continuous,C,7,524,42,landing,5443.779325543862,5633.779325543862,190.0,0.0
S4,continuous,C,18,525,117,takeoff,5927.767434229009,5957.767434229009,30.0,677.7674342290093
S4,continuous,C,5,525,117,landing,6053.340028736815,6243.340028736815,190.0,24.700068335528158
S4,continuous,C,21,526,104,takeoff,5591.248980939455,5621.248980939455,30.0,211.24898093945467
S4,continuous,C,7,526,104,landing,5674.5014869719125,5864.5014869719125,190.0,0.0
S4,continuous,C,20,527,181,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,C,18,527,181,landing,5957.767434229009,6147.767434229009,190.0,502.69973741617287
S4,continuous,C,25,528,193,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,C,26,528,193,landing,5767.971812392894,5957.971812392894,190.0,344.29421341228044
S4,continuous,C,31,529,86,takeoff,5922.574612496872,5952.574612496872,30.0,632.5746124968719
S4,continuous,C,27,529,86,landing,6011.461188065459,6201.461188065459,190.0,0.0
S4,continuous,C,28,530,99,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,C,10,530,99,landing,6004.44968617322,6194.44968617322,190.0,556.5238734411296
S4,continuous,C,0,531,162,takeoff,5950.087949338785,5980.087949338785,30.0,640.0879493387847
S4,continuous,C,8,531,162,landing,6035.552607064365,6225.552607064365,190.0,0.0
S4,continuous,C,24,532,111,takeoff,5772.216770493802,5802.216770493802,30.0,392.21677049380196
S4,continuous,C,10,532,111,landing,6194.44968617322,6384.44968617322,190.0,302.95082050117253
S4,continuous,C,14,533,73,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,C,28,533,73,landing,5350.895717344476,5540.895717344476,190.0,0.0
S4,continuous,C,3,534,103,takeoff,5422.215679597969,5452.215679597969,30.0,82.21567959796903
S4,continuous,C,13,534,103,landing,5516.863036639356,5706.863036639356,190.0,0.0
S4,continuous,C,7,535,49,takeoff,5633.779325543862,5663.779325543862,30.0,283.7793255438619
S4,continuous,C,15,535,49,landing,5874.1450689536105,6064.1450689536105,190.0,176.211553954372
S4,continuous,C,17,536,38,takeoff,5721.469578746124,5751.469578746124,30.0,361.46957874612417
S4,continuous,C,0,536,38,landing,5980.087949338785,6170.087949338785,190.0,124.15927550807464
S4,continuous,C,0,537,146,takeoff,6170.087949338785,6200.087949338785,30.0,800.0879493387847
S4,continuous,C,6,537,146,landing,6290.184943850507,6480.184943850507,190.0,0.0
S4,continuous,C,0,538,88,takeoff,6200.087949338785,6230.087949338785,30.0,820.0879493387847
S4,continuous,C,8,538,88,landing,6285.552607064365,6475.552607064365,190.0,0.0
S4,continuous,C,15,539,152,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,C,17,539,152,landing,5751.469578746124,5941.469578746124,190.0,256.2940523105581
S4,continuous,C,0,540,80,takeoff,6230.087949338785,6260.087949338785,30.0,830.0879493387847
S4,continuous,C,1,540,80,landing,6352.043644808561,6542.043644808561,190.0,0.0
S4,continuous,C,3,541,16,takeoff,5452.215679597969,5482.215679597969,30.0,42.21567959796903
S4,continuous,C,25,541,16,landing,5545.076819723465,5735.076819723465,190.0,0.0
