scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,15,118,218.402,1595.678,2564.929,300.0,cruise,300.0,150.0,227.849,227.849,239.304,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,118,227.849,1644.072,1936.977,300.0,cruise,300.0,150.0,227.849,227.849,239.304,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,118,227.849,1644.072,1936.977,300.0,descend,300.0,150.0,227.849,227.849,239.304,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,118,233.576,1644.072,1936.977,271.363,descend,300.0,150.0,227.849,227.849,239.304,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,118,239.304,1644.072,1936.977,242.727,descend,300.0,150.0,227.849,227.849,239.304,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,160.0,1549.679,4533.716,193.607,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,167.093,1549.679,4533.716,229.071,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,174.186,1549.679,4533.716,264.536,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,181.279,1549.679,4533.716,300.0,climb,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,181.279,1549.679,4533.716,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,190.012,1399.442,3971.24,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,198.744,1249.204,3408.764,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,207.477,1098.967,2846.288,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,216.21,948.729,2283.812,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,224.943,798.492,1721.336,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,233.676,648.255,1158.86,300.0,cruise,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,233.676,648.255,1158.86,300.0,descend,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,100,243.477,648.255,1158.86,250.997,descend,300.0,160.0,233.676,233.676,243.477,27,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,170.0,1649.78,4853.91,296.463,climb,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,170.707,1649.78,4853.91,300.0,climb,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,170.707,1649.78,4853.91,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,180.433,1115.692,4486.298,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,190.159,581.605,4118.686,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,199.884,47.518,3751.074,300.0,cruise,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,199.884,47.518,3751.074,300.0,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,207.93,47.518,3751.074,259.771,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,215.976,47.518,3751.074,219.542,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,224.022,47.518,3751.074,179.313,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,232.067,47.518,3751.074,139.083,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,127,240.113,47.518,3751.074,98.854,descend,300.0,170.0,199.884,199.884,240.113,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,180.0,4329.867,2138.829,48.614,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,188.38,4329.867,2138.829,90.512,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,196.759,4329.867,2138.829,132.409,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,205.139,4329.867,2138.829,174.307,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,213.518,4329.867,2138.829,216.205,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,221.898,4329.867,2138.829,258.102,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,230.277,4329.867,2138.829,300.0,climb,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,230.277,4329.867,2138.829,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,236.44,4291.382,2547.889,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,242.603,4252.897,2956.95,300.0,cruise,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,242.603,4252.897,2956.95,300.0,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,249.514,4252.897,2956.95,265.446,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,256.425,4252.897,2956.95,230.893,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,164,263.335,4252.897,2956.95,196.339,descend,300.0,180.0,242.603,242.603,263.335,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,190.0,47.518,3751.074,98.854,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,198.046,47.518,3751.074,139.083,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,206.092,47.518,3751.074,179.313,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,214.137,47.518,3751.074,219.542,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,222.183,47.518,3751.074,259.771,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,230.229,47.518,3751.074,300.0,climb,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,230.229,47.518,3751.074,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,239.809,463.447,3266.455,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,249.388,879.376,2781.835,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,258.968,1295.306,2297.215,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,268.547,1711.235,1812.596,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,278.127,2127.164,1327.976,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,287.706,2543.093,843.356,300.0,cruise,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,287.706,2543.093,843.356,300.0,descend,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,296.921,2543.093,843.356,253.928,descend,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,33,306.135,2543.093,843.356,207.855,descend,300.0,190.0,287.706,287.706,306.135,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,200.0,1450.498,4448.784,99.699,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,208.012,1450.498,4448.784,139.759,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,216.024,1450.498,4448.784,179.82,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,224.036,1450.498,4448.784,219.88,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,232.048,1450.498,4448.784,259.94,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,240.06,1450.498,4448.784,300.0,climb,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,240.06,1450.498,4448.784,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,248.978,1692.612,3905.796,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,257.896,1934.726,3362.808,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,266.814,2176.839,2819.82,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,275.731,2418.953,2276.831,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,284.649,2661.067,1733.843,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,293.567,2903.181,1190.855,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,302.485,3145.295,647.867,300.0,cruise,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,302.485,3145.295,647.867,300.0,descend,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,91,303.272,3145.295,647.867,296.066,descend,300.0,200.0,302.485,302.485,303.272,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,210.0,4329.867,2138.829,48.614,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,218.38,4329.867,2138.829,90.512,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,226.759,4329.867,2138.829,132.409,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,235.139,4329.867,2138.829,174.307,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,243.518,4329.867,2138.829,216.205,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,251.898,4329.867,2138.829,258.102,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,260.277,4329.867,2138.829,300.0,climb,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,260.277,4329.867,2138.829,300.0,cruise,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,268.553,3883.173,1814.96,300.0,cruise,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,276.83,3436.48,1491.092,300.0,cruise,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,285.106,2989.787,1167.224,300.0,cruise,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,293.382,2543.093,843.356,300.0,cruise,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,293.382,2543.093,843.356,300.0,descend,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,302.597,2543.093,843.356,253.928,descend,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,148,311.811,2543.093,843.356,207.855,descend,300.0,210.0,293.382,293.382,311.811,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,220.0,1233.946,3453.11,170.556,climb,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,228.63,1233.946,3453.11,213.704,climb,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,237.259,1233.946,3453.11,256.852,climb,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,245.889,1233.946,3453.11,300.0,climb,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,245.889,1233.946,3453.11,300.0,cruise,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,253.195,1372.557,3920.043,300.0,cruise,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,260.501,1511.168,4386.977,300.0,cruise,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,267.807,1649.78,4853.91,300.0,cruise,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,267.807,1649.78,4853.91,300.0,descend,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,116,268.514,1649.78,4853.91,296.463,descend,300.0,220.0,267.807,267.807,268.514,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,230.0,3050.374,3147.519,46.609,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,238.446,3050.374,3147.519,88.841,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,246.893,3050.374,3147.519,131.072,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,255.339,3050.374,3147.519,173.304,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,263.786,3050.374,3147.519,215.536,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,272.232,3050.374,3147.519,257.768,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,280.678,3050.374,3147.519,300.0,climb,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,280.678,3050.374,3147.519,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,289.867,2449.803,3268.23,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,299.056,1849.231,3388.941,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,308.244,1248.66,3509.652,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,317.433,648.089,3630.363,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,326.622,47.518,3751.074,300.0,cruise,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,326.622,47.518,3751.074,300.0,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,334.668,47.518,3751.074,259.771,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,342.714,47.518,3751.074,219.542,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,350.759,47.518,3751.074,179.313,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,358.805,47.518,3751.074,139.083,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,7,366.851,47.518,3751.074,98.854,descend,300.0,230.0,326.622,326.622,366.851,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,240.0,3859.308,546.869,111.634,climb,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,249.418,3859.308,546.869,158.725,climb,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,258.837,3859.308,546.869,205.817,climb,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,268.255,3859.308,546.869,252.908,climb,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,277.673,3859.308,546.869,300.0,climb,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,277.673,3859.308,546.869,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,287.291,3218.128,548.107,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,296.909,2576.947,549.345,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,306.526,1935.767,550.583,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,316.144,1294.587,551.821,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,325.762,653.406,553.059,300.0,cruise,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,325.762,653.406,553.059,300.0,descend,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,332.623,653.406,553.059,265.693,descend,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,339.485,653.406,553.059,231.386,descend,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,78,346.346,653.406,553.059,197.078,descend,300.0,240.0,325.762,325.762,346.346,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,250.0,2049.48,4053.949,99.213,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,258.031,2049.48,4053.949,139.37,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,266.063,2049.48,4053.949,179.528,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,274.094,2049.48,4053.949,219.685,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,282.126,2049.48,4053.949,259.843,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,290.157,2049.48,4053.949,300.0,climb,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,290.157,2049.48,4053.949,300.0,cruise,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,295.354,1799.58,4293.832,300.0,cruise,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,300.55,1549.679,4533.716,300.0,cruise,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,300.55,1549.679,4533.716,300.0,descend,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,307.642,1549.679,4533.716,264.536,descend,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,314.735,1549.679,4533.716,229.071,descend,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,192,321.828,1549.679,4533.716,193.607,descend,300.0,250.0,300.55,300.55,321.828,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,260.0,1649.78,4853.91,296.463,climb,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,260.707,1649.78,4853.91,300.0,climb,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,260.707,1649.78,4853.91,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,269.752,1948.66,4330.244,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,278.796,2247.54,3806.579,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,287.84,2546.42,3282.913,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,296.885,2845.301,2759.247,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,305.929,3144.181,2235.581,300.0,cruise,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,305.929,3144.181,2235.581,300.0,descend,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,112,306.309,3144.181,2235.581,298.102,descend,300.0,260.0,305.929,305.929,306.309,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,270.0,1649.78,4853.91,296.463,climb,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,270.707,1649.78,4853.91,300.0,climb,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,270.707,1649.78,4853.91,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,279.784,1925.971,4315.53,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,288.86,2202.162,3777.15,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,297.936,2478.353,3238.77,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,307.013,2754.544,2700.39,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,316.089,3030.735,2162.01,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,325.165,3306.926,1623.63,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,334.242,3583.117,1085.249,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,343.318,3859.308,546.869,300.0,cruise,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,343.318,3859.308,546.869,300.0,descend,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,352.736,3859.308,546.869,252.908,descend,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,362.155,3859.308,546.869,205.817,descend,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,371.573,3859.308,546.869,158.725,descend,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,181,380.991,3859.308,546.869,111.634,descend,300.0,270.0,343.318,343.318,380.991,26,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,28,77,280.0,3348.135,761.064,192.482,climb,300.0,280.0,316.457,316.457,332.317,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,28,77,287.168,3348.135,761.064,228.321,climb,300.0,280.0,316.457,316.457,332.317,22,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,28,77,294.336,3348.135,761.064,264.161,climb,300.0,280.0,316.457,316.457,332.317,22,20,240.0,152.4,0.0,0.0,0.0
