scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,52,1090.0,1329.638832557804,1462.112699743637,1462.112699743637,1514.3663421413323,239.6388325578041,179.6388325578041,0.0,179.6388325578041,1329.638832557804,1359.638832557804,1504.3663421413323,1694.3663421413323,450.0,4090.8388396739942,0.0,0,0,0,1
S4,continuous,C,110,191,1100.0,1437.4130462331302,1521.7941948125865,1521.7941948125865,1572.9080410510192,337.4130462331302,337.4130462331302,0.0,337.4130462331302,1437.4130462331302,1467.4130462331302,1562.9080410510192,1752.9080410510192,300.0,2876.820860505967,0.0,2,2,0,0
S4,continuous,C,111,31,1110.0,1346.2044716089595,1437.190180876029,1437.190180876029,1512.4282852081178,236.20447160895947,236.20447160895947,0.0,236.20447160895947,1346.2044716089595,1376.2044716089595,1502.4282852081178,1692.4282852081178,550.0,2116.0506593158966,0.0,0,0,0,1
S4,continuous,C,112,9,1120.0,1752.9080410510192,1863.5130055077677,1863.5130055077677,1904.409293016884,632.9080410510192,632.9080410510192,0.0,632.9080410510192,1752.9080410510192,1782.9080410510192,1894.409293016884,2084.409293016884,300.0,4426.12521662548,0.0,1,1,0,0
S4,continuous,C,113,106,1130.0,1376.5714174466768,1495.4336318697651,1973.2929442949433,2021.6412445366932,246.57141744667683,246.57141744667683,477.85931242517813,724.430729871855,1376.5714174466768,1406.5714174466768,2011.6412445366932,2201.641244536693,400.0,3966.122777415053,0.0,0,0,0,1
S4,continuous,C,114,57,1140.0,1304.6716610706637,1381.4707573769847,1381.4707573769847,1422.367044886101,164.67166107066373,164.67166107066373,0.0,164.67166107066373,1304.6716610706637,1334.6716610706637,1412.367044886101,1602.367044886101,300.0,3436.0598829195374,0.0,0,0,0,0
S4,continuous,C,115,92,1150.0,1406.5714174466768,1490.7974208483129,1518.357795788613,1552.228072356318,256.57141744667683,256.57141744667683,27.560374940300107,284.13179238697694,1406.5714174466768,1436.5714174466768,1542.228072356318,1732.228072356318,300.0,2817.985257614678,0.0,2,2,0,0
S4,continuous,C,116,195,1160.0,1359.150823455704,1448.320346828738,1767.7787008410164,1820.9913701298576,199.15082345570409,199.15082345570409,319.4583540122785,518.6091774679826,1359.150823455704,1389.150823455704,1810.9913701298576,2000.9913701298576,500.0,2544.098047287023,0.0,0,0,0,1
S4,continuous,C,117,16,1170.0,1376.2044716089595,1423.291236897124,1423.291236897124,1458.3219638269488,206.20447160895947,206.20447160895947,0.0,206.20447160895947,1376.2044716089595,1406.2044716089595,1448.3219638269488,1638.3219638269488,300.0,2071.750840377589,0.0,0,0,0,0
S4,continuous,C,118,10,1180.0,1249.122228634048,1301.9082394016327,1301.9082394016327,1330.2438478107786,69.12222863404804,69.12222863404804,0.0,69.12222863404804,1249.122228634048,1279.122228634048,1320.2438478107786,1510.2438478107786,300.0,965.9674115041581,0.0,0,0,0,0
S4,continuous,C,119,174,1190.0,1334.6716610706637,1387.6357624025636,1671.6849594226403,1708.0817578653769,144.67166107066373,144.67166107066373,284.0491970200767,428.7208580907404,1334.6716610706637,1364.6716610706637,1698.0817578653769,1888.0817578653769,350.0,1207.8961059595679,0.0,0,0,0,1
S4,continuous,C,120,129,1200.0,1200.0,1265.7853103325876,1265.7853103325876,1310.0538636013316,0.0,0.0,0.0,0.0,1200.0,1230.0,1300.0538636013316,1490.0538636013316,300.0,2979.2275512141396,0.0,3,3,0,0
S4,continuous,C,121,190,1210.0,1210.0,1267.171428678878,1267.171428678878,1293.5682271216147,0.0,0.0,0.0,0.0,1210.0,1240.0,1283.5682271216147,1473.5682271216147,300.0,956.5167798816561,0.0,0,0,0,0
S4,continuous,C,122,171,1220.0,1291.7219600414467,1405.0426006089433,1405.0426006089433,1493.7586807600235,71.72196004144666,71.72196004144666,0.0,71.72196004144666,1291.7219600414467,1321.7219600414467,1483.7586807600235,1673.7586807600235,500.0,2538.5330335266167,0.0,0,0,0,1
S4,continuous,C,123,6,1230.0,1288.151425613921,1352.2996516419332,1352.2996516419332,1415.1969971238298,58.15142561392099,58.15142561392099,0.0,58.15142561392099,1288.151425613921,1318.151425613921,1405.1969971238298,1595.1969971238298,350.0,3144.60487969967,0.0,0,0,0,1
S4,continuous,C,124,12,1240.0,1406.2044716089595,1506.5693846327724,1851.6849594226403,1898.0817578653769,166.20447160895947,166.20447160895947,345.1155747898679,511.32004639882734,1406.2044716089595,1436.2044716089595,1888.0817578653769,2078.081757865377,400.0,4447.1243803187,0.0,0,0,0,1
S4,continuous,C,125,40,1250.0,1318.151425613921,1378.9156585771264,1476.2452430709868,1506.4135057874273,68.15142561392099,68.15142561392099,97.32958449386047,165.48101010778146,1318.151425613921,1348.151425613921,1496.4135057874273,1686.4135057874273,300.0,3372.026594885257,0.0,0,0,0,0
S4,continuous,C,126,141,1260.0,1493.583591108957,1529.1847149741347,1613.291236897124,1648.3219638269488,233.58359110895708,233.58359110895708,84.10652192298926,317.69011303194634,1493.583591108957,1523.583591108957,1638.3219638269488,1828.3219638269488,300.0,938.2016274710439,0.0,0,0,0,0
S4,continuous,C,127,153,1270.0,1270.0,1345.3395476941162,1345.3395476941162,1358.7951733629372,0.0,0.0,0.0,0.0,1270.0,1300.0,1348.7951733629372,1538.7951733629372,300.0,2103.018850361282,0.0,0,0,0,0
S4,continuous,C,128,95,1280.0,1610.44958275318,1681.38758265909,1803.291236897124,1838.3219638269488,330.44958275318004,330.44958275318004,121.90365423803405,452.3532369912141,1610.44958275318,1640.44958275318,1828.3219638269488,2018.3219638269488,300.0,4338.028653104403,0.0,0,0,0,0
S4,continuous,C,129,104,1290.0,1350.0,1430.7396286103076,1430.7396286103076,1478.8439478319224,60.0,0.0,0.0,0.0,1350.0,1380.0,1468.8439478319224,1658.8439478319224,300.0,2361.1605320782887,0.0,1,1,0,0
S4,continuous,C,130,26,1300.0,1300.0,1373.0786692765691,1947.7787008410164,2010.9913701298576,0.0,0.0,574.7000315644473,574.7000315644473,1300.0,1330.0,2000.9913701298576,2190.9913701298574,550.0,2006.8794389174868,0.0,0,0,0,1
S4,continuous,C,131,82,1310.0,1595.1969971238298,1721.2524879736134,1721.2524879736134,1741.4014687327892,285.19699712382976,285.19699712382976,0.0,285.19699712382976,1595.1969971238298,1625.1969971238298,1731.4014687327892,1921.4014687327892,300.0,5242.441322397833,0.0,4,4,0,0
S4,continuous,C,132,81,1320.0,1782.9080410510192,1885.381908236852,1885.381908236852,1907.6355506345474,462.90804105101915,462.90804105101915,0.0,462.90804105101915,1782.9080410510192,1812.9080410510192,1897.6355506345474,2087.635550634547,300.0,3790.8388396739942,0.0,1,1,0,0
S4,continuous,C,133,158,1330.0,1692.4282852081178,1749.581013341873,1749.581013341873,1792.6992855946835,362.4282852081178,362.4282852081178,0.0,362.4282852081178,1692.4282852081178,1722.4282852081178,1782.6992855946835,1972.6992855946835,300.0,2469.423469702243,0.0,1,1,0,0
S4,continuous,C,134,197,1340.0,1340.0,1414.7011901293235,1414.7011901293235,1445.3232654003632,0.0,0.0,0.0,0.0,1340.0,1370.0,1435.3232654003632,1625.3232654003632,300.0,4493.327142174222,0.0,2,2,0,0
S4,continuous,C,135,1,1350.0,1350.0,1421.3298992994855,1421.3298992994855,1469.866495057246,0.0,0.0,0.0,0.0,1350.0,1380.0,1459.866495057246,1649.866495057246,300.0,3249.8644171799297,0.0,3,3,0,0
S4,continuous,C,136,64,1360.0,1360.0,1464.5179005540847,1464.5179005540847,1550.6318507950025,0.0,0.0,0.0,0.0,1360.0,1390.0,1540.6318507950025,1730.6318507950025,600.0,1538.201627471044,0.0,0,0,0,1
S4,continuous,C,137,21,1370.0,1640.44958275318,1755.7815872993615,2127.778700841016,2200.991370129857,270.44958275318004,270.44958275318004,371.9971135416547,642.4466962948347,1640.44958275318,1670.44958275318,2190.9913701298574,2380.9913701298574,600.0,3788.5386742509154,0.0,0,0,0,1
S4,continuous,C,138,65,1380.0,1560.0,1650.8586830710847,1650.8586830710847,1694.5577860177962,180.0,0.0,0.0,0.0,1560.0,1590.0,1684.5577860177962,1874.5577860177962,300.0,3288.845261881971,0.0,2,2,0,0
S4,continuous,C,139,88,1390.0,1686.4135057874273,1774.4336315798178,2031.6849594226403,2088.081757865377,296.4135057874273,296.4135057874273,257.25132784282255,553.6648336302499,1686.4135057874273,1716.4135057874273,2078.081757865377,2268.081757865377,450.0,2439.616177525875,0.0,0,0,0,1
S4,continuous,C,140,127,1400.0,2268.081757865377,2303.213837026063,2303.213837026063,2351.649984986991,868.0817578653769,748.0817578653769,0.0,748.0817578653769,2268.081757865377,2298.081757865377,2341.649984986991,2531.649984986991,300.0,956.5167798816561,0.0,0,0,0,0
S4,continuous,C,141,166,1410.0,1490.0538636013316,1598.466576161511,1983.291236897124,2028.3219638269488,80.05386360133161,80.05386360133161,384.82466073561295,464.87852433694457,1490.0538636013316,1520.0538636013316,2018.3219638269488,2208.321963826949,350.0,4106.107020421868,0.0,0,0,0,1
S4,continuous,C,142,94,1420.0,1480.0,1551.522815500107,1551.522815500107,1654.4201609820034,60.0,0.0,0.0,0.0,1480.0,1510.0,1644.4201609820034,1834.4201609820034,550.0,1529.4645732284384,0.0,0,0,0,1
S4,continuous,C,143,42,1430.0,1550.0,1665.4482231112095,1665.4482231112095,1750.686327443298,120.0,0.0,0.0,0.0,1550.0,1580.0,1740.686327443298,1930.686327443298,600.0,3592.9751461637707,0.0,0,0,0,1
S4,continuous,C,144,37,1440.0,1440.0,1486.6946152454066,1830.858683071085,1884.5577860177964,0.0,0.0,344.16406782567833,344.16406782567833,1440.0,1470.0,1874.5577860177962,2064.5577860177964,350.0,1522.2827176114856,0.0,0,0,0,1
S4,continuous,C,145,121,1450.0,1450.0,1542.599907949916,1542.599907949916,1553.462770450265,0.0,0.0,0.0,0.0,1450.0,1480.0,1543.462770450265,1733.462770450265,300.0,3568.681386906169,0.0,1,1,0,0
S4,continuous,C,146,47,1460.0,1522.901220599993,1590.5214033815205,1714.5179005540847,1740.6318507950025,62.90122059999294,62.90122059999294,123.9964971725642,186.89771777255714,1522.901220599993,1552.901220599993,1730.6318507950025,1920.6318507950025,300.0,2336.27281322301,0.0,1,1,0,0
S4,continuous,C,147,20,1470.0,1812.9080410510192,1874.450702465131,1874.450702465131,1911.785445007024,342.90804105101915,342.90804105101915,0.0,342.90804105101915,1812.9080410510192,1842.9080410510192,1901.785445007024,2091.785445007024,300.0,1137.4972889468997,0.0,0,0,0,0
S4,continuous,C,148,11,1480.0,1510.0,1595.1687017910187,2163.291236897124,2218.3219638269484,30.0,30.0,568.1225351061053,598.1225351061053,1510.0,1540.0,2208.321963826949,2398.321963826949,400.0,4049.85723319552,0.0,0,0,0,1
S4,continuous,C,149,59,1490.0,1532.8853014269787,1556.8823936083068,1556.8823936083068,1576.3407750790004,42.885301426978685,42.885301426978685,0.0,42.885301426978685,1532.8853014269787,1562.8853014269787,1566.3407750790004,1756.3407750790004,300.0,1599.3361934773516,0.0,1,1,0,0
S4,continuous,C,150,196,1500.0,1930.686327443298,1991.9259118904852,1991.9259118904852,2027.9642656193112,430.68632744329807,430.68632744329807,0.0,430.68632744329807,1930.686327443298,1960.686327443298,2017.9642656193112,2207.964265619311,300.0,2706.480964644452,0.0,1,1,0,0
S4,continuous,C,151,90,1510.0,1510.0,1615.270700369027,1791.5228155001068,1844.4201609820034,0.0,0.0,176.2521151310798,176.2521151310798,1510.0,1540.0,1834.4201609820034,2024.4201609820034,300.0,4587.755403630742,0.0,2,2,0,0
S4,continuous,C,152,124,1520.0,1673.7586807600235,1774.2822990788848,2065.381908236852,2097.635550634547,153.75868076002348,153.75868076002348,291.09960915796705,444.85828991799053,1673.7586807600235,1703.7586807600235,2087.635550634547,2277.635550634547,350.0,3242.017823929285,0.0,0,0,0,1
S4,continuous,C,153,111,1530.0,1830.0,1925.4482231112095,1925.4482231112095,1990.686327443298,300.0,0.0,0.0,0.0,1830.0,1860.0,1980.686327443298,2170.686327443298,500.0,3392.9751461637707,0.0,0,0,0,1
S4,continuous,C,154,179,1540.0,1540.0,1641.0833523171834,1971.5228155001068,2034.4201609820034,0.0,0.0,330.4394631829234,330.4394631829234,1540.0,1570.0,2024.4201609820034,2214.4201609820034,350.0,3706.8160969824976,0.0,0,0,0,1
S4,continuous,C,155,138,1550.0,1550.0,1606.1290834562735,1606.1290834562735,1650.3976367250175,0.0,0.0,0.0,0.0,1550.0,1580.0,1640.3976367250175,1830.3976367250175,300.0,1304.3215411719636,0.0,0,0,0,0
S4,continuous,C,156,125,1560.0,1694.3663421413323,1773.738275226372,1856.544374331179,1870.0,134.36634214133232,134.36634214133232,82.80609910480689,217.17244124613921,1694.3663421413323,1724.3663421413323,1860.0,2050.0,300.0,3986.4323861555417,0.0,0,0,0,0
S4,continuous,C,157,92,1570.0,2214.4201609820034,2307.241510646236,2307.241510646236,2337.4097733626763,644.4201609820034,644.4201609820034,0.0,644.4201609820034,2214.4201609820034,2244.4201609820034,2327.4097733626763,2517.4097733626763,300.0,3076.928319814076,0.0,1,1,0,0
S4,continuous,C,158,144,1580.0,1580.0,1646.7898551595233,1696.2452430709868,1726.4135057874273,0.0,0.0,49.455387911463504,49.455387911463504,1580.0,1610.0,1716.4135057874273,1906.4135057874273,300.0,2856.1358056530908,0.0,1,1,0,0
S4,continuous,C,159,85,1590.0,1724.3663421413323,1788.4275227068088,1788.4275227068088,1837.143602857889,134.36634214133232,134.36634214133232,0.0,134.36634214133232,1724.3663421413323,1754.3663421413323,1827.143602857889,2017.143602857889,300.0,3142.017823929285,0.0,2,2,0,0
S4,continuous,C,160,161,1600.0,1703.7586807600235,1775.4282501016783,1911.2524879736134,1931.4014687327892,103.75868076002348,103.75868076002348,135.8242378719351,239.5829186319586,1703.7586807600235,1733.7586807600235,1921.4014687327892,2111.401468732789,300.0,1874.5579172562589,0.0,0,0,0,0
S4,continuous,C,161,105,1610.0,1733.462770450265,1827.2620466201643,1996.544374331179,2060.0,123.462770450265,123.462770450265,169.28232771101466,292.74509816127966,1733.462770450265,1763.462770450265,2050.0,2240.0,550.0,2817.353352149202,0.0,0,0,0,1
S4,continuous,C,162,171,1620.0,1732.228072356318,1861.7173646534818,2105.4482231112097,2180.6863274432985,112.22807235631808,112.22807235631808,243.73085845772766,355.95893081404574,1732.228072356318,1762.228072356318,2170.686327443298,2360.686327443298,550.0,3836.8096197962072,0.0,0,0,0,1
S4,continuous,C,163,154,1630.0,2244.4201609820034,2340.7794853240625,2340.7794853240625,2347.037797079167,614.4201609820034,614.4201609820034,0.0,614.4201609820034,2244.4201609820034,2274.4201609820034,2340.7794853240625,2530.7794853240625,300.0,3193.2435435291745,0.0,2,2,0,0
S4,continuous,C,164,36,1640.0,2360.686327443298,2394.0425233901174,2394.0425233901174,2407.2551926789583,720.6863274432981,720.6863274432981,0.0,720.6863274432981,2360.686327443298,2390.686327443298,2397.2551926789583,2587.2551926789583,300.0,733.4599757533504,0.0,0,0,0,0
S4,continuous,C,165,84,1650.0,1658.8439478319224,1747.6113946679332,1747.6113946679332,1757.9875445512178,8.843947831922378,8.843947831922378,0.0,8.843947831922378,1658.8439478319224,1688.8439478319224,1747.9875445512178,1937.9875445512178,300.0,3003.2775198175586,0.0,1,1,0,0
S4,continuous,C,166,170,1660.0,1733.7586807600235,1839.8200585731156,1839.8200585731156,1870.4421338441553,73.75868076002348,73.75868076002348,0.0,73.75868076002348,1733.7586807600235,1763.7586807600235,1860.4421338441553,2050.4421338441553,300.0,4219.710621244728,0.0,1,1,0,0
S4,continuous,C,167,55,1670.0,1756.3407750790004,1828.8179333561918,1876.2452430709868,1916.4135057874273,86.34077507900042,86.34077507900042,47.427309714795,133.76808479379542,1756.3407750790004,1786.3407750790004,1906.4135057874273,2096.4135057874273,350.0,3216.0516747021875,0.0,0,0,0,1
S4,continuous,C,168,146,1680.0,2274.4201609820034,2335.3195498041364,2335.3195498041364,2365.941625075176,594.4201609820034,594.4201609820034,0.0,594.4201609820034,2274.4201609820034,2304.4201609820034,2355.941625075176,2545.941625075176,300.0,951.0666597804326,0.0,1,1,0,0
S4,continuous,C,169,58,1690.0,1690.0,1764.3113318481169,1764.3113318481169,1792.6469402572627,0.0,0.0,0.0,0.0,1690.0,1720.0,1782.6469402572627,1972.6469402572627,300.0,2102.676760191618,0.0,1,1,0,0
S4,continuous,C,170,189,1700.0,2587.2551926789583,2634.1185433793407,2634.1185433793407,2685.232389617773,887.2551926789583,887.2551926789583,0.0,887.2551926789583,2587.2551926789583,2617.2551926789583,2675.232389617773,2865.232389617773,300.0,2565.0113384057836,0.0,2,2,0,0
S4,continuous,C,171,31,1710.0,2201.641244536693,2255.873740887416,2265.381908236852,2287.635550634547,491.6412445366932,491.6412445366932,9.508167349436007,501.1494118861292,2201.641244536693,2231.641244536693,2277.635550634547,2467.635550634547,300.0,1978.6227871287406,0.0,0,0,0,0
S4,continuous,C,172,44,1720.0,2390.686327443298,2467.946798708042,2467.946798708042,2477.1304469556967,670.6863274432981,670.6863274432981,0.0,670.6863274432981,2390.686327443298,2420.686327443298,2467.946798708042,2657.946798708042,300.0,3640.266558409062,0.0,1,1,0,0
S4,continuous,C,173,29,1730.0,1790.0,1911.0250662882313,2345.4482231112092,2430.686327443298,60.0,0.0,434.42315682297794,434.42315682297794,1790.0,1820.0,2420.686327443298,2610.686327443298,600.0,1790.3699982259132,0.0,0,0,0,1
S4,continuous,C,174,83,1740.0,2111.401468732789,2188.4882340209538,2343.291236897124,2408.3219638269484,371.401468732789,371.401468732789,154.80300287617,526.204471608959,2111.401468732789,2141.401468732789,2398.321963826949,2588.321963826949,450.0,2371.750840377589,0.0,0,0,0,1
S4,continuous,C,175,59,1750.0,2017.143602857889,2128.3651630277795,2128.3651630277795,2162.453866061131,267.14360285788894,267.14360285788894,0.0,267.14360285788894,2017.143602857889,2047.143602857889,2152.453866061131,2342.453866061131,300.0,4581.055917176176,0.0,3,3,0,0
S4,continuous,C,176,193,1760.0,1937.9875445512178,1972.6076056379816,1972.6076056379816,2000.9432140471274,177.98754455121775,177.98754455121775,0.0,177.98754455121775,1937.9875445512178,1967.9875445512178,1990.9432140471274,2180.943214047127,300.0,1809.8195383607722,0.0,1,1,0,0
S4,continuous,C,177,48,1770.0,2304.4201609820034,2396.1268265550084,2396.1268265550084,2447.240672793441,534.4201609820034,534.4201609820034,0.0,534.4201609820034,2304.4201609820034,2334.4201609820034,2437.240672793441,2627.240672793441,300.0,3107.3439646755423,0.0,1,1,0,0
S4,continuous,C,178,96,1780.0,2064.5577860177964,2115.6992000840746,2115.6992000840746,2164.415280235155,284.5577860177964,284.5577860177964,0.0,284.5577860177964,2064.5577860177964,2094.5577860177964,2154.415280235155,2344.415280235155,300.0,958.2299901267486,0.0,0,0,0,0
S4,continuous,C,179,15,1790.0,2096.4135057874273,2173.890375798252,2236.544374331179,2250.0,306.4135057874273,306.4135057874273,62.653998532926835,369.06750432035415,2096.4135057874273,2126.4135057874273,2240.0,2430.0,300.0,3372.026594885257,0.0,0,0,0,0
S4,continuous,C,180,187,1800.0,1920.6318507950025,2023.9065172325174,2241.6849594226405,2308.081757865377,120.63185079500249,120.63185079500249,217.77844219012286,338.41029298512535,1920.6318507950025,1950.6318507950025,2298.081757865377,2488.081757865377,500.0,3139.934823191419,0.0,0,0,0,1
S4,continuous,C,181,131,1810.0,1810.0,1892.4771582771914,2086.245243070987,2136.4135057874273,0.0,0.0,193.76808479379542,193.76808479379542,1810.0,1840.0,2126.4135057874273,2316.4135057874273,400.0,3316.0516747021875,0.0,0,0,0,1
S4,continuous,C,182,184,1820.0,2430.0,2472.285052159184,2472.285052159184,2520.389371380799,610.0,610.0,0.0,610.0,2430.0,2460.0,2510.389371380799,2700.389371380799,300.0,2229.7614904763896,0.0,0,0,0,0
