scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,10,158,144,landing,1716.4135057874273,1906.4135057874273,190.0,49.455387911463504
S4,continuous,C,15,159,85,takeoff,1724.3663421413323,1754.3663421413323,30.0,134.36634214133232
S4,continuous,C,23,159,85,landing,1827.143602857889,2017.143602857889,190.0,0.0
S4,continuous,C,23,160,161,takeoff,1703.7586807600235,1733.7586807600235,30.0,103.75868076002348
S4,continuous,C,25,160,161,landing,1921.4014687327892,2111.401468732789,189.99999999999977,135.8242378719351
S4,continuous,C,27,161,105,takeoff,1733.462770450265,1763.462770450265,30.0,123.462770450265
S4,continuous,C,6,161,105,landing,2050.0,2240.0,190.0,169.28232771101466
S4,continuous,C,30,162,171,takeoff,1732.228072356318,1762.228072356318,30.0,112.22807235631808
S4,continuous,C,0,162,171,landing,2170.686327443298,2360.686327443298,190.0,243.73085845772766
S4,continuous,C,26,163,154,takeoff,2244.4201609820034,2274.4201609820034,30.0,614.4201609820034
S4,continuous,C,18,163,154,landing,2340.7794853240625,2530.7794853240625,190.0,0.0
S4,continuous,C,0,164,36,takeoff,2360.686327443298,2390.686327443298,30.0,720.6863274432981
S4,continuous,C,29,164,36,landing,2397.2551926789583,2587.2551926789583,190.0,0.0
S4,continuous,C,19,165,84,takeoff,1658.8439478319224,1688.8439478319224,30.0,8.843947831922378
S4,continuous,C,9,165,84,landing,1747.9875445512178,1937.9875445512178,190.0,0.0
S4,continuous,C,23,166,170,takeoff,1733.7586807600235,1763.7586807600235,30.0,73.75868076002348
S4,continuous,C,16,166,170,landing,1860.4421338441553,2050.4421338441553,190.0,0.0
S4,continuous,C,2,167,55,takeoff,1756.3407750790004,1786.3407750790004,30.0,86.34077507900042
S4,continuous,C,10,167,55,landing,1906.4135057874273,2096.4135057874273,190.0,47.427309714795
S4,continuous,C,26,168,146,takeoff,2274.4201609820034,2304.4201609820034,30.0,594.4201609820034
S4,continuous,C,16,168,146,landing,2355.941625075176,2545.941625075176,190.0,0.0
S4,continuous,C,21,169,58,takeoff,1690.0,1720.0,30.0,0.0
S4,continuous,C,4,169,58,landing,1782.6469402572627,1972.6469402572627,190.0,0.0
S4,continuous,C,29,170,189,takeoff,2587.2551926789583,2617.2551926789583,30.0,887.2551926789583
S4,continuous,C,12,170,189,landing,2675.232389617773,2865.232389617773,190.0,0.0
S4,continuous,C,24,171,31,takeoff,2201.641244536693,2231.641244536693,30.0,491.6412445366932
S4,continuous,C,15,171,31,landing,2277.635550634547,2467.635550634547,190.0,9.508167349436007
S4,continuous,C,0,172,44,takeoff,2390.686327443298,2420.686327443298,30.0,670.6863274432981
S4,continuous,C,14,172,44,landing,2467.946798708042,2657.946798708042,190.0,0.0
S4,continuous,C,23,173,29,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,C,0,173,29,landing,2420.686327443298,2610.686327443298,190.0,434.42315682297794
S4,continuous,C,25,174,83,takeoff,2111.401468732789,2141.401468732789,30.0,371.401468732789
S4,continuous,C,5,174,83,landing,2398.321963826949,2588.321963826949,190.0,154.80300287617
S4,continuous,C,23,175,59,takeoff,2017.143602857889,2047.143602857889,30.0,267.14360285788894
S4,continuous,C,7,175,59,landing,2152.453866061131,2342.453866061131,190.0,0.0
S4,continuous,C,9,176,193,takeoff,1937.9875445512178,1967.9875445512178,30.0,177.98754455121775
S4,continuous,C,4,176,193,landing,1990.9432140471274,2180.943214047127,189.99999999999977,0.0
S4,continuous,C,26,177,48,takeoff,2304.4201609820034,2334.4201609820034,30.0,534.4201609820034
S4,continuous,C,12,177,48,landing,2437.240672793441,2627.240672793441,190.0,0.0
S4,continuous,C,17,178,96,takeoff,2064.5577860177964,2094.5577860177964,30.0,284.5577860177964
S4,continuous,C,23,178,96,landing,2154.415280235155,2344.415280235155,190.0,0.0
S4,continuous,C,10,179,15,takeoff,2096.4135057874273,2126.4135057874273,30.0,306.4135057874273
S4,continuous,C,6,179,15,landing,2240.0,2430.0,190.0,62.653998532926835
S4,continuous,C,31,180,187,takeoff,1920.6318507950025,1950.6318507950025,30.0,120.63185079500249
S4,continuous,C,13,180,187,landing,2298.081757865377,2488.081757865377,190.0,217.77844219012286
S4,continuous,C,2,181,131,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,C,10,181,131,landing,2126.4135057874273,2316.4135057874273,190.0,193.76808479379542
S4,continuous,C,6,182,184,takeoff,2430.0,2460.0,30.0,610.0
S4,continuous,C,19,182,184,landing,2510.389371380799,2700.389371380799,190.0,0.0
S4,continuous,C,4,183,34,takeoff,2180.943214047127,2210.943214047127,30.0,350.9432140471272
S4,continuous,C,13,183,34,landing,2488.081757865377,2678.081757865377,190.0,164.66895610878873
S4,continuous,C,20,184,98,takeoff,1840.0,1870.0,30.0,0.0
S4,continuous,C,11,184,98,landing,2084.409293016884,2274.409293016884,190.0,153.63239411996528
S4,continuous,C,4,185,28,takeoff,2210.943214047127,2240.943214047127,30.0,360.9432140471272
S4,continuous,C,14,185,28,landing,2657.946798708042,2847.946798708042,190.0,334.2415366404075
S4,continuous,C,3,186,79,takeoff,1972.6992855946835,2002.6992855946835,30.0,112.69928559468349
S4,continuous,C,17,186,79,landing,2094.5577860177964,2284.5577860177964,190.0,6.062121814239163
S4,continuous,C,26,187,143,takeoff,2334.4201609820034,2364.4201609820034,30.0,464.4201609820034
S4,continuous,C,24,187,143,landing,2461.015378448621,2651.015378448621,190.0,0.0
S4,continuous,C,3,188,176,takeoff,2002.6992855946835,2032.6992855946835,30.0,122.69928559468349
S4,continuous,C,18,188,176,landing,2067.1331879525537,2257.1331879525537,190.0,0.0
S4,continuous,C,14,189,18,takeoff,1890.0,1920.0,30.0,0.0
S4,continuous,C,13,189,18,landing,2678.081757865377,2868.081757865377,190.0,615.6667624815032
S4,continuous,C,11,190,47,takeoff,2274.409293016884,2304.409293016884,30.0,374.409293016884
S4,continuous,C,9,190,47,landing,2355.6150444272894,2545.6150444272894,190.0,0.0
S4,continuous,C,30,191,139,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,C,18,191,139,landing,2530.7794853240625,2720.7794853240625,190.0,524.3413297205755
S4,continuous,C,0,192,182,takeoff,2610.686327443298,2640.686327443298,30.0,690.6863274432981
S4,continuous,C,12,192,182,landing,2865.232389617773,3055.232389617773,190.0,152.02154319299143
S4,continuous,C,4,193,108,takeoff,2240.943214047127,2270.943214047127,30.0,310.9432140471272
S4,continuous,C,5,193,108,landing,2588.321963826949,2778.321963826949,190.0,197.09640840700695
S4,continuous,C,13,194,190,takeoff,2868.081757865377,2898.081757865377,30.0,928.0817578653769
S4,continuous,C,5,194,190,landing,2962.764664213658,3152.764664213658,190.0,0.0
S4,continuous,C,24,195,1,takeoff,2231.641244536693,2261.641244536693,30.0,281.6412445366932
S4,continuous,C,17,195,1,landing,2355.2271589422553,2545.2271589422553,190.0,0.0
S4,continuous,C,13,196,197,takeoff,2898.081757865377,2928.081757865377,30.0,938.0817578653769
S4,continuous,C,15,196,197,landing,2971.046406468365,3161.046406468365,190.0,0.0
S4,continuous,C,30,197,65,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,C,11,197,65,landing,2326.895529803434,2516.895529803434,190.0,0.0
S4,continuous,C,7,198,5,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,C,19,198,5,landing,2094.474532975678,2284.474532975678,190.0,0.0
S4,continuous,C,16,199,174,takeoff,2050.4421338441553,2080.4421338441553,30.0,60.44213384415525
S4,continuous,C,30,199,174,landing,2145.7906189363907,2335.7906189363907,190.0,0.0
S4,continuous,C,12,200,169,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,C,30,200,169,landing,2335.7906189363907,2525.7906189363907,190.0,128.1678574323505
S4,continuous,C,25,201,149,takeoff,2141.401468732789,2171.401468732789,30.0,131.401468732789
S4,continuous,C,17,201,149,landing,2545.2271589422553,2735.2271589422553,190.0,313.431972017348
S4,continuous,C,18,202,159,takeoff,2720.7794853240625,2750.7794853240625,30.0,400.77948532406253
S4,continuous,C,10,202,159,landing,2757.9554106903793,2947.9554106903793,190.0,0.0
S4,continuous,C,8,203,2,takeoff,2091.785445007024,2121.785445007024,30.0,61.78544500702401
S4,continuous,C,22,203,2,landing,2207.964265619311,2397.964265619311,190.0,21.871370248376934
S4,continuous,C,10,204,86,takeoff,2517.4097733626763,2547.4097733626763,30.0,477.40977336267633
S4,continuous,C,15,204,86,landing,2569.770681756286,2759.770681756286,190.0,0.0
S4,continuous,C,4,205,145,takeoff,2270.943214047127,2300.943214047127,30.0,220.94321404712719
S4,continuous,C,7,205,145,landing,2388.1168464484717,2578.1168464484717,190.0,0.0
S4,continuous,C,9,206,121,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,C,29,206,121,landing,2617.2551926789583,2807.2551926789583,190.0,421.1096805086736
S4,continuous,C,17,207,191,takeoff,2735.2271589422553,2765.2271589422553,30.0,365.2271589422553
S4,continuous,C,13,207,191,landing,2928.081757865377,3118.081757865377,190.0,44.05816705726056
S4,continuous,C,11,208,20,takeoff,2516.895529803434,2546.895529803434,30.0,436.8955298034339
S4,continuous,C,25,208,20,landing,2620.6236426364785,2810.6236426364785,190.0,0.0
S4,continuous,C,0,209,156,takeoff,2640.686327443298,2670.686327443298,30.0,550.6863274432981
S4,continuous,C,24,209,156,landing,2739.4704452820033,2929.4704452820033,190.0,0.0
S4,continuous,C,3,210,88,takeoff,2100.0,2130.0,30.0,0.0
S4,continuous,C,24,210,88,landing,2929.4704452820033,3119.4704452820033,190.0,643.8626082743381
S4,continuous,C,18,211,13,takeoff,2750.7794853240625,2780.7794853240625,30.0,400.77948532406253
S4,continuous,C,13,211,13,landing,3118.081757865377,3308.081757865377,190.0,254.11947328111773
S4,continuous,C,24,212,10,takeoff,2261.641244536693,2291.641244536693,30.0,141.6412445366932
S4,continuous,C,27,212,10,landing,2355.5553234924623,2545.5553234924623,190.0,0.0
S4,continuous,C,23,213,153,takeoff,2344.415280235155,2374.415280235155,30.0,214.41528023515502
S4,continuous,C,25,213,153,landing,2426.233830335986,2616.233830335986,190.0,0.0
S4,continuous,C,24,214,32,takeoff,2291.641244536693,2321.641244536693,30.0,151.6412445366932
S4,continuous,C,8,214,32,landing,2430.381268473393,2620.381268473393,190.0,0.0
S4,continuous,C,29,215,51,takeoff,2807.2551926789583,2837.2551926789583,30.0,657.2551926789583
S4,continuous,C,8,215,51,landing,2891.878978305529,3081.878978305529,190.0,0.0
S4,continuous,C,8,216,53,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,C,29,216,53,landing,2837.2551926789583,3027.2551926789583,190.0,572.6314070523877
S4,continuous,C,22,217,120,takeoff,2397.964265619311,2427.964265619311,30.0,227.96426561931094
S4,continuous,C,8,217,120,landing,2620.381268473393,2810.381268473393,190.0,128.10955249017206
S4,continuous,C,29,218,128,takeoff,3027.2551926789583,3057.2551926789583,30.0,847.2551926789583
S4,continuous,C,5,218,128,landing,3152.764664213658,3342.764664213658,190.0,71.5288174731104
S4,continuous,C,4,219,66,takeoff,2300.943214047127,2330.943214047127,30.0,110.94321404712719
S4,continuous,C,11,219,66,landing,2546.895529803434,2736.895529803434,190.0,67.97111602994937
S4,continuous,C,23,220,84,takeoff,2374.415280235155,2404.415280235155,30.0,174.41528023515502
S4,continuous,C,25,220,84,landing,2810.6236426364785,3000.6236426364785,190.0,334.3898123004924
S4,continuous,C,15,221,91,takeoff,2467.635550634547,2497.635550634547,30.0,257.63555063454714
S4,continuous,C,31,221,91,landing,2546.8584840449494,2736.8584840449494,190.0,0.0
S4,continuous,C,11,222,198,takeoff,2736.895529803434,2766.895529803434,30.0,516.8955298034339
S4,continuous,C,3,222,198,landing,2822.968224990072,3012.968224990072,190.0,0.0
S4,continuous,C,14,223,116,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,C,10,223,116,landing,2547.4097733626763,2737.4097733626763,190.0,216.29329618367956
S4,continuous,C,23,224,129,takeoff,2404.415280235155,2434.415280235155,30.0,164.41528023515502
S4,continuous,C,21,224,129,landing,2516.4520009537323,2706.4520009537323,190.0,0.0
S4,continuous,C,28,225,21,takeoff,2250.0,2280.0,30.0,0.0
S4,continuous,C,22,225,21,landing,2445.9037613269334,2635.9037613269334,190.0,0.0
S4,continuous,C,14,226,33,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,C,27,226,33,landing,2545.5553234924623,2735.5553234924623,190.0,193.15002167856846
S4,continuous,C,11,227,64,takeoff,2766.895529803434,2796.895529803434,30.0,496.8955298034339
S4,continuous,C,26,227,64,landing,2892.785841206197,3082.785841206197,190.0,0.0
S4,continuous,C,22,228,78,takeoff,2635.9037613269334,2665.9037613269334,30.0,355.90376132693336
S4,continuous,C,3,228,78,landing,3012.968224990072,3202.968224990072,190.0,254.34525903790018
S4,continuous,C,1,229,138,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,C,15,229,138,landing,2759.770681756286,2949.770681756286,190.0,378.0161582484384
S4,continuous,C,18,230,176,takeoff,2780.7794853240625,2810.7794853240625,30.0,420.77948532406253
S4,continuous,C,15,230,176,landing,3161.046406468365,3351.046406468365,190.0,342.1380147540458
S4,continuous,C,16,231,70,takeoff,2545.941625075176,2575.941625075176,30.0,175.94162507517603
S4,continuous,C,23,231,70,landing,2672.625078159308,2862.625078159308,190.0,0.0
S4,continuous,C,18,232,136,takeoff,2810.7794853240625,2840.7794853240625,30.0,490.77948532406253
S4,continuous,C,16,232,136,landing,2879.225598102472,3069.225598102472,190.0,0.0
S4,continuous,C,14,233,24,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,C,6,233,24,landing,2460.0,2650.0,190.0,40.87492714146674
S4,continuous,C,27,234,58,takeoff,2735.5553234924623,2765.5553234924623,30.0,395.5553234924623
S4,continuous,C,23,234,58,landing,2862.625078159308,3052.625078159308,190.0,16.999865561188926
S4,continuous,C,12,235,55,takeoff,3055.232389617773,3085.232389617773,30.0,405.23238961777315
S4,continuous,C,21,235,55,landing,3189.4580679968476,3379.4580679968476,190.0,0.0
S4,continuous,C,17,236,144,takeoff,2765.2271589422553,2795.2271589422553,30.0,405.2271589422553
S4,continuous,C,4,236,144,landing,2836.348778118985,3026.348778118985,190.0,0.0
S4,continuous,C,26,237,79,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,C,27,237,79,landing,2765.5553234924623,2955.5553234924623,190.0,331.1351625104585
S4,continuous,C,31,238,115,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,C,25,238,115,landing,3000.6236426364785,3190.6236426364785,190.0,508.31064829516254
S4,continuous,C,9,239,178,takeoff,2545.6150444272894,2575.6150444272894,30.0,155.61504442728938
S4,continuous,C,23,239,178,landing,3052.625078159308,3242.625078159308,190.0,409.2279099577363
S4,continuous,C,23,240,196,takeoff,2434.415280235155,2464.415280235155,30.0,34.41528023515502
S4,continuous,C,22,240,196,landing,2672.188862555648,2862.188862555648,190.0,0.0
S4,continuous,C,23,241,42,takeoff,2464.415280235155,2494.415280235155,30.0,54.41528023515502
S4,continuous,C,26,241,42,landing,2617.714394926712,2807.714394926712,190.0,0.0
S4,continuous,C,28,242,97,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,C,17,242,97,landing,2824.557786017796,3014.557786017796,190.0,0.0
S4,continuous,C,19,243,39,takeoff,2700.389371380799,2730.389371380799,30.0,210.38937138079882
S4,continuous,C,2,243,39,landing,2805.007617089194,2995.007617089194,190.0,0.0
S4,continuous,C,18,244,103,takeoff,2840.7794853240625,2870.7794853240625,30.0,400.77948532406253
S4,continuous,C,19,244,103,landing,2902.5753926227217,3092.5753926227217,190.0,0.0
S4,continuous,C,0,245,8,takeoff,2670.686327443298,2700.686327443298,30.0,220.68632744329807
S4,continuous,C,8,245,8,landing,3081.878978305529,3271.878978305529,190.0,292.1699229300725
S4,continuous,C,22,246,59,takeoff,2862.188862555648,2892.188862555648,30.0,402.18886255564803
S4,continuous,C,1,246,59,landing,2974.940008351999,3164.940008351999,190.0,0.0
S4,continuous,C,14,247,41,takeoff,2847.946798708042,2877.946798708042,30.0,377.946798708042
S4,continuous,C,11,247,41,landing,2900.0370998908265,3090.0370998908265,190.0,0.0
S4,continuous,C,24,248,9,takeoff,2651.015378448621,2681.015378448621,30.0,171.01537844862105
S4,continuous,C,25,248,9,landing,3190.6236426364785,3380.6236426364785,190.0,381.4500843759206
S4,continuous,C,29,249,48,takeoff,3057.2551926789583,3087.2551926789583,30.0,567.2551926789583
S4,continuous,C,5,249,48,landing,3342.764664213658,3532.764664213658,190.0,211.5288174731104
S4,continuous,C,10,250,101,takeoff,2947.9554106903793,2977.9554106903793,30.0,447.95541069037927
S4,continuous,C,14,250,101,landing,3009.8882396217214,3199.8882396217214,190.0,0.0
S4,continuous,C,12,251,152,takeoff,3085.232389617773,3115.232389617773,30.0,395.23238961777315
S4,continuous,C,9,251,152,landing,3192.4881890595952,3382.4881890595952,190.0,0.0
S4,continuous,C,19,252,83,takeoff,2730.389371380799,2760.389371380799,30.0,210.38937138079882
S4,continuous,C,24,252,83,landing,3119.4704452820033,3309.4704452820033,190.0,171.87055923636672
S4,continuous,C,20,253,169,takeoff,2530.0,2560.0,30.0,0.0
S4,continuous,C,27,253,169,landing,2955.5553234924623,3145.5553234924623,190.0,348.21216636498866
S4,continuous,C,26,254,111,takeoff,2540.0,2570.0,30.0,0.0
S4,continuous,C,6,254,111,landing,2650.0,2840.0,190.0,12.954428490091232
S4,continuous,C,23,255,172,takeoff,3242.625078159308,3272.625078159308,30.0,572.625078159308
S4,continuous,C,18,255,172,landing,3315.216335839619,3505.216335839619,190.0,0.0
S4,continuous,C,28,256,116,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,C,9,256,116,landing,2658.2884391290645,2848.2884391290645,190.0,0.0
S4,continuous,C,21,257,118,takeoff,2706.4520009537323,2736.4520009537323,30.0,136.4520009537323
S4,continuous,C,27,257,118,landing,3145.5553234924623,3335.5553234924623,190.0,293.80934074182005
S4,continuous,C,11,258,146,takeoff,2796.895529803434,2826.895529803434,30.0,216.89552980343387
S4,continuous,C,15,258,146,landing,3351.046406468365,3541.046406468365,190.0,466.00858461837515
S4,continuous,C,1,259,56,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,C,14,259,56,landing,3199.8882396217214,3389.8882396217214,190.0,518.1884766303483
S4,continuous,C,18,260,183,takeoff,2870.7794853240625,2900.7794853240625,30.0,270.77948532406253
S4,continuous,C,5,260,183,landing,3532.764664213658,3722.764664213658,190.0,570.6577590599863
S4,continuous,C,20,261,0,takeoff,2610.0,2640.0,30.0,0.0
S4,continuous,C,25,261,0,landing,3380.6236426364785,3570.6236426364785,190.0,647.0409384376353
S4,continuous,C,0,262,137,takeoff,2700.686327443298,2730.686327443298,30.0,80.68632744329807
S4,continuous,C,24,262,137,landing,3309.4704452820033,3499.4704452820033,190.0,390.0
S4,continuous,C,30,263,40,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,C,21,263,40,landing,2777.9211095957667,2967.9211095957667,190.0,0.0
S4,continuous,C,12,264,100,takeoff,3115.232389617773,3145.232389617773,30.0,415.23238961777315
S4,continuous,C,6,264,100,landing,3175.824991088432,3365.824991088432,190.0,0.0
S4,continuous,C,24,265,165,takeoff,2681.015378448621,2711.015378448621,30.0,31.01537844862105
S4,continuous,C,9,265,165,landing,2848.2884391290645,3038.2884391290645,190.0,92.22171003532276
S4,continuous,C,14,266,57,takeoff,2877.946798708042,2907.946798708042,30.0,217.94679870804202
S4,continuous,C,20,266,57,landing,2954.7721158938925,3144.7721158938925,190.0,0.0
S4,continuous,C,12,267,170,takeoff,3145.232389617773,3175.232389617773,30.0,475.23238961777315
S4,continuous,C,9,267,170,landing,3382.4881890595952,3572.4881890595952,190.0,130.0
S4,continuous,C,31,268,112,takeoff,2736.8584840449494,2766.8584840449494,30.0,56.858484044949364
S4,continuous,C,9,268,112,landing,3572.4881890595952,3762.4881890595952,190.0,751.7323977979358
S4,continuous,C,14,269,74,takeoff,2907.946798708042,2937.946798708042,30.0,217.94679870804202
S4,continuous,C,31,269,74,landing,2996.4093503471,3186.4093503471,190.0,0.0
