scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,32,790,69,landing,8073.1042918733065,8263.104291873307,190.0000000000009,27.846105937732318
S6,continuous,E,24,791,221,takeoff,7910.0,7940.0,30.0,0.0
S6,continuous,E,8,791,221,landing,8407.755065680354,8597.755065680354,190.0,358.6764249274747
S6,continuous,E,4,792,279,takeoff,7920.0,7950.0,30.0,0.0
S6,continuous,E,27,792,279,landing,8035.97346989574,8225.97346989574,190.0,0.0
S6,continuous,E,0,793,43,takeoff,7930.0,7960.0,30.0,0.0
S6,continuous,E,37,793,43,landing,8502.044873408533,8692.044873408533,190.0,467.1962126718836
S6,continuous,E,12,794,349,takeoff,8298.023579986146,8328.023579986146,30.0,358.0235799861457
S6,continuous,E,11,794,349,landing,8448.397862365026,8638.397862365026,190.0,0.0
S6,continuous,E,28,795,283,takeoff,8657.892353689105,8687.892353689105,30.0,707.8923536891052
S6,continuous,E,4,795,283,landing,8765.221214857258,8955.221214857258,190.0,0.0
S6,continuous,E,3,796,263,takeoff,8137.326760786299,8167.326760786299,30.0,177.32676078629902
S6,continuous,E,34,796,263,landing,8264.432515855568,8454.432515855568,190.0,0.0
S6,continuous,E,18,797,189,takeoff,7970.0,8000.0,30.0,0.0
S6,continuous,E,36,797,189,landing,8351.365144209365,8541.365144209365,190.0,256.1610676086784
S6,continuous,E,3,798,217,takeoff,8594.540091613544,8624.540091613544,30.0,374.54009161354406
S6,continuous,E,1,798,217,landing,8747.011476674965,8937.011476674965,190.0,0.0
S6,continuous,E,34,799,62,takeoff,7990.0,8020.0,30.0,0.0
S6,continuous,E,23,799,62,landing,8124.318184240064,8314.318184240063,189.9999999999991,0.0
S6,continuous,E,0,800,224,takeoff,8000.0,8030.0,30.0,0.0
S6,continuous,E,18,800,224,landing,8255.576696452405,8445.576696452405,190.0,139.98750957546326
S6,continuous,E,39,801,352,takeoff,8169.675872979225,8199.675872979224,29.99999999999909,159.67587297922455
S6,continuous,E,26,801,352,landing,8369.866572387326,8559.866572387326,190.0,0.0
S6,continuous,E,24,802,205,takeoff,8020.0,8050.0,30.0,0.0
S6,continuous,E,17,802,205,landing,8314.610034882413,8504.610034882413,190.0,162.1664496136882
S6,continuous,E,39,803,207,takeoff,8416.26425395462,8446.26425395462,30.0,386.26425395461956
S6,continuous,E,32,803,207,landing,8574.30128373819,8764.30128373819,190.0,0.0
S6,continuous,E,13,804,87,takeoff,8040.0,8070.0,30.0,0.0
S6,continuous,E,30,804,87,landing,8163.135748720486,8353.135748720486,190.0,0.0
S6,continuous,E,7,805,167,takeoff,8165.553047449066,8195.553047449066,30.0,115.55304744906607
S6,continuous,E,15,805,167,landing,8225.903416773988,8415.903416773988,190.0,16.646025818550697
S6,continuous,E,2,806,346,takeoff,8060.0,8090.0,30.0,0.0
S6,continuous,E,20,806,346,landing,8467.231114059594,8657.231114059594,190.0,353.95054937866644
S6,continuous,E,6,807,359,takeoff,8455.52261335805,8485.52261335805,30.0,385.5226133580509
S6,continuous,E,28,807,359,landing,8696.572387018989,8886.572387018989,190.0,0.0
S6,continuous,E,13,808,312,takeoff,8080.0,8110.0,30.0,0.0
S6,continuous,E,28,808,312,landing,8886.572387018989,9076.572387018989,190.0,557.9970386005061
S6,continuous,E,32,809,277,takeoff,8263.104291873307,8293.104291873307,30.0,173.10429187330737
S6,continuous,E,5,809,277,landing,8577.667323297277,8767.667323297277,190.0,201.1781634967756
S6,continuous,E,25,810,4,takeoff,8100.0,8130.0,30.0,0.0
S6,continuous,E,8,810,4,landing,8597.755065680354,8787.755065680354,190.0,354.01735576073224
S6,continuous,E,22,811,280,takeoff,8110.0,8140.0,30.0,0.0
S6,continuous,E,20,811,280,landing,8657.231114059594,8847.231114059594,190.0,411.7933019594966
S6,continuous,E,18,812,237,takeoff,8445.576696452405,8475.576696452405,30.0,325.5766964524046
S6,continuous,E,32,812,237,landing,8764.30128373819,8954.30128373819,190.0,178.85225800132866
S6,continuous,E,33,813,193,takeoff,8250.0,8280.0,30.0,0.0
S6,continuous,E,39,813,193,landing,8459.637582388463,8649.637582388463,190.0,0.0
S6,continuous,E,37,814,77,takeoff,8692.044873408533,8722.044873408533,30.0,552.044873408533
S6,continuous,E,11,814,77,landing,8780.626743402741,8970.626743402741,190.0,0.0
S6,continuous,E,2,815,291,takeoff,8150.0,8180.0,30.0,0.0
S6,continuous,E,16,815,291,landing,8245.54515558601,8435.54515558601,190.0,0.0
S6,continuous,E,5,816,353,takeoff,8767.667323297277,8797.667323297277,30.0,607.6673232972771
S6,continuous,E,25,816,353,landing,8857.08761842148,9047.08761842148,190.0,0.0
S6,continuous,E,29,817,225,takeoff,8260.0,8290.0,30.0,90.0
S6,continuous,E,11,817,225,landing,8970.626743402741,9160.626743402741,190.0,611.9922265758778
S6,continuous,E,27,818,149,takeoff,8225.97346989574,8255.97346989574,30.0,45.97346989573998
S6,continuous,E,11,818,149,landing,9160.626743402741,9350.626743402741,190.0,753.0787466125166
S6,continuous,E,10,819,103,takeoff,8404.935891437368,8434.935891437368,30.0,214.9358914373679
S6,continuous,E,2,819,103,landing,8482.00853306007,8672.00853306007,190.0,0.0
S6,continuous,E,32,820,208,takeoff,8293.104291873307,8323.104291873307,30.0,93.10429187330737
S6,continuous,E,25,820,208,landing,8446.160688729411,8636.160688729411,190.0,0.0
S6,continuous,E,37,821,104,takeoff,8722.044873408533,8752.044873408533,30.0,512.044873408533
S6,continuous,E,6,821,104,landing,8822.648543773856,9012.648543773856,190.0,0.0
S6,continuous,E,1,822,272,takeoff,8220.0,8250.0,30.0,0.0
S6,continuous,E,0,822,272,landing,8456.970671198216,8646.970671198216,190.0,145.79525085337627
S6,continuous,E,22,823,297,takeoff,8230.0,8260.0,30.0,0.0
S6,continuous,E,28,823,297,landing,9076.572387018989,9266.572387018989,190.0,608.5896385931483
S6,continuous,E,32,824,154,takeoff,8323.104291873307,8353.104291873307,30.0,83.10429187330737
S6,continuous,E,10,824,154,landing,8450.839640476634,8640.839640476634,190.0,0.0
S6,continuous,E,4,825,40,takeoff,8250.0,8280.0,30.0,0.0
S6,continuous,E,28,825,40,landing,9266.572387018989,9456.572387018989,190.0,809.2435258508358
S6,continuous,E,22,826,168,takeoff,8260.0,8290.0,30.0,0.0
S6,continuous,E,31,826,168,landing,8528.493427948359,8718.493427948359,190.0,89.22152113802622
S6,continuous,E,1,827,179,takeoff,8270.0,8300.0,30.0,0.0
S6,continuous,E,13,827,179,landing,8522.464946167229,8712.464946167229,190.0,82.93017363794388
S6,continuous,E,35,828,66,takeoff,8316.27397081113,8346.27397081113,30.0,36.2739708111294
S6,continuous,E,30,828,66,landing,8413.102795100238,8603.102795100238,190.0,0.0
S6,continuous,E,26,829,150,takeoff,8559.866572387326,8589.866572387326,30.0,209.8665723873255
S6,continuous,E,8,829,150,landing,8787.755065680354,8977.755065680354,190.0,89.58438509340158
S6,continuous,E,7,830,100,takeoff,8300.0,8330.0,30.0,0.0
S6,continuous,E,8,830,100,landing,8977.755065680354,9167.755065680354,190.0,512.2020182312881
S6,continuous,E,5,831,316,takeoff,8797.667323297277,8827.667323297277,30.0,487.6673232972771
S6,continuous,E,31,831,316,landing,8909.559546788705,9099.559546788705,190.0,0.0
S6,continuous,E,34,832,200,takeoff,8454.432515855568,8484.432515855568,30.0,134.43251585556754
S6,continuous,E,11,832,200,landing,9350.626743402741,9540.626743402741,190.0,687.2424803112608
S6,continuous,E,35,833,95,takeoff,8346.27397081113,8376.27397081113,30.0,16.273970811129402
S6,continuous,E,10,833,95,landing,8640.839640476634,8830.839640476634,190.0,166.08886014395466
S6,continuous,E,13,834,28,takeoff,8712.464946167229,8742.464946167229,30.0,372.46494616722885
S6,continuous,E,15,834,28,landing,8849.02647556047,9039.02647556047,190.0,0.0
S6,continuous,E,13,835,88,takeoff,8742.464946167229,8772.464946167229,30.0,392.46494616722885
S6,continuous,E,0,835,88,landing,8928.84179499973,9118.84179499973,190.0,0.0
S6,continuous,E,3,836,291,takeoff,8624.540091613544,8654.540091613544,30.0,264.54009161354406
S6,continuous,E,1,836,291,landing,8937.011476674965,9127.011476674965,190.0,140.0
S6,continuous,E,28,837,163,takeoff,9456.572387018989,9486.572387018989,30.0,1086.5723870189886
S6,continuous,E,5,837,163,landing,9566.797417410817,9756.797417410817,190.0,0.0
S6,continuous,E,35,838,226,takeoff,8380.0,8410.0,30.0,0.0
S6,continuous,E,16,838,226,landing,8505.067468938845,8695.067468938845,190.0,0.0
S6,continuous,E,21,839,136,takeoff,8983.38485685053,9013.38485685053,30.0,593.3848568505291
S6,continuous,E,8,839,136,landing,9167.755065680354,9357.755065680354,190.0,79.32757668313388
S6,continuous,E,31,840,222,takeoff,8718.493427948359,8748.493427948359,30.0,318.49342794835866
S6,continuous,E,35,840,222,landing,8838.057631693247,9028.057631693247,190.0,0.0
S6,continuous,E,18,841,311,takeoff,8475.576696452405,8505.576696452405,30.0,65.57669645240458
S6,continuous,E,32,841,311,landing,8954.30128373819,9144.30128373819,190.0,318.85225800132866
S6,continuous,E,32,842,309,takeoff,8420.0,8450.0,30.0,0.0
S6,continuous,E,9,842,309,landing,8586.865449965224,8776.865449965224,190.0,0.0
S6,continuous,E,29,843,140,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,0,843,140,landing,8646.970671198216,8836.970671198216,190.0,137.45698720903238
S6,continuous,E,19,844,47,takeoff,8440.0,8470.0,30.0,0.0
S6,continuous,E,7,844,47,landing,8551.907788657483,8741.907788657483,190.0,0.0
S6,continuous,E,14,845,16,takeoff,8450.0,8480.0,30.0,0.0
S6,continuous,E,13,845,16,landing,8772.464946167229,8962.464946167229,190.0,185.96014703164838
S6,continuous,E,29,846,128,takeoff,8460.0,8490.0,30.0,0.0
S6,continuous,E,13,846,128,landing,8962.464946167229,9152.464946167229,190.0,338.95661142787867
S6,continuous,E,13,847,350,takeoff,9152.464946167229,9182.464946167229,30.0,682.4649461672288
S6,continuous,E,12,847,350,landing,9320.568786194854,9510.568786194854,190.0,0.0
S6,continuous,E,24,848,355,takeoff,8480.0,8510.0,30.0,0.0
S6,continuous,E,6,848,355,landing,8595.0699845301,8785.0699845301,190.0,0.0
S6,continuous,E,15,849,332,takeoff,8490.0,8520.0,30.0,0.0
S6,continuous,E,27,849,332,landing,8590.26085722216,8780.26085722216,190.0,0.0
S6,continuous,E,20,850,113,takeoff,8847.231114059594,8877.231114059594,30.0,347.2311140595939
S6,continuous,E,34,850,113,landing,8938.508746333142,9128.508746333142,190.0,0.0
S6,continuous,E,31,851,101,takeoff,8748.493427948359,8778.493427948359,30.0,238.49342794835866
S6,continuous,E,1,851,101,landing,9127.011476674965,9317.011476674965,190.0,211.8366099953273
S6,continuous,E,17,852,1,takeoff,8760.0,8790.0,30.0,0.0
S6,continuous,E,5,852,1,landing,8827.667323297277,9017.667323297277,190.0,13.036184908278301
S6,continuous,E,15,853,14,takeoff,8747.221968199872,8777.221968199872,30.0,217.2219681998722
S6,continuous,E,7,853,14,landing,8790.926311706244,8980.926311706244,190.0,0.0
S6,continuous,E,36,854,156,takeoff,8541.365144209365,8571.365144209365,30.0,1.3651442093650985
S6,continuous,E,3,854,156,landing,8764.166192893263,8954.166192893263,190.0,0.0
S6,continuous,E,2,855,9,takeoff,8672.00853306007,8702.00853306007,30.0,122.00853306007048
S6,continuous,E,25,855,9,landing,9047.08761842148,9237.08761842148,190.0,253.96990811407522
S6,continuous,E,8,856,358,takeoff,9357.755065680354,9387.755065680354,30.0,797.7550656803542
S6,continuous,E,14,856,358,landing,9483.217185601456,9673.217185601456,190.0,0.0
S6,continuous,E,33,857,346,takeoff,8570.0,8600.0,30.0,0.0
S6,continuous,E,14,857,346,landing,8685.654368829579,8875.654368829579,190.0,0.0
S6,continuous,E,2,858,126,takeoff,8702.00853306007,8732.00853306007,30.0,122.00853306007048
S6,continuous,E,37,858,126,landing,8752.044873408533,8942.044873408533,190.0,26.554390286153648
S6,continuous,E,39,859,188,takeoff,8649.637582388463,8679.637582388463,30.0,59.63758238846276
S6,continuous,E,15,859,188,landing,9039.02647556047,9229.02647556047,190.0,237.07613778879568
S6,continuous,E,27,860,19,takeoff,8780.26085722216,8810.26085722216,30.0,180.26085722215976
S6,continuous,E,4,860,19,landing,8955.221214857258,9145.221214857258,190.0,58.98688773935646
S6,continuous,E,33,861,78,takeoff,8610.0,8640.0,30.0,0.0
S6,continuous,E,2,861,78,landing,8753.831130667533,8943.831130667533,190.0,0.0
S6,continuous,E,5,862,333,takeoff,9017.667323297277,9047.667323297277,30.0,397.6673232972771
S6,continuous,E,2,862,333,landing,9088.6615132094,9278.6615132094,190.0,0.0
S6,continuous,E,35,863,314,takeoff,8630.0,8660.0,30.0,0.0
S6,continuous,E,30,863,314,landing,8726.828824289109,8916.828824289109,190.0,0.0
S6,continuous,E,31,864,37,takeoff,8778.493427948359,8808.493427948359,30.0,138.49342794835866
S6,continuous,E,1,864,37,landing,9317.011476674965,9507.011476674965,190.0,351.8366099953273
S6,continuous,E,15,865,69,takeoff,8777.221968199872,8807.221968199872,30.0,127.22196819987221
S6,continuous,E,19,865,69,landing,8880.059814066633,9070.059814066633,190.0,0.0
S6,continuous,E,37,866,181,takeoff,8942.044873408533,8972.044873408533,30.0,282.044873408533
S6,continuous,E,19,866,181,landing,9070.059814066633,9260.059814066633,190.0,63.9055511899187
S6,continuous,E,7,867,286,takeoff,8741.907788657483,8771.907788657483,30.0,71.90778865748325
S6,continuous,E,1,867,286,landing,9507.011476674965,9697.011476674965,190.0,566.1367654986552
S6,continuous,E,23,868,265,takeoff,8680.0,8710.0,30.0,0.0
S6,continuous,E,9,868,265,landing,8820.85969448557,9010.85969448557,190.0,0.0
S6,continuous,E,35,869,243,takeoff,8690.0,8720.0,30.0,0.0
S6,continuous,E,18,869,243,landing,8785.389759113907,8975.389759113907,190.0,0.0
S6,continuous,E,1,870,252,takeoff,8700.0,8730.0,30.0,0.0
S6,continuous,E,12,870,252,landing,8765.35629312599,8955.35629312599,190.0,0.0
S6,continuous,E,33,871,92,takeoff,8710.0,8740.0,30.0,0.0
S6,continuous,E,0,871,92,landing,9118.84179499973,9308.84179499973,190.0,233.39941808279946
S6,continuous,E,37,872,159,takeoff,8972.044873408533,9002.044873408533,30.0,252.04487340853302
S6,continuous,E,19,872,159,landing,9260.059814066633,9450.059814066633,190.0,203.9055511899187
S6,continuous,E,34,873,140,takeoff,9128.508746333142,9158.508746333142,30.0,218.50874633314197
S6,continuous,E,13,873,140,landing,9247.683792475933,9437.683792475933,190.0,0.0
S6,continuous,E,32,874,196,takeoff,9144.30128373819,9174.30128373819,30.0,404.30128373819025
S6,continuous,E,3,874,196,landing,9306.97974865264,9496.97974865264,190.0,0.0
S6,continuous,E,34,875,234,takeoff,8750.0,8780.0,30.0,0.0
S6,continuous,E,39,875,234,landing,8840.792990029968,9030.792990029968,190.0,0.0
S6,continuous,E,28,876,355,takeoff,9486.572387018989,9516.572387018989,30.0,726.5723870189886
S6,continuous,E,10,876,355,landing,9575.981295804615,9765.981295804615,190.0,0.0
S6,continuous,E,28,877,216,takeoff,9516.572387018989,9546.572387018989,30.0,746.5723870189886
S6,continuous,E,25,877,216,landing,9647.948526881302,9837.948526881302,190.0,0.0
S6,continuous,E,38,878,330,takeoff,8780.0,8810.0,30.0,0.0
S6,continuous,E,4,878,330,landing,9145.221214857258,9335.221214857258,190.0,236.85137393945843
S6,continuous,E,12,879,152,takeoff,8955.35629312599,8985.35629312599,30.0,165.3562931259894
S6,continuous,E,27,879,152,landing,9024.217730694068,9214.217730694068,190.0,0.0
S6,continuous,E,29,880,77,takeoff,8800.0,8830.0,30.0,0.0
S6,continuous,E,8,880,77,landing,9387.755065680354,9577.755065680354,190.0,420.47446436859536
S6,continuous,E,18,881,29,takeoff,8975.389759113907,9005.389759113907,30.0,165.38975911390662
S6,continuous,E,13,881,29,landing,9437.683792475933,9627.683792475933,190.0,283.47748570429394
S6,continuous,E,28,882,75,takeoff,9546.572387018989,9576.572387018989,30.0,726.5723870189886
S6,continuous,E,27,882,75,landing,9655.705454129135,9845.705454129135,190.0,0.0
S6,continuous,E,1,883,141,takeoff,9697.011476674965,9727.011476674965,30.0,867.0114766749648
S6,continuous,E,0,883,141,landing,9788.186897019805,9978.186897019805,190.0,0.0
S6,continuous,E,30,884,45,takeoff,8916.828824289109,8946.828824289109,30.0,76.82882428910852
S6,continuous,E,1,884,45,landing,9727.011476674965,9917.011476674965,190.0,609.324116481268
S6,continuous,E,36,885,22,takeoff,8850.0,8880.0,30.0,0.0
S6,continuous,E,14,885,22,landing,8957.746772339216,9147.746772339216,190.0,0.0
S6,continuous,E,26,886,199,takeoff,8860.0,8890.0,30.0,0.0
S6,continuous,E,32,886,199,landing,9174.30128373819,9364.30128373819,190.0,147.8853980122949
S6,continuous,E,18,887,229,takeoff,9005.389759113907,9035.389759113907,30.0,135.38975911390662
S6,continuous,E,4,887,229,landing,9335.221214857258,9525.221214857258,190.0,181.43026995386936
S6,continuous,E,25,888,146,takeoff,9237.08761842148,9267.08761842148,30.0,357.0876184214794
S6,continuous,E,34,888,146,landing,9417.718397222945,9607.718397222945,190.0,0.0
S6,continuous,E,14,889,109,takeoff,8890.0,8920.0,30.0,0.0
S6,continuous,E,31,889,109,landing,9099.559546788705,9289.559546788705,190.0,80.03943509778583
S6,continuous,E,13,890,281,takeoff,9182.464946167229,9212.464946167229,30.0,282.46494616722885
S6,continuous,E,22,890,281,landing,9363.243316431102,9553.243316431102,190.0,0.0
S6,continuous,E,26,891,23,takeoff,8910.0,8940.0,30.0,0.0
S6,continuous,E,38,891,23,landing,9039.855665545116,9229.855665545116,190.0,0.0
S6,continuous,E,6,892,217,takeoff,9012.648543773856,9042.648543773856,30.0,92.64854377385564
S6,continuous,E,17,892,217,landing,9104.31354694781,9294.31354694781,190.0,0.0
S6,continuous,E,36,893,224,takeoff,8930.0,8960.0,30.0,0.0
S6,continuous,E,26,893,224,landing,9058.901235848043,9248.901235848043,190.0,0.0
S6,continuous,E,18,894,60,takeoff,9035.389759113907,9065.389759113907,30.0,95.38975911390662
S6,continuous,E,24,894,60,landing,9146.446985867196,9336.446985867196,190.0,0.0
S6,continuous,E,12,895,18,takeoff,8985.35629312599,9015.35629312599,30.0,35.356293125989396
S6,continuous,E,5,895,18,landing,9047.667323297277,9237.667323297277,190.0,23.823751463547524
S6,continuous,E,7,896,131,takeoff,8980.926311706244,9010.926311706244,30.0,20.926311706243723
S6,continuous,E,34,896,131,landing,9158.508746333142,9348.508746333142,190.0,77.95649019511802
S6,continuous,E,9,897,245,takeoff,9010.85969448557,9040.85969448557,30.0,40.8596944855708
S6,continuous,E,11,897,245,landing,9540.626743402741,9730.626743402741,190.0,296.4000871569715
S6,continuous,E,17,898,306,takeoff,8980.0,9010.0,30.0,0.0
S6,continuous,E,3,898,306,landing,9112.333657452124,9302.333657452124,190.0,0.0
S6,continuous,E,28,899,309,takeoff,9576.572387018989,9606.572387018989,30.0,586.5723870189886
S6,continuous,E,3,899,309,landing,9667.166001267631,9857.166001267631,190.0,0.0
S6,continuous,E,39,900,126,takeoff,9030.792990029968,9060.792990029968,30.0,30.79299002996777
S6,continuous,E,20,900,126,landing,9131.863416956301,9321.863416956301,190.0,0.0
S6,continuous,E,24,901,64,takeoff,9010.0,9040.0,30.0,0.0
S6,continuous,E,16,901,64,landing,9168.490499889638,9358.490499889638,190.0,0.0
S6,continuous,E,17,902,252,takeoff,9020.0,9050.0,30.0,0.0
S6,continuous,E,16,902,252,landing,9358.490499889638,9548.490499889638,190.0,193.61845068020557
S6,continuous,E,31,903,150,takeoff,9289.559546788705,9319.559546788705,30.0,259.5595467887051
S6,continuous,E,33,903,150,landing,9376.599895186988,9566.599895186988,190.0,0.0
S6,continuous,E,20,904,316,takeoff,9040.0,9070.0,30.0,0.0
S6,continuous,E,11,904,316,landing,9730.626743402741,9920.626743402741,190.0,539.7859849675606
S6,continuous,E,34,905,105,takeoff,9348.508746333142,9378.508746333142,30.0,298.50874633314197
S6,continuous,E,29,905,105,landing,9466.344260796628,9656.344260796628,190.0,0.0
S6,continuous,E,38,906,179,takeoff,9229.855665545116,9259.855665545116,30.0,169.8556655451157
S6,continuous,E,31,906,179,landing,9345.7796380414,9535.7796380414,190.0,0.0
S6,continuous,E,38,907,25,takeoff,9259.855665545116,9289.855665545116,30.0,189.8556655451157
S6,continuous,E,24,907,25,landing,9366.817579501163,9556.817579501163,190.0,0.0
S6,continuous,E,33,908,164,takeoff,9080.0,9110.0,30.0,0.0
S6,continuous,E,18,908,164,landing,9199.411597738152,9389.411597738152,190.0,0.0
S6,continuous,E,0,909,116,takeoff,9308.84179499973,9338.84179499973,30.0,218.84179499972925
S6,continuous,E,13,909,116,landing,9627.683792475933,9817.683792475933,190.0,132.4651486437033
S6,continuous,E,37,910,54,takeoff,9100.0,9130.0,30.0,0.0
S6,continuous,E,13,910,54,landing,9817.683792475933,10007.683792475933,190.0,560.652164498324
S6,continuous,E,13,911,172,takeoff,10007.683792475933,10037.683792475933,30.0,777.6837924759329
S6,continuous,E,15,911,172,landing,10144.245321869173,10334.245321869173,190.0,0.0
S6,continuous,E,26,912,287,takeoff,9248.901235848043,9278.901235848043,30.0,128.90123584804314
S6,continuous,E,3,912,287,landing,9857.166001267631,10047.166001267631,190.0,416.37714114699156
S6,continuous,E,28,913,79,takeoff,9606.572387018989,9636.572387018989,30.0,476.5723870189886
S6,continuous,E,35,913,79,landing,9705.502069038035,9895.502069038035,190.0,0.0
S6,continuous,E,25,914,121,takeoff,9267.08761842148,9297.08761842148,30.0,127.08761842147942
S6,continuous,E,36,914,121,landing,9387.29857595881,9577.29857595881,190.0,0.0
S6,continuous,E,8,915,294,takeoff,9577.755065680354,9607.755065680354,30.0,427.75506568035416
S6,continuous,E,27,915,294,landing,9845.705454129135,10035.705454129135,190.0,156.068177951689
S6,continuous,E,39,916,120,takeoff,9160.0,9190.0,30.0,0.0
S6,continuous,E,3,916,120,landing,10047.166001267631,10237.166001267631,190.0,719.148764447189
S6,continuous,E,9,917,7,takeoff,9170.0,9200.0,30.0,0.0
S6,continuous,E,20,917,7,landing,9321.863416956301,9511.863416956301,190.0,47.57962882128959
S6,continuous,E,39,918,9,takeoff,9190.0,9220.0,30.0,10.0
S6,continuous,E,19,918,9,landing,9450.059814066633,9640.059814066633,190.0,133.4290996784748
S6,continuous,E,21,919,241,takeoff,9190.0,9220.0,30.0,0.0
S6,continuous,E,26,919,241,landing,9314.692484439502,9504.692484439502,190.0,0.0
S6,continuous,E,1,920,227,takeoff,9917.011476674965,9947.011476674965,30.0,717.0114766749648
S6,continuous,E,20,920,227,landing,10019.08331430134,10209.08331430134,190.0,0.0
S6,continuous,E,2,921,228,takeoff,9278.6615132094,9308.6615132094,30.0,68.66151320939935
S6,continuous,E,34,921,228,landing,9607.718397222945,9797.718397222945,190.0,183.52883092234333
S6,continuous,E,21,922,192,takeoff,9220.0,9250.0,30.0,0.0
S6,continuous,E,9,922,192,landing,9350.241245683468,9540.241245683468,190.0,0.0
S6,continuous,E,26,923,42,takeoff,9504.692484439502,9534.692484439502,30.0,214.69248443950164
S6,continuous,E,39,923,42,landing,9704.883183847604,9894.883183847604,190.0,0.0
S6,continuous,E,34,924,304,takeoff,9797.718397222945,9827.718397222945,30.0,377.718397222945
S6,continuous,E,3,924,304,landing,10237.166001267631,10427.166001267631,190.0,252.34184897541672
S6,continuous,E,2,925,279,takeoff,9308.6615132094,9338.6615132094,30.0,58.661513209399345
S6,continuous,E,10,925,279,landing,9385.734154832102,9575.734154832102,190.0,0.0
S6,continuous,E,33,926,301,takeoff,9260.0,9290.0,30.0,0.0
S6,continuous,E,23,926,301,landing,9368.267324790651,9558.267324790651,190.0,0.0
S6,continuous,E,25,927,291,takeoff,9390.0,9420.0,30.0,0.0
S6,continuous,E,1,927,291,landing,9947.011476674965,10137.011476674965,190.0,393.83810671481297
S6,continuous,E,31,928,78,takeoff,9535.7796380414,9565.7796380414,30.0,255.77963804140018
S6,continuous,E,18,928,78,landing,9657.852183889663,9847.852183889663,190.0,0.0
S6,continuous,E,5,929,327,takeoff,9350.0,9380.0,30.0,0.0
S6,continuous,E,37,929,327,landing,9403.007364127976,9593.007364127976,190.0,0.0
S6,continuous,E,26,930,284,takeoff,9534.692484439502,9564.692484439502,30.0,234.69248443950164
S6,continuous,E,9,930,284,landing,9740.13268246719,9930.13268246719,190.0,0.0
S6,continuous,E,36,931,126,takeoff,9577.29857595881,9607.29857595881,30.0,207.29857595881003
S6,continuous,E,8,931,126,landing,9714.145276536936,9904.145276536936,190.0,0.0
S6,continuous,E,34,932,307,takeoff,9827.718397222945,9857.718397222945,30.0,387.718397222945
S6,continuous,E,5,932,307,landing,9971.24599021644,10161.24599021644,190.0,0.0
S6,continuous,E,11,933,339,takeoff,9920.626743402741,9950.626743402741,30.0,590.6267434027413
S6,continuous,E,9,933,339,landing,10053.998247734977,10243.998247734977,190.0,0.0
S6,continuous,E,4,934,62,takeoff,9525.221214857258,9555.221214857258,30.0,185.22121485725802
S6,continuous,E,0,934,62,landing,9978.186897019805,10168.186897019805,190.0,303.5700981874925
S6,continuous,E,14,935,129,takeoff,9350.0,9380.0,30.0,0.0
S6,continuous,E,29,935,129,landing,9656.344260796628,9846.344260796628,190.0,182.712285420248
S6,continuous,E,23,936,109,takeoff,9558.267324790651,9588.267324790651,30.0,198.2673247906514
S6,continuous,E,2,936,109,landing,9627.692530928342,9817.692530928342,190.0,0.0
S6,continuous,E,25,937,191,takeoff,9420.0,9450.0,30.0,50.0
S6,continuous,E,39,937,191,landing,9894.883183847604,10084.883183847604,190.0,271.96216188271865
S6,continuous,E,31,938,203,takeoff,9565.7796380414,9595.7796380414,30.0,185.77963804140018
S6,continuous,E,28,938,203,landing,9675.739698032543,9865.739698032543,190.0,0.0
S6,continuous,E,3,939,80,takeoff,10427.166001267631,10457.166001267631,30.0,737.1660012676311
S6,continuous,E,10,939,80,landing,10519.645742046667,10709.645742046667,190.0,0.0
S6,continuous,E,16,940,330,takeoff,9548.490499889638,9578.490499889638,30.0,148.49049988963816
S6,continuous,E,18,940,330,landing,9847.852183889663,10037.852183889663,190.0,161.04028565184308
S6,continuous,E,33,941,239,takeoff,9566.599895186988,9596.599895186988,30.0,156.59989518698785
S6,continuous,E,0,941,239,landing,10168.186897019805,10358.186897019805,190.0,406.1446249158871
S6,continuous,E,14,942,168,takeoff,9420.0,9450.0,30.0,0.0
S6,continuous,E,32,942,168,landing,9496.204769700535,9686.204769700535,190.0,0.0
S6,continuous,E,1,943,310,takeoff,10137.011476674965,10167.011476674965,30.0,707.0114766749648
S6,continuous,E,3,943,310,landing,10457.166001267631,10647.166001267631,190.0,167.68313953124562
S6,continuous,E,1,944,357,takeoff,10167.011476674965,10197.011476674965,30.0,727.0114766749648
S6,continuous,E,4,944,357,landing,10281.473347433499,10471.473347433499,190.0,0.0
S6,continuous,E,24,945,333,takeoff,9556.817579501163,9586.817579501163,30.0,106.81757950116298
S6,continuous,E,32,945,333,landing,9719.746059639483,9909.746059639483,190.0,0.0
S6,continuous,E,30,946,244,takeoff,9460.0,9490.0,30.0,0.0
S6,continuous,E,13,946,244,landing,10037.683792475933,10227.683792475933,190.0,394.548043755447
S6,continuous,E,18,947,196,takeoff,9590.0,9620.0,30.0,0.0
S6,continuous,E,1,947,196,landing,10197.011476674965,10387.011476674965,190.0,448.6474525634512
S6,continuous,E,28,948,90,takeoff,9636.572387018989,9666.572387018989,30.0,156.5723870189886
S6,continuous,E,16,948,90,landing,9730.950399917585,9920.950399917585,190.0,0.0
S6,continuous,E,27,949,48,takeoff,9490.0,9520.0,30.0,0.0
