scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,111,178,1110.0,1110.0,1184.1069854639525,1184.1069854639525,1228.9078146796865,0.0,0.0,0.0,0.0,1110.0,1140.0,1218.9078146796865,1408.9078146796865,350.0,2527.92102656671,0.0,0,0,0,1
S6,continuous,E,112,190,1120.0,1558.0602331679356,1654.8263264408815,1654.8263264408815,1713.5939751679148,438.0602331679356,438.0602331679356,0.0,438.0602331679356,1558.0602331679356,1588.0602331679356,1703.5939751679148,1893.5939751679148,350.0,3777.6718152209337,0.0,0,0,0,1
S6,continuous,E,113,68,1130.0,1130.0,1258.482748168167,1356.5683650922356,1401.9987646611064,0.0,0.0,98.08561692406852,98.08561692406852,1130.0,1160.0,1391.9987646611064,1581.9987646611064,350.0,5141.6795759232,0.0,0,0,0,1
S6,continuous,E,114,299,1140.0,1157.8891094254614,1227.4894318471138,1227.4894318471138,1262.2671223240573,17.889109425461356,17.889109425461356,0.0,17.889109425461356,1157.8891094254614,1187.8891094254614,1252.2671223240573,1442.2671223240573,300.0,3301.186515933611,0.0,0,0,0,0
S6,continuous,E,115,121,1150.0,1395.4423769169307,1503.8995570345442,1503.8995570345442,1537.8419039738706,245.4423769169307,185.4423769169307,0.0,185.4423769169307,1395.4423769169307,1425.4423769169307,1527.8419039738706,1717.8419039738706,350.0,4955.11736712935,0.0,0,0,0,1
S6,continuous,E,116,25,1160.0,1398.2967942778928,1513.611338164903,1513.611338164903,1529.340032138071,238.2967942778928,238.2967942778928,0.0,238.2967942778928,1398.2967942778928,1428.2967942778928,1519.340032138071,1709.340032138071,350.0,5988.3197921408355,0.0,0,0,0,1
S6,continuous,E,117,327,1170.0,1170.0,1314.7079212538115,1314.7079212538115,1403.913147737038,0.0,0.0,0.0,0.0,1170.0,1200.0,1393.913147737038,1583.913147737038,500.0,5441.6795759232,0.0,0,0,0,1
S6,continuous,E,118,267,1180.0,1352.4634403923214,1452.1394387071289,1452.1394387071289,1472.549785261502,172.46344039232144,172.46344039232144,0.0,172.46344039232144,1352.4634403923214,1382.4634403923214,1462.549785261502,1652.549785261502,350.0,5777.182158747,0.0,0,0,0,1
S6,continuous,E,119,126,1190.0,1924.7283737840062,2027.3614731545126,2027.3614731545126,2039.079558582629,734.7283737840062,734.7283737840062,0.0,734.7283737840062,1924.7283737840062,1954.7283737840062,2029.079558582629,2219.079558582629,350.0,4968.270611028577,0.0,0,0,0,1
S6,continuous,E,120,134,1200.0,1336.7054573904866,1382.91444030201,1382.91444030201,1455.962867717482,136.70545739048657,136.70545739048657,0.0,136.70545739048657,1336.7054573904866,1366.7054573904866,1445.962867717482,1635.962867717482,400.0,1254.3042908500988,0.0,0,0,0,1
S6,continuous,E,121,169,1210.0,1284.9445622886656,1437.9099950230552,1437.9099950230552,1449.1990277167913,74.94456228866557,74.94456228866557,0.0,74.94456228866557,1284.9445622886656,1314.9445622886656,1439.1990277167913,1629.1990277167913,350.0,6932.8865294907455,0.0,0,0,0,1
S6,continuous,E,122,59,1220.0,1400.0,1538.7652655510992,1893.390107176237,1964.7283737840062,180.0,0.0,354.62484162513783,354.62484162513783,1400.0,1430.0,1954.7283737840062,2144.728373784006,550.0,3253.0560124913545,0.0,0,0,0,1
S6,continuous,E,123,102,1230.0,1453.429812278759,1588.5728573863553,1829.5667337327495,1893.424909131732,223.42981227875907,223.42981227875907,240.99387634639425,464.4236886251533,1453.429812278759,1483.429812278759,1883.424909131732,2073.424909131732,400.0,5183.397324265653,0.0,0,0,0,1
S6,continuous,E,124,348,1240.0,1371.3659098643384,1401.6132308798606,1572.4222460390363,1578.040880522245,131.3659098643384,131.3659098643384,170.80901515917571,302.1749250235141,1371.3659098643384,1401.3659098643384,1572.4222460390363,1762.4222460390363,300.0,1218.5358642672063,0.0,0,0,0,0
S6,continuous,E,125,305,1250.0,1382.4634403923214,1488.8592659834842,2009.5667337327495,2083.424909131732,132.46344039232144,132.46344039232144,520.7074677492653,653.1709081415868,1382.4634403923214,1412.4634403923214,2073.424909131732,2263.424909131732,450.0,5259.076454727066,0.0,0,0,0,1
S6,continuous,E,126,171,1260.0,1260.0,1389.080547852373,1768.5615014056675,1821.3163470885129,0.0,0.0,379.4809535532945,379.4809535532945,1260.0,1290.0,1811.3163470885129,2001.3163470885129,400.0,6159.366023980636,0.0,0,0,0,1
S6,continuous,E,127,4,1270.0,1270.0,1425.2924477803888,2073.390107176237,2154.728373784006,0.0,0.0,648.0976593958483,648.0976593958483,1270.0,1300.0,2144.728373784006,2334.728373784006,600.0,4386.610891416313,0.0,0,0,0,1
S6,continuous,E,128,89,1280.0,1411.4113023423786,1542.835562042505,1721.8956422769375,1756.426292513066,131.41130234237858,131.41130234237858,179.06008023443246,310.47138257681104,1411.4113023423786,1441.4113023423786,1746.426292513066,1936.426292513066,350.0,5788.559587026851,0.0,0,0,0,1
S6,continuous,E,129,349,1290.0,1458.27036901559,1604.9151629440655,1949.8245521613576,2018.6563349212336,168.27036901558995,168.27036901558995,344.9093892172921,513.179758232882,1458.27036901559,1488.27036901559,2008.6563349212336,2198.656334921234,550.0,5017.263025255623,0.0,0,0,0,1
S6,continuous,E,130,162,1300.0,1300.0,1409.277573321504,2189.5667337327495,2273.424909131732,0.0,0.0,780.2891604112456,780.2891604112456,1300.0,1330.0,2263.424909131732,2453.424909131732,500.0,5131.847163694668,0.0,0,0,0,1
S6,continuous,E,131,103,1310.0,1366.7054573904866,1400.2898880884013,1400.2898880884013,1435.0907173041353,56.70545739048657,56.70545739048657,0.0,56.70545739048657,1366.7054573904866,1396.7054573904866,1425.0907173041353,1615.0907173041353,300.0,1454.7628189441655,0.0,0,0,0,0
S6,continuous,E,132,8,1320.0,1635.962867717482,1731.4655766743763,1731.4655766743763,1742.998575610746,315.9628677174819,315.9628677174819,0.0,315.9628677174819,1635.962867717482,1665.962867717482,1732.998575610746,1922.998575610746,350.0,2536.5259011873795,0.0,0,0,0,1
S6,continuous,E,133,350,1330.0,1401.3659098643384,1431.2776476152824,1431.2776476152824,1447.5503434269717,71.36590986433839,71.36590986433839,0.0,71.36590986433839,1401.3659098643384,1431.3659098643384,1437.5503434269717,1627.5503434269717,300.0,1249.4339532710603,0.0,0,0,0,0
S6,continuous,E,134,174,1340.0,1583.913147737038,1699.8810690101784,2303.390107176237,2344.728373784006,243.9131477370379,183.9131477370379,603.5090381660586,787.4221859030965,1583.913147737038,1613.913147737038,2334.728373784006,2524.728373784006,400.0,3670.23045144925,0.0,0,0,0,1
S6,continuous,E,135,99,1350.0,1425.4423769169307,1501.0793641753587,1501.0793641753587,1526.617797261772,75.4423769169307,75.4423769169307,0.0,75.4423769169307,1425.4423769169307,1455.4423769169307,1516.617797261772,1706.617797261772,350.0,2725.084940585748,0.0,0,0,0,1
S6,continuous,E,136,289,1360.0,1360.0,1449.2958352955397,1449.2958352955397,1508.945668410267,0.0,0.0,0.0,0.0,1360.0,1390.0,1498.945668410267,1688.945668410267,450.0,4308.642374065903,0.0,0,0,0,1
S6,continuous,E,137,96,1370.0,1430.8332813101206,1530.5790321704465,1659.2958352955397,1698.945668410267,60.83328131012058,60.83328131012058,128.7168031250933,189.55008443521388,1430.8332813101206,1460.8332813101206,1688.945668410267,1878.945668410267,350.0,3927.119133726857,0.0,0,0,0,1
S6,continuous,E,138,165,1380.0,1380.0,1485.4171103549616,1918.5615014056675,2011.3163470885129,0.0,0.0,433.14439105070596,433.14439105070596,1380.0,1410.0,2001.3163470885129,2191.316347088513,600.0,2176.2688839279203,0.0,0,0,0,1
S6,continuous,E,139,339,1390.0,1510.0,1602.776482036314,1602.776482036314,1695.824909451786,120.0,0.0,0.0,0.0,1510.0,1540.0,1685.824909451786,1875.824909451786,500.0,3073.583185943594,0.0,0,0,0,1
S6,continuous,E,140,203,1400.0,2198.656334921234,2308.8929798784193,2308.8929798784193,2332.288310297614,798.6563349212338,798.6563349212338,0.0,798.6563349212338,2198.656334921234,2228.656334921234,2322.288310297614,2512.288310297614,350.0,5688.126379049334,0.0,0,0,0,1
S6,continuous,E,141,219,1410.0,1441.4113023423786,1588.3946369211892,1817.18951587071,1838.6921506470946,31.411302342378576,31.411302342378576,228.7948789495208,260.2061812918994,1441.4113023423786,1471.4113023423786,1828.6921506470946,2018.6921506470946,400.0,6144.024501640416,0.0,0,0,0,1
S6,continuous,E,142,166,1420.0,1420.0,1537.7779430018734,1756.8036115558275,1772.4222460390363,0.0,0.0,219.02566855395412,219.02566855395412,1420.0,1450.0,1762.4222460390363,1952.4222460390363,350.0,4640.37907889248,0.0,0,0,0,1
S6,continuous,E,143,69,1430.0,1430.0,1510.4629272149737,1521.9985229153292,1550.0,0.0,0.0,11.535595700355543,11.535595700355543,1430.0,1460.0,1540.0,1730.0,350.0,3272.2231649378573,0.0,0,0,0,1
S6,continuous,E,144,341,1440.0,1627.5503434269717,1712.4216953216485,2138.5615014056675,2201.316347088513,187.55034342697172,187.55034342697172,426.139806084019,613.6901495109908,1627.5503434269717,1657.5503434269717,2191.316347088513,2381.316347088513,450.0,3118.381446338496,0.0,0,0,0,1
S6,continuous,E,145,208,1450.0,1450.0,1584.4478572942803,1584.4478572942803,1629.8782568631511,0.0,0.0,0.0,0.0,1450.0,1480.0,1619.8782568631511,1809.8782568631511,350.0,5330.558153987419,0.0,0,0,0,1
S6,continuous,E,146,185,1460.0,1460.0,1600.8634677943382,1764.4478572942803,1819.8782568631511,0.0,0.0,163.58438949994206,163.58438949994206,1460.0,1490.0,1809.8782568631511,1999.8782568631511,400.0,5761.806223818445,0.0,0,0,0,1
S6,continuous,E,147,194,1470.0,1470.0,1564.3952868784115,1839.2958352955397,1888.945668410267,0.0,0.0,274.9005484171282,274.9005484171282,1470.0,1500.0,1878.945668410267,2068.945668410267,400.0,3609.5278440361867,0.0,0,0,0,1
S6,continuous,E,148,353,1480.0,1480.0,1594.0400385992994,1594.0400385992994,1658.8408678150333,0.0,0.0,0.0,0.0,1480.0,1510.0,1648.8408678150333,1838.8408678150333,450.0,4600.228658106833,0.0,0,0,0,1
S6,continuous,E,149,286,1490.0,1490.0,1611.1600789199208,1824.8263264408815,1903.5939751679148,0.0,0.0,213.66624752096072,213.66624752096072,1490.0,1520.0,1893.5939751679148,2083.593975167915,450.0,4895.3437209384865,0.0,0,0,0,1
S6,continuous,E,150,301,1500.0,1500.0,1626.6950933260493,1792.776482036314,1885.824909451786,0.0,0.0,166.08138871026472,166.08138871026472,1500.0,1530.0,1875.824909451786,2065.824909451786,500.0,5361.887456834535,0.0,0,0,0,1
S6,continuous,E,151,157,1510.0,1510.0,1583.0980014589563,1703.8995570345442,1727.8419039738706,0.0,0.0,120.80155557558783,120.80155557558783,1510.0,1540.0,1717.8419039738706,1907.8419039738706,300.0,2853.30815263417,0.0,0,0,0,0
S6,continuous,E,152,343,1520.0,1520.0,1623.3418117701708,1623.3418117701708,1646.7371421893652,0.0,0.0,0.0,0.0,1520.0,1550.0,1636.7371421893652,1826.7371421893652,350.0,4085.584014238852,0.0,0,0,0,1
S6,continuous,E,153,85,1530.0,1629.1990277167913,1711.023551223573,1883.0088680408885,1980.6046396583092,99.1990277167913,99.1990277167913,171.9853168173156,271.1843445341069,1629.1990277167913,1659.1990277167913,1970.6046396583092,2160.604639658309,550.0,2780.1234090921566,0.0,0,0,0,1
S6,continuous,E,154,326,1540.0,1780.6129101155852,1841.279415657493,2022.776482036314,2075.824909451786,240.61291011558524,240.61291011558524,181.49706637882105,422.1099764944063,1780.6129101155852,1810.6129101155852,2065.824909451786,2255.824909451786,300.0,1959.1031932605906,0.0,0,0,0,0
S6,continuous,E,155,290,1550.0,1550.0,1612.3989731069253,1612.3989731069253,1648.593233130986,0.0,0.0,0.0,0.0,1550.0,1580.0,1638.593233130986,1828.593233130986,350.0,1998.4030565572561,0.0,0,0,0,1
S6,continuous,E,156,43,1560.0,1560.0,1645.5360768448998,1645.5360768448998,1657.2541622730162,0.0,0.0,0.0,0.0,1560.0,1590.0,1647.2541622730162,1837.2541622730162,350.0,2840.1487942653885,0.0,0,0,0,1
S6,continuous,E,157,229,1570.0,1570.0,1672.2590384103835,1813.3418117701708,1836.7371421893652,0.0,0.0,141.08277335978732,141.08277335978732,1570.0,1600.0,1826.7371421893652,2016.7371421893652,350.0,4177.975533461984,0.0,0,0,0,1
S6,continuous,E,158,65,1580.0,2068.945668410267,2161.619371647452,2161.619371647452,2212.630901012245,488.945668410267,488.945668410267,0.0,488.945668410267,2068.945668410267,2098.945668410267,2202.630901012245,2392.630901012245,350.0,3988.2314872281227,0.0,0,0,0,1
S6,continuous,E,159,272,1590.0,1659.1990277167913,1706.2772672764386,1706.2772672764386,1743.8190042510043,69.1990277167913,69.1990277167913,0.0,69.1990277167913,1659.1990277167913,1689.1990277167913,1733.8190042510043,1923.8190042510043,350.0,2630.100972735582,0.0,0,0,0,1
S6,continuous,E,160,346,1600.0,1600.0,1742.4647635399674,1883.8995570345442,1917.8419039738706,0.0,0.0,141.43479349457675,141.43479349457675,1600.0,1630.0,1907.8419039738706,2097.8419039738706,350.0,6298.974554459436,0.0,0,0,0,1
S6,continuous,E,161,160,1610.0,2453.424909131732,2569.4244282395493,2569.4244282395493,2600.7626948473185,843.424909131732,783.424909131732,0.0,783.424909131732,2453.424909131732,2483.424909131732,2590.7626948473185,2780.7626948473185,350.0,4568.738457289411,0.0,0,0,0,1
S6,continuous,E,162,177,1620.0,1709.340032138071,1776.247149967203,1776.247149967203,1827.2586793319958,89.34003213807091,89.34003213807091,0.0,89.34003213807091,1709.340032138071,1739.340032138071,1817.2586793319958,2007.2586793319958,350.0,3745.5960404207563,0.0,0,0,0,1
S6,continuous,E,163,60,1630.0,2018.6921506470946,2093.9224433642435,2093.9224433642435,2131.9089263484284,388.69215064709465,388.69215064709465,0.0,388.69215064709465,2018.6921506470946,2048.6921506470944,2121.9089263484284,2311.9089263484284,350.0,4495.956118187118,0.0,0,0,0,1
S6,continuous,E,164,0,1640.0,2097.8419039738706,2158.8783570887153,2158.8783570887153,2206.2434396163126,457.84190397387056,457.84190397387056,0.0,457.84190397387056,2097.8419039738706,2127.8419039738706,2196.2434396163126,2386.2434396163126,350.0,2212.810892369173,0.0,0,0,0,1
S6,continuous,E,165,167,1650.0,2098.945668410267,2158.7629962695028,2158.7629962695028,2204.1933958383734,448.945668410267,448.945668410267,0.0,448.945668410267,2098.945668410267,2128.945668410267,2194.1933958383734,2384.1933958383734,350.0,1769.9008130518923,0.0,0,0,0,1
S6,continuous,E,166,154,1660.0,2381.316347088513,2476.139807059712,2476.139807059712,2491.758441542921,721.3163470885129,721.3163470885129,0.0,721.3163470885129,2381.316347088513,2411.316347088513,2481.758441542921,2671.758441542921,350.0,3763.1083533871806,0.0,0,0,0,1
S6,continuous,E,167,122,1670.0,1837.2541622730162,1911.282192655039,1911.282192655039,1955.9784685360046,167.25416227301616,167.25416227301616,0.0,167.25416227301616,1837.2541622730162,1867.2541622730162,1945.9784685360046,2135.9784685360046,350.0,4436.068136805834,0.0,0,0,0,1
S6,continuous,E,168,147,1680.0,1704.8073925439444,1815.830768303074,1815.830768303074,1853.8172512872588,24.80739254394439,24.80739254394439,0.0,24.80739254394439,1704.8073925439444,1734.8073925439444,1843.8172512872588,2033.8172512872588,350.0,4939.902801843583,0.0,0,0,0,1
S6,continuous,E,169,63,1690.0,2411.316347088513,2472.4812376057907,2472.4812376057907,2502.131070720518,721.3163470885129,721.3163470885129,0.0,721.3163470885129,2411.316347088513,2441.316347088513,2492.131070720518,2682.131070720518,300.0,2206.026382950019,0.0,0,0,0,0
S6,continuous,E,170,114,1700.0,1700.0,1828.3381063422353,2004.8263264408815,2093.593975167915,0.0,0.0,176.48822009864625,176.48822009864625,1700.0,1730.0,2083.593975167915,2273.593975167915,500.0,3498.7230333185626,0.0,0,0,0,1
S6,continuous,E,171,105,1710.0,1710.0,1764.5588127543142,2013.3418117701708,2026.7371421893652,0.0,0.0,248.7829990158566,248.7829990158566,1710.0,1740.0,2016.7371421893652,2206.737142189365,300.0,1978.3977183588427,0.0,0,0,0,0
S6,continuous,E,172,273,1720.0,1936.426292513066,2024.548697352585,2024.548697352585,2067.5474216285734,216.42629251306607,216.42629251306607,0.0,216.42629251306607,1936.426292513066,1966.426292513066,2057.5474216285734,2247.5474216285734,350.0,3960.4305127866032,0.0,0,0,0,1
S6,continuous,E,173,312,1730.0,1730.0,1942.259271060211,2358.5615014056675,2451.316347088513,0.0,0.0,416.30223034545656,416.30223034545656,1730.0,1760.0,2441.316347088513,2631.316347088513,600.0,7671.274635619334,0.0,0,0,0,1
S6,continuous,E,174,71,1740.0,2127.8419039738706,2190.398810496673,2190.398810496673,2224.9294607328015,387.84190397387056,387.84190397387056,0.0,387.84190397387056,2127.8419039738706,2157.8419039738706,2214.9294607328015,2404.9294607328015,350.0,2250.002291442334,0.0,0,0,0,1
S6,continuous,E,175,352,1750.0,2273.593975167915,2399.04925262449,2399.04925262449,2446.2724400823654,523.5939751679148,523.5939751679148,0.0,523.5939751679148,2273.593975167915,2303.593975167915,2436.2724400823654,2626.2724400823654,300.0,5592.4627628939925,0.0,0,0,0,0
S6,continuous,E,176,108,1760.0,1760.0,1884.322559981277,2070.1811703748394,2133.5256616231927,0.0,0.0,185.85861039356246,185.85861039356246,1760.0,1790.0,2123.5256616231927,2313.5256616231927,400.0,6368.076879939395,0.0,0,0,0,1
S6,continuous,E,177,359,1770.0,1770.0,1847.7511659367874,1847.7511659367874,1859.0401986305235,0.0,0.0,0.0,0.0,1770.0,1800.0,1849.0401986305235,2039.0401986305235,350.0,3981.218188401495,0.0,0,0,0,1
S6,continuous,E,178,292,1780.0,1780.0,1835.153507849259,1835.153507849259,1855.0019000993989,0.0,0.0,0.0,0.0,1780.0,1810.0,1845.0019000993989,2035.0019000993989,350.0,2076.4482492218567,0.0,0,0,0,1
S6,continuous,E,179,83,1790.0,1790.0,1921.2461119931313,1921.2461119931313,1966.0238024700748,0.0,0.0,0.0,0.0,1790.0,1820.0,1956.0238024700748,2146.0238024700748,350.0,5444.866025357791,0.0,0,0,0,1
S6,continuous,E,180,140,1800.0,1999.8782568631511,2123.9473112486667,2123.9473112486667,2139.6760052218347,199.87825686315114,199.87825686315114,0.0,199.87825686315114,1999.8782568631511,2029.8782568631511,2129.6760052218347,2319.6760052218347,350.0,5548.372455486494,0.0,0,0,0,1
S6,continuous,E,181,144,1810.0,2206.737142189365,2279.6726749906475,2279.6726749906475,2291.2056739270174,396.73714218936493,396.73714218936493,0.0,396.73714218936493,2206.737142189365,2236.737142189365,2281.2056739270174,2471.2056739270174,350.0,3477.321805583693,0.0,0,0,0,1
S6,continuous,E,182,337,1820.0,1820.0,1949.7704597463146,2548.5615014056675,2641.316347088513,0.0,0.0,598.7910416593529,598.7910416593529,1820.0,1850.0,2631.316347088513,2821.316347088513,600.0,4773.166840648863,0.0,0,0,0,1
S6,continuous,E,183,347,1830.0,1830.0,1906.6264228404816,1906.6264228404816,1961.2489322929414,0.0,0.0,0.0,0.0,1830.0,1860.0,1951.2489322929414,2141.2489322929414,350.0,2693.561622038363,0.0,0,0,0,1
S6,continuous,E,184,332,1840.0,1840.0,1933.7543909531387,1933.7543909531387,1977.3432414599934,0.0,0.0,0.0,0.0,1840.0,1870.0,1967.3432414599934,2157.3432414599934,350.0,3711.966636750629,0.0,0,0,0,1
S6,continuous,E,185,129,1850.0,1850.0,1967.101343438654,1967.101343438654,2014.4664259662516,0.0,0.0,0.0,0.0,1850.0,1880.0,2004.4664259662516,2194.4664259662513,350.0,4675.193558979903,0.0,0,0,0,1
S6,continuous,E,186,17,1860.0,2035.0019000993989,2144.940481245214,2144.940481245214,2199.5629906976737,175.00190009939888,175.00190009939888,0.0,175.00190009939888,2035.0019000993989,2065.001900099399,2189.5629906976737,2379.5629906976737,350.0,6378.367101558012,0.0,0,0,0,1
S6,continuous,E,187,153,1870.0,1870.0,1942.1311107109138,2758.5615014056675,2831.316347088513,0.0,0.0,816.4303906947537,816.4303906947537,1870.0,1900.0,2821.316347088513,3011.316347088513,500.0,1747.6449021463252,0.0,0,0,0,1
S6,continuous,E,188,166,1880.0,1880.0,1955.3726349581084,1955.3726349581084,1983.3741120427792,0.0,0.0,0.0,0.0,1880.0,1910.0,1973.3741120427792,2163.3741120427794,350.0,4194.913587618559,0.0,0,0,0,1
S6,continuous,E,189,96,1890.0,2130.0,2244.1302070307274,2244.1302070307274,2332.8978557577607,240.0,0.0,0.0,0.0,2130.0,2160.0,2322.8978557577607,2512.8978557577607,500.0,3887.4449322520945,0.0,0,0,0,1
