scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,60,1220.0,1280.0,1347.4120085702566,1347.4120085702566,1383.029114926557,60.0,0.0,0.0,0.0,1280.0,1280.0,1373.029114926557,1373.029114926557,300.0,1727.0691720554535,0.0,0,0,0,0
S5,continuous,D,123,66,1230.0,1230.0,1262.6165587183095,1262.6165587183095,1277.6350552979663,0.0,0.0,0.0,0.0,1230.0,1230.0,1267.6350552979663,1267.6350552979663,300.0,907.1356054547132,0.0,0,0,0,0
S5,continuous,D,124,143,1240.0,1240.0,1290.65931957535,1290.65931957535,1318.6753170525856,0.0,0.0,0.0,0.0,1240.0,1240.0,1308.6753170525856,1308.6753170525856,300.0,1670.5372014683012,0.0,0,0,0,0
S5,continuous,D,125,77,1250.0,1250.0,1323.3318118665045,1323.3318118665045,1350.5092541931267,0.0,0.0,0.0,0.0,1250.0,1250.0,1340.5092541931267,1340.5092541931267,350.0,3090.6930398779336,0.0,0,0,0,1
S5,continuous,D,126,37,1260.0,1260.0,1424.1250516683247,1424.1250516683247,1484.3068440033842,0.0,0.0,0.0,0.0,1260.0,1260.0,1474.3068440033842,1474.3068440033842,350.0,7819.930738158239,0.0,0,0,0,1
S5,continuous,D,127,71,1270.0,1270.0,1362.945025271968,1362.945025271968,1399.4607122036873,0.0,0.0,0.0,0.0,1270.0,1270.0,1389.4607122036873,1389.4607122036873,350.0,3927.8825721161647,0.0,0,0,0,1
S5,continuous,D,128,227,1280.0,1280.0,1397.6105323975257,1397.6105323975257,1410.361912418103,0.0,0.0,0.0,0.0,1280.0,1280.0,1400.361912418103,1400.361912418103,350.0,4460.688046736003,0.0,0,0,0,1
S5,continuous,D,129,182,1290.0,1290.0,1395.0095064979666,1395.0095064979666,1421.7068436191003,0.0,0.0,0.0,0.0,1290.0,1290.0,1411.7068436191003,1411.7068436191003,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,130,41,1300.0,1360.0,1497.3985895435158,1497.3985895435158,1557.7481623763686,60.0,0.0,0.0,0.0,1360.0,1360.0,1547.7481623763686,1547.7481623763686,350.0,6017.8828205300415,0.0,0,0,0,1
S5,continuous,D,131,73,1310.0,1310.0,1438.960090731802,1438.960090731802,1463.9785873114588,0.0,0.0,0.0,0.0,1310.0,1310.0,1453.9785873114588,1453.9785873114588,350.0,5160.61493394194,0.0,0,0,0,1
S5,continuous,D,132,75,1320.0,1320.0,1357.84856518623,1357.84856518623,1360.5999452068072,0.0,0.0,0.0,0.0,1320.0,1320.0,1357.84856518623,1357.84856518623,300.0,2373.3778876392944,0.0,0,0,0,0
S5,continuous,D,133,297,1330.0,1390.0,1513.443328082873,1513.443328082873,1536.659097808388,60.0,0.0,0.0,0.0,1390.0,1390.0,1526.659097808388,1526.659097808388,350.0,6669.691777344065,0.0,0,0,0,1
S5,continuous,D,134,86,1340.0,1340.0,1430.5926214298934,1430.5926214298934,1463.665234761018,0.0,0.0,0.0,0.0,1340.0,1340.0,1453.665234761018,1453.665234761018,350.0,5180.7245425568335,0.0,0,0,0,1
S5,continuous,D,135,131,1350.0,1350.0,1412.405027955869,1412.405027955869,1433.3763587566243,0.0,0.0,0.0,0.0,1350.0,1350.0,1423.3763587566243,1423.3763587566243,300.0,3219.161130214046,0.0,0,0,0,0
S5,continuous,D,136,97,1360.0,1420.0,1498.9700987404224,1498.9700987404224,1549.1390951074013,60.0,0.0,0.0,0.0,1420.0,1420.0,1539.1390951074013,1539.1390951074013,300.0,4469.487510348727,0.0,0,0,0,0
S5,continuous,D,137,42,1370.0,1370.0,1413.2242656017334,1413.2242656017334,1447.7040583837097,0.0,0.0,0.0,0.0,1370.0,1370.0,1437.7040583837097,1437.7040583837097,350.0,1511.2093816132644,0.0,0,0,0,1
S5,continuous,D,138,79,1380.0,1380.0,1467.1491498293956,1467.1491498293956,1492.1676464090524,0.0,0.0,0.0,0.0,1380.0,1380.0,1482.1676464090524,1482.1676464090524,350.0,2665.4050675910053,0.0,0,0,0,1
S5,continuous,D,139,27,1390.0,1390.0,1469.5328187152716,1469.5328187152716,1524.5513152949284,0.0,0.0,0.0,0.0,1390.0,1390.0,1514.5513152949284,1514.5513152949284,500.0,2425.499283230819,0.0,0,0,0,1
S5,continuous,D,140,277,1400.0,1400.0,1489.3147358188394,1489.3147358188394,1520.2860666195947,0.0,0.0,0.0,0.0,1400.0,1400.0,1510.2860666195947,1510.2860666195947,350.0,4150.111583262192,0.0,0,0,0,1
S5,continuous,D,141,158,1410.0,1470.0,1573.4750920038412,1573.4750920038412,1629.3200273530617,60.0,0.0,0.0,0.0,1470.0,1470.0,1619.3200273530617,1619.3200273530617,350.0,5531.228354532273,0.0,0,0,0,1
S5,continuous,D,142,165,1420.0,1420.0,1462.265303918174,1462.265303918174,1483.3752679292913,0.0,0.0,0.0,0.0,1420.0,1420.0,1473.3752679292913,1473.3752679292913,350.0,2170.6854645731173,0.0,0,0,0,1
S5,continuous,D,143,11,1430.0,1430.0,1537.7302280512038,1537.7302280512038,1554.3775565634621,0.0,0.0,0.0,0.0,1430.0,1430.0,1544.3775565634621,1544.3775565634621,350.0,5663.665979506992,0.0,0,0,0,1
S5,continuous,D,144,98,1440.0,1440.0,1559.2429619627405,1559.2429619627405,1614.7453673909358,0.0,0.0,0.0,0.0,1440.0,1440.0,1604.7453673909358,1604.7453673909358,350.0,6267.98203265948,0.0,0,0,0,1
S5,continuous,D,145,210,1450.0,1450.0,1496.098250992127,1496.098250992127,1535.8446977057536,0.0,0.0,0.0,0.0,1450.0,1450.0,1525.8446977057536,1525.8446977057536,350.0,1840.309833303186,0.0,0,0,0,1
S5,continuous,D,146,26,1460.0,1460.0,1515.900725931154,1515.900725931154,1569.9055916714276,0.0,0.0,0.0,0.0,1460.0,1460.0,1559.9055916714276,1559.9055916714276,350.0,3244.1881074175853,0.0,0,0,0,1
S5,continuous,D,147,264,1470.0,1470.0,1509.7404217905835,1509.7404217905835,1529.7586171888154,0.0,0.0,0.0,0.0,1470.0,1470.0,1519.7586171888154,1519.7586171888154,300.0,1703.4217088490554,0.0,0,0,0,0
S5,continuous,D,148,60,1480.0,1480.0,1538.5399677001685,1538.5399677001685,1598.721760035228,0.0,0.0,0.0,0.0,1480.0,1480.0,1588.721760035228,1588.721760035228,350.0,3417.2383737509326,0.0,0,0,0,1
S5,continuous,D,149,9,1490.0,1490.0,1590.462167739501,1590.462167739501,1642.57639061684,0.0,0.0,0.0,0.0,1490.0,1490.0,1632.57639061684,1632.57639061684,350.0,5488.739973761757,0.0,0,0,0,1
S5,continuous,D,150,132,1500.0,1500.0,1542.263955232141,1542.263955232141,1572.0104019457674,0.0,0.0,0.0,0.0,1500.0,1500.0,1562.0104019457674,1562.0104019457674,300.0,1543.518093624846,0.0,0,0,0,0
S5,continuous,D,151,179,1510.0,1570.0,1669.6725130242032,1669.6725130242032,1696.3698501453368,60.0,0.0,0.0,0.0,1570.0,1570.0,1686.3698501453368,1686.3698501453368,350.0,4868.422154505968,0.0,0,0,0,1
S5,continuous,D,152,1,1520.0,1640.0,1733.4379425043326,1733.4379425043326,1766.5105558354571,120.0,0.0,0.0,0.0,1640.0,1640.0,1756.5105558354571,1756.5105558354571,350.0,4484.660500897888,0.0,0,0,0,1
S5,continuous,D,153,178,1530.0,1530.0,1544.5089210427655,1544.5089210427655,1559.5274176224223,0.0,0.0,0.0,0.0,1530.0,1530.0,1549.5274176224223,1549.5274176224223,300.0,634.8739329909561,0.0,0,0,0,0
S5,continuous,D,154,279,1540.0,1540.0,1597.2616738601187,1597.2616738601187,1642.878780216419,0.0,0.0,0.0,0.0,1540.0,1540.0,1632.878780216419,1632.878780216419,350.0,3292.9791724286897,0.0,0,0,0,1
S5,continuous,D,155,245,1550.0,1610.0,1686.062792861205,1686.062792861205,1712.7601299823386,60.0,0.0,0.0,0.0,1610.0,1610.0,1702.7601299823386,1702.7601299823386,350.0,1482.7825516600744,0.0,0,0,0,1
S5,continuous,D,156,225,1560.0,1560.0,1653.8031750105333,1653.8031750105333,1684.7745058112887,0.0,0.0,0.0,0.0,1560.0,1560.0,1674.7745058112887,1674.7745058112887,350.0,4850.78284394676,0.0,0,0,0,1
S5,continuous,D,157,293,1570.0,1570.0,1690.8746510083802,1690.8746510083802,1703.0781853331487,0.0,0.0,0.0,0.0,1570.0,1570.0,1693.0781853331487,1693.0781853331487,350.0,4196.999226416794,0.0,0,0,0,1
S5,continuous,D,158,244,1580.0,1640.0,1737.1897860174415,1737.1897860174415,1753.7975690351445,60.0,0.0,0.0,0.0,1640.0,1640.0,1743.7975690351445,1743.7975690351445,350.0,4111.327102244318,0.0,0,0,0,1
S5,continuous,D,159,188,1590.0,1710.0,1804.2969575661302,1804.2969575661302,1821.2240262903028,120.0,0.0,0.0,0.0,1710.0,1710.0,1811.2240262903028,1811.2240262903028,350.0,3558.044289391025,0.0,0,0,0,1
S5,continuous,D,160,90,1600.0,1600.0,1665.3635663130833,1665.3635663130833,1693.9347858656797,0.0,0.0,0.0,0.0,1600.0,1600.0,1683.9347858656797,1683.9347858656797,300.0,1847.4631147015473,0.0,0,0,0,0
S5,continuous,D,161,104,1610.0,1670.0,1802.365537126442,1802.365537126442,1827.3840337060988,60.0,0.0,0.0,0.0,1670.0,1670.0,1817.3840337060988,1817.3840337060988,350.0,5526.813289922369,0.0,0,0,0,1
S5,continuous,D,162,250,1620.0,1620.0,1645.4120555727475,1645.4120555727475,1673.428053049983,0.0,0.0,0.0,0.0,1620.0,1620.0,1663.428053049983,1663.428053049983,300.0,1670.6003340237512,0.0,0,0,0,0
S5,continuous,D,163,63,1630.0,1630.0,1690.0308494118542,1690.0308494118542,1729.7772961254807,0.0,0.0,0.0,0.0,1630.0,1630.0,1719.7772961254807,1719.7772961254807,350.0,2899.0077470061783,0.0,0,0,0,1
S5,continuous,D,164,59,1640.0,1640.0,1727.9794940849513,1727.9794940849513,1783.4818995131466,0.0,0.0,0.0,0.0,1640.0,1640.0,1773.4818995131466,1773.4818995131466,350.0,3679.31420852985,0.0,0,0,0,1
S5,continuous,D,165,263,1650.0,1650.0,1717.6756319296808,1717.6756319296808,1749.037496192202,0.0,0.0,0.0,0.0,1650.0,1650.0,1739.037496192202,1739.037496192202,350.0,3641.93285836872,0.0,0,0,0,1
S5,continuous,D,166,11,1660.0,1660.0,1752.093071796674,1752.093071796674,1779.0557321347442,0.0,0.0,0.0,0.0,1660.0,1660.0,1769.0557321347442,1769.0557321347442,350.0,4148.097533246741,0.0,0,0,0,1
S5,continuous,D,167,207,1670.0,1670.0,1741.8356840330853,1741.8356840330853,1755.0514537586002,0.0,0.0,0.0,0.0,1670.0,1670.0,1745.0514537586002,1745.0514537586002,300.0,2658.7362255280696,0.0,0,0,0,0
S5,continuous,D,168,34,1680.0,1800.0,1957.467982665915,1957.467982665915,2017.636979032894,120.0,0.0,0.0,0.0,1800.0,1800.0,2007.636979032894,2007.636979032894,350.0,7376.0621581571895,0.0,0,0,0,1
S5,continuous,D,169,211,1690.0,1690.0,1825.4403898902972,1825.4403898902972,1850.6990733080147,0.0,0.0,0.0,0.0,1690.0,1690.0,1840.6990733080147,1840.6990733080147,350.0,5444.4422157797335,0.0,0,0,0,1
S5,continuous,D,170,166,1700.0,1700.0,1761.3859868031718,1761.3859868031718,1773.5895211279403,0.0,0.0,0.0,0.0,1700.0,1700.0,1763.5895211279403,1763.5895211279403,350.0,2551.830925367422,0.0,0,0,0,1
S5,continuous,D,171,154,1710.0,1710.0,1746.0270038526205,1746.0270038526205,1762.9896641906907,0.0,0.0,0.0,0.0,1710.0,1710.0,1752.9896641906907,1752.9896641906907,300.0,2316.9451239294576,0.0,0,0,0,0
S5,continuous,D,172,287,1720.0,1720.0,1821.6390187775298,1821.6390187775298,1856.6575153571866,0.0,0.0,0.0,0.0,1720.0,1720.0,1846.6575153571866,1846.6575153571866,400.0,3990.040556970744,0.0,0,0,0,1
S5,continuous,D,173,202,1730.0,1730.0,1824.914275373925,1824.914275373925,1851.6116124950586,0.0,0.0,0.0,0.0,1730.0,1730.0,1841.6116124950586,1841.6116124950586,350.0,4502.0442518698,0.0,0,0,0,1
S5,continuous,D,174,238,1740.0,1740.0,1876.7568845644957,1876.7568845644957,1930.7617503047693,0.0,0.0,0.0,0.0,1740.0,1740.0,1920.7617503047693,1920.7617503047693,350.0,5676.728523704046,0.0,0,0,0,1
S5,continuous,D,175,162,1750.0,1750.0,1787.4789919543546,1787.4789919543546,1816.050211506951,0.0,0.0,0.0,0.0,1750.0,1750.0,1806.050211506951,1806.050211506951,300.0,1051.3406343077927,0.0,0,0,0,0
S5,continuous,D,176,66,1760.0,1760.0,1865.4841802502046,1865.4841802502046,1925.6659725852642,0.0,0.0,0.0,0.0,1760.0,1760.0,1915.6659725852642,1915.6659725852642,350.0,6306.602386766349,0.0,0,0,0,1
S5,continuous,D,177,286,1770.0,1770.0,1867.6251601126542,1867.6251601126542,1897.3716068262806,0.0,0.0,0.0,0.0,1770.0,1770.0,1887.3716068262806,1887.3716068262806,300.0,3829.9718945431405,0.0,0,0,0,0
S5,continuous,D,178,229,1780.0,1780.0,1867.1491498293956,1867.1491498293956,1892.1676464090524,0.0,0.0,0.0,0.0,1780.0,1780.0,1882.1676464090524,1882.1676464090524,350.0,2665.4050675910053,0.0,0,0,0,1
S5,continuous,D,179,89,1790.0,1790.0,1889.8999096451003,1889.8999096451003,1932.9209486278082,0.0,0.0,0.0,0.0,1790.0,1790.0,1922.9209486278082,1922.9209486278082,300.0,3770.2088465609568,0.5123522759872685,1,0,1,0
S5,continuous,D,180,8,1800.0,1800.0,1880.3620899791017,1880.3620899791017,1903.5778597046167,0.0,0.0,0.0,0.0,1800.0,1800.0,1893.5778597046167,1893.5778597046167,350.0,2272.6623821510357,0.0,0,0,0,1
S5,continuous,D,181,284,1810.0,1810.0,1896.8278174667741,1896.8278174667741,1903.7548861909468,0.0,0.0,0.0,0.0,1810.0,1810.0,1896.8278174667741,1896.8278174667741,300.0,2517.4946623067617,1.528568833603913,2,0,2,0
S5,continuous,D,182,151,1820.0,1820.0,1901.9568377997111,1901.9568377997111,1914.7082178202884,0.0,0.0,0.0,0.0,1820.0,1820.0,1904.7082178202884,1904.7082178202884,350.0,4500.960828494363,0.0,0,0,0,1
S5,continuous,D,183,115,1830.0,1830.0,1918.6630973330796,1918.6630973330796,1931.4144773536568,0.0,0.0,0.0,0.0,1830.0,1830.0,1921.4144773536568,1921.4144773536568,350.0,3596.0715165647507,0.0,0,0,0,1
S5,continuous,D,184,74,1840.0,1840.0,1923.3474384943204,1923.3474384943204,1950.3100988323906,0.0,0.0,0.0,0.0,1840.0,1840.0,1940.3100988323906,1940.3100988323906,350.0,4089.723334843826,0.0,0,0,0,1
S5,continuous,D,185,38,1850.0,1850.0,1900.3809912339286,1900.3809912339286,1946.2259265831492,0.0,0.0,0.0,0.0,1850.0,1850.0,1936.2259265831492,1936.2259265831492,300.0,3452.072808980617,0.0,0,0,0,0
S5,continuous,D,186,141,1860.0,1860.0,1925.6069199340025,1925.6069199340025,1971.2240262903028,0.0,0.0,0.0,0.0,1860.0,1860.0,1961.2240262903028,1961.2240262903028,350.0,3558.044289391024,0.0,0,0,0,1
S5,continuous,D,187,232,1870.0,1870.0,1940.2298253024828,1940.2298253024828,1965.4885087202003,0.0,0.0,0.0,0.0,1870.0,1870.0,1955.4885087202003,1955.4885087202003,350.0,1086.7247792281842,0.0,0,0,0,1
S5,continuous,D,188,253,1880.0,1880.0,1990.9685254491321,1990.9685254491321,2043.98956443184,0.0,0.0,0.0,0.0,1880.0,1880.0,2033.98956443184,2033.98956443184,350.0,4332.706837538808,0.0,0,0,0,1
S5,continuous,D,189,145,1890.0,1890.0,1998.7388500693994,1998.7388500693994,2020.5074034531433,0.0,0.0,0.0,0.0,1890.0,1890.0,2010.5074034531433,2010.5074034531433,300.0,4773.876973128696,0.0,0,0,0,0
S5,continuous,D,190,107,1900.0,1900.0,1983.3474384943204,1983.3474384943204,2010.3100988323906,0.0,0.0,0.0,0.0,1900.0,1900.0,2000.3100988323906,2000.3100988323906,350.0,4089.723334843826,0.0,0,0,0,1
S5,continuous,D,191,96,1910.0,1910.0,1971.396465023795,1971.396465023795,1984.0497086704802,0.0,0.0,0.0,0.0,1910.0,1910.0,1974.0497086704802,1974.0497086704802,350.0,3132.2172670614,0.0,0,0,0,1
S5,continuous,D,192,262,1920.0,1920.0,2017.8993851114978,2017.8993851114978,2071.9042508517714,0.0,0.0,0.0,0.0,1920.0,1920.0,2061.9042508517714,2061.9042508517714,350.0,5770.0647445453005,0.0,0,0,0,1
S5,continuous,D,193,291,1930.0,1930.0,2032.46445724086,2032.46445724086,2059.1617943619935,0.0,0.0,0.0,0.0,1930.0,1930.0,2049.1617943619935,2049.1617943619935,350.0,5362.864635195126,0.0,0,0,0,1
S5,continuous,D,194,270,1940.0,1940.0,2040.4254243114312,2040.4254243114312,2096.270359660652,0.0,0.0,0.0,0.0,1940.0,1940.0,2086.270359660652,2086.270359660652,350.0,4934.775142088842,0.0,0,0,0,1
S5,continuous,D,195,176,1950.0,1950.0,2032.6124237724368,2032.6124237724368,2069.1281107041564,0.0,0.0,0.0,0.0,1950.0,1950.0,2059.1281107041564,2059.1281107041564,350.0,4646.237448163747,0.0,0,0,0,1
S5,continuous,D,196,248,1960.0,2080.0,2135.6191015994477,2135.6191015994477,2160.8777850171655,120.0,0.0,0.0,0.0,2080.0,2080.0,2150.8777850171655,2150.8777850171655,350.0,2171.5361362041103,0.0,0,0,0,1
S5,continuous,D,197,220,1970.0,2030.0,2117.0114648143167,2117.0114648143167,2142.983127513796,60.0,0.0,0.0,0.0,2030.0,2030.0,2132.983127513796,2132.983127513796,350.0,4373.003823692583,0.0,0,0,0,1
S5,continuous,D,198,282,1980.0,1980.0,2028.2960247922704,2028.2960247922704,2078.4650211592493,0.0,0.0,0.0,0.0,1980.0,1980.0,2068.4650211592493,2068.4650211592493,300.0,3300.9115333839927,0.25178015683695776,1,0,1,0
S5,continuous,D,199,116,1990.0,1990.0,2043.6357199206686,2043.6357199206686,2060.598380258739,0.0,0.0,0.0,0.0,1990.0,1990.0,2050.598380258739,2050.598380258739,300.0,3253.048010309911,0.0,0,0,0,0
S5,continuous,D,200,185,2000.0,2000.0,2064.5887928654765,2064.5887928654765,2085.698756876594,0.0,0.0,0.0,0.0,2000.0,2000.0,2075.698756876594,2075.698756876594,350.0,2477.48771489854,0.0,0,0,0,1
S5,continuous,D,201,245,2010.0,2010.0,2108.5590852544383,2108.5590852544383,2145.343899703494,0.0,0.0,0.0,0.0,2010.0,2010.0,2135.343899703494,2135.343899703494,350.0,3540.819345105276,0.0,0,0,0,1
S5,continuous,D,202,224,2020.0,2020.0,2091.124861356901,2091.124861356901,2129.1408588341365,0.0,0.0,0.0,0.0,2020.0,2020.0,2119.1408588341365,2119.1408588341365,350.0,2663.3405201544697,0.0,0,0,0,1
S5,continuous,D,203,231,2030.0,2030.0,2096.617716133903,2096.617716133903,2113.3150532550367,0.0,0.0,0.0,0.0,2030.0,2030.0,2103.3150532550367,2103.3150532550367,300.0,1579.5174967893847,0.0,0,0,0,0
S5,continuous,D,204,218,2040.0,2040.0,2197.4409279643196,2197.4409279643196,2220.656697689835,0.0,0.0,0.0,0.0,2040.0,2040.0,2210.656697689835,2210.656697689835,350.0,6900.930185586892,0.0,0,0,0,1
S5,continuous,D,205,44,2050.0,2050.0,2188.1182500551613,2188.1182500551613,2268.0668569352893,0.0,0.0,0.0,0.0,2050.0,2050.0,2258.0668569352893,2258.0668569352893,550.0,3697.1886915427813,0.0,0,0,0,1
S5,continuous,D,206,41,2060.0,2060.0,2138.175303125049,2138.175303125049,2169.5371673875707,0.0,0.0,0.0,0.0,2060.0,2060.0,2159.5371673875707,2159.5371673875707,350.0,3936.8570632424403,0.0,0,0,0,1
S5,continuous,D,207,11,2070.0,2070.0,2118.9715648861643,2118.9715648861643,2156.9875623634,0.0,0.0,0.0,0.0,2070.0,2070.0,2146.9875623634,2146.9875623634,350.0,1003.8200991235,0.0,0,0,0,1
S5,continuous,D,208,48,2080.0,2140.0,2197.2910199723956,2197.2910199723956,2213.938348484654,60.0,0.0,0.0,0.0,2140.0,2140.0,2203.938348484654,2203.938348484654,350.0,1558.3181296248008,0.0,0,0,0,1
S5,continuous,D,209,106,2090.0,2090.0,2153.634537004373,2153.634537004373,2184.9964012668947,0.0,0.0,0.0,0.0,2090.0,2090.0,2174.9964012668947,2174.9964012668947,350.0,1129.481051003839,0.0,0,0,0,1
S5,continuous,D,210,119,2100.0,2100.0,2212.3150824595987,2212.3150824595987,2272.4840788265774,0.0,0.0,0.0,0.0,2100.0,2100.0,2262.4840788265774,2262.4840788265774,350.0,6356.878012734699,0.0,0,0,0,1
S5,continuous,D,211,175,2110.0,2110.0,2276.519781472052,2276.519781472052,2334.2789749489675,0.0,0.0,0.0,0.0,2110.0,2110.0,2324.2789749489675,2324.2789749489675,350.0,7678.904204859369,0.0,0,0,0,1
S5,continuous,D,212,202,2120.0,2120.0,2170.0771787643343,2170.0771787643343,2233.6825059929674,0.0,0.0,0.0,0.0,2120.0,2120.0,2223.6825059929674,2223.6825059929674,350.0,2876.2218622198684,0.0,0,0,0,1
S5,continuous,D,213,161,2130.0,2190.0,2283.271200184511,2283.271200184511,2327.2760659247847,60.0,0.0,0.0,0.0,2190.0,2190.0,2317.2760659247847,2317.2760659247847,300.0,4710.451163239245,0.0,0,0,0,0
S5,continuous,D,214,297,2140.0,2140.0,2232.2297107162963,2232.2297107162963,2292.411503051356,0.0,0.0,0.0,0.0,2140.0,2140.0,2282.411503051356,2282.411503051356,350.0,5147.775228742802,0.0,0,0,0,1
S5,continuous,D,215,276,2150.0,2150.0,2249.5158223935714,2249.5158223935714,2274.774505811289,0.0,0.0,0.0,0.0,2150.0,2150.0,2264.774505811289,2264.774505811289,350.0,4850.78284394676,0.0,0,0,0,1
S5,continuous,D,216,109,2160.0,2160.0,2250.209124370387,2250.209124370387,2304.2139901106607,0.0,0.0,0.0,0.0,2160.0,2160.0,2294.2139901106607,2294.2139901106607,350.0,2562.4089620345717,0.0,0,0,0,1
S5,continuous,D,217,107,2170.0,2170.0,2215.144574602481,2215.144574602481,2235.162770000713,0.0,0.0,0.0,0.0,2170.0,2170.0,2225.162770000713,2225.162770000713,300.0,1275.3650698162544,0.0,0,0,0,0
S5,continuous,D,218,271,2180.0,2180.0,2265.948807082915,2265.948807082915,2278.7001871034927,0.0,0.0,0.0,0.0,2180.0,2180.0,2268.7001871034927,2268.7001871034927,350.0,2463.377318313689,0.0,0,0,0,1
S5,continuous,D,219,184,2190.0,2190.0,2309.1037878411407,2309.1037878411407,2342.1764011722653,0.0,0.0,0.0,0.0,2190.0,2190.0,2332.1764011722653,2332.1764011722653,350.0,5979.361701176466,0.0,0,0,0,1
S5,continuous,D,220,127,2200.0,2260.0,2351.7115575825746,2351.7115575825746,2380.282777135171,60.0,0.0,0.0,0.0,2260.0,2260.0,2370.282777135171,2370.282777135171,300.0,3163.205160637609,0.0,0,0,0,0
S5,continuous,D,221,253,2210.0,2210.0,2336.0879911611905,2336.0879911611905,2390.092856901464,0.0,0.0,0.0,0.0,2210.0,2210.0,2380.092856901464,2380.092856901464,350.0,6469.108812368561,0.0,0,0,0,1
S5,continuous,D,222,11,2220.0,2220.0,2313.528883934806,2313.528883934806,2344.8907481973274,0.0,0.0,0.0,0.0,2220.0,2220.0,2334.8907481973274,2334.8907481973274,350.0,3579.0133583278357,0.0,0,0,0,1
S5,continuous,D,223,28,2230.0,2230.0,2296.8316649049902,2296.8316649049902,2348.945887782329,0.0,0.0,0.0,0.0,2230.0,2230.0,2338.945887782329,2338.945887782329,350.0,2371.695596956519,0.0,0,0,0,1
S5,continuous,D,224,279,2240.0,2240.0,2338.1960910598063,2338.1960910598063,2363.454774477524,0.0,0.0,0.0,0.0,2240.0,2240.0,2353.454774477524,2353.454774477524,350.0,3403.0687504753414,0.0,0,0,0,1
S5,continuous,D,225,96,2250.0,2250.0,2267.26039316404,2267.26039316404,2291.7401859460165,0.0,0.0,0.0,0.0,2250.0,2250.0,2281.7401859460165,2281.7401859460165,300.0,865.6118887541971,0.0,0,0,0,0
S5,continuous,D,226,245,2260.0,2260.0,2340.7921731492065,2340.7921731492065,2353.543553169784,0.0,0.0,0.0,0.0,2260.0,2260.0,2343.543553169784,2343.543553169784,350.0,2180.2710394496735,0.0,0,0,0,1
S5,continuous,D,227,292,2270.0,2270.0,2359.0207910887193,2359.0207910887193,2389.038986486951,0.0,0.0,0.0,0.0,2270.0,2270.0,2379.038986486951,2379.038986486951,350.0,4483.224516437891,0.0,0,0,0,1
S5,continuous,D,228,213,2280.0,2280.0,2315.4280164865277,2315.4280164865277,2357.334326731122,0.0,0.0,0.0,0.0,2280.0,2280.0,2347.334326731122,2347.334326731122,300.0,843.7461392286165,0.0,0,0,0,0
