scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,849,39,8490.0,8490.0,8573.352506260464,8573.352506260464,8574.6246214849,0.0,0.0,0.0,0.0,8490.0,8490.0,8573.352506260464,8573.352506260464,300.0,2608.7767895024926,0.0,0,0,0,0
S4,continuous,B,850,87,8500.0,8500.0,8549.802112741882,8549.802112741882,8585.233574927528,0.0,0.0,0.0,0.0,8500.0,8500.0,8575.233574927528,8575.233574927528,350.0,1635.0415971307714,0.0,0,0,0,1
S4,continuous,B,851,11,8510.0,8510.0,8579.751374101852,8579.751374101852,8620.852320793338,0.0,0.0,0.0,0.0,8510.0,8510.0,8610.852320793338,8610.852320793338,350.0,4160.482568074037,0.0,0,0,0,1
S4,continuous,B,852,138,8520.0,8520.0,8580.464622080319,8580.464622080319,8635.161257625032,0.0,0.0,0.0,0.0,8520.0,8520.0,8625.161257625032,8625.161257625032,350.0,2147.3676446264185,0.0,0,0,0,1
S4,continuous,B,853,42,8530.0,8530.0,8658.066481863343,8658.066481863343,8671.582304552938,0.0,0.0,0.0,0.0,8530.0,8530.0,8661.582304552938,8661.582304552938,350.0,5405.191794744815,0.0,0,0,0,1
S4,continuous,B,854,158,8540.0,8540.0,8663.676235551955,8663.676235551955,8713.610223269845,0.0,0.0,0.0,0.0,8540.0,8540.0,8703.610223269845,8703.610223269845,350.0,4923.668104735848,0.0,0,0,0,1
S4,continuous,B,855,41,8550.0,8550.0,8615.297306522558,8615.297306522558,8644.342075978164,0.0,0.0,0.0,0.0,8550.0,8550.0,8634.342075978164,8634.342075978164,300.0,1742.0850901912693,0.0,0,0,0,0
S4,continuous,B,856,27,8560.0,8560.0,8633.254552642655,8633.254552642655,8677.951188187368,0.0,0.0,0.0,0.0,8560.0,8560.0,8667.951188187368,8667.951188187368,300.0,2536.3128500978223,0.0,0,0,0,0
S4,continuous,B,857,159,8570.0,8570.0,8678.156164565467,8678.156164565467,8695.411612341364,0.0,0.0,0.0,0.0,8570.0,8570.0,8685.411612341364,8685.411612341364,350.0,4660.186352865789,0.0,0,0,0,1
S4,continuous,B,858,17,8580.0,8580.0,8648.3187055109,8648.3187055109,8651.834528200494,0.0,0.0,0.0,0.0,8580.0,8580.0,8648.3187055109,8648.3187055109,300.0,4121.039824039728,0.0,0,0,0,0
S4,continuous,B,859,144,8590.0,8590.0,8648.690810653978,8648.690810653978,8659.309518441705,0.0,0.0,0.0,0.0,8590.0,8590.0,8649.309518441705,8649.309518441705,350.0,2793.9912643439447,0.0,0,0,0,1
S4,continuous,B,860,157,8600.0,8600.0,8700.847825806068,8700.847825806068,8753.357555927056,0.0,0.0,0.0,0.0,8600.0,8600.0,8743.357555927056,8743.357555927056,350.0,4831.98164086831,0.0,0,0,0,1
S4,continuous,B,861,70,8610.0,8610.0,8699.094443145548,8699.094443145548,8738.066132761594,0.0,0.0,0.0,0.0,8610.0,8610.0,8728.066132761594,8728.066132761594,350.0,5070.402044936466,0.0,0,0,0,1
S4,continuous,B,862,60,8620.0,8620.0,8657.370867922984,8657.370867922984,8691.497843351965,0.0,0.0,0.0,0.0,8620.0,8620.0,8681.497843351965,8681.497843351965,350.0,1176.1480682830388,0.0,0,0,0,1
S4,continuous,B,863,16,8630.0,8630.0,8694.942879128845,8694.942879128845,8736.837248473592,0.0,0.0,0.0,0.0,8630.0,8630.0,8726.837248473592,8726.837248473592,300.0,2482.8350918498977,0.0,0,0,0,0
S4,continuous,B,864,176,8640.0,8640.0,8728.468292926333,8728.468292926333,8767.513062381939,0.0,0.0,0.0,0.0,8640.0,8640.0,8757.513062381939,8757.513062381939,350.0,4648.077864091856,0.0,0,0,0,1
S4,continuous,B,865,190,8650.0,8650.0,8743.884171631224,8743.884171631224,8793.818159349114,0.0,0.0,0.0,0.0,8650.0,8650.0,8783.818159349114,8783.818159349114,350.0,5444.528767824044,0.0,0,0,0,1
S4,continuous,B,866,140,8660.0,8660.0,8740.940162269599,8740.940162269599,8793.449892390587,0.0,0.0,0.0,0.0,8660.0,8660.0,8783.449892390587,8783.449892390587,350.0,4213.527290303128,0.0,0,0,0,1
S4,continuous,B,867,170,8670.0,8670.0,8746.372571372007,8746.372571372007,8746.991279159734,0.0,0.0,0.0,0.0,8670.0,8670.0,8746.372571372007,8746.372571372007,300.0,3010.623141896307,0.0,0,0,0,0
S4,continuous,B,868,182,8680.0,8680.0,8752.33764179364,8752.33764179364,8804.02640672017,0.0,0.0,0.0,0.0,8680.0,8680.0,8794.02640672017,8794.02640672017,350.0,4247.4775450169,0.0,0,0,0,1
S4,continuous,B,869,141,8690.0,8690.0,8775.805748410308,8775.805748410308,8823.715221988426,0.0,0.0,0.0,0.0,8690.0,8690.0,8813.715221988426,8813.715221988426,300.0,3903.7685651143556,0.034492017201955605,1,0,1,0
S4,continuous,B,870,80,8700.0,8700.0,8811.098243715995,8811.098243715995,8862.992613060742,0.0,0.0,0.0,0.0,8700.0,8700.0,8852.992613060742,8852.992613060742,350.0,5262.7672348005,0.0,0,0,0,1
S4,continuous,B,871,66,8710.0,8710.0,8785.28293238619,8785.28293238619,8818.626100442354,0.0,0.0,0.0,0.0,8710.0,8710.0,8808.626100442354,8808.626100442354,300.0,4357.212487751731,0.0,0,0,0,0
S4,continuous,B,872,55,8720.0,8720.0,8846.704553671527,8846.704553671527,8882.136015857173,0.0,0.0,0.0,0.0,8720.0,8720.0,8872.136015857173,8872.136015857173,350.0,5423.974779437296,0.0,0,0,0,1
S4,continuous,B,873,121,8730.0,8730.0,8808.347848171139,8808.347848171139,8851.101932339434,0.0,0.0,0.0,0.0,8730.0,8730.0,8841.101932339434,8841.101932339434,350.0,3991.9281206423043,0.0,0,0,0,1
S4,continuous,B,874,118,8740.0,8740.0,8812.877031189213,8812.877031189213,8837.856874515457,0.0,0.0,0.0,0.0,8740.0,8740.0,8827.856874515457,8827.856874515457,300.0,2963.5327722006145,0.0,0,0,0,0
S4,continuous,B,875,74,8750.0,8750.0,8867.869980703223,8867.869980703223,8886.872515592842,0.0,0.0,0.0,0.0,8750.0,8750.0,8876.872515592842,8876.872515592842,350.0,5418.453008687998,0.0,0,0,0,1
S4,continuous,B,876,24,8760.0,8760.0,8867.724271208092,8867.724271208092,8903.155733393738,0.0,0.0,0.0,0.0,8760.0,8760.0,8893.155733393738,8893.155733393738,350.0,4171.301554331654,0.0,0,0,0,1
S4,continuous,B,877,114,8770.0,8770.0,8866.650207571187,8866.650207571187,8880.166030260782,0.0,0.0,0.0,0.0,8770.0,8770.0,8870.166030260782,8870.166030260782,350.0,3870.9760918105476,0.0,0,0,0,1
S4,continuous,B,878,14,8780.0,8780.0,8792.039832116548,8792.039832116548,8834.549562237537,0.0,0.0,0.0,0.0,8780.0,8780.0,8824.549562237537,8824.549562237537,300.0,564.0844682398777,0.0,0,0,0,0
S4,continuous,B,879,50,8790.0,8790.0,8877.87531803682,8877.87531803682,8912.8010812283,0.0,0.0,0.0,0.0,8790.0,8790.0,8902.8010812283,8902.8010812283,350.0,5337.869579571913,0.0,0,0,0,1
S4,continuous,B,880,194,8800.0,8800.0,8862.314129577737,8862.314129577737,8893.723809959782,0.0,0.0,0.0,0.0,8800.0,8800.0,8883.723809959782,8883.723809959782,350.0,3243.5373836244125,0.0,0,0,0,1
S4,continuous,B,881,78,8810.0,8810.0,8925.307995267012,8925.307995267012,8975.241982984902,0.0,0.0,0.0,0.0,8810.0,8810.0,8965.241982984902,8965.241982984902,350.0,4736.716846797504,0.0,0,0,0,1
S4,continuous,B,882,10,8820.0,8820.0,8872.444205747708,8872.444205747708,8917.140841292421,0.0,0.0,0.0,0.0,8820.0,8820.0,8907.140841292421,8907.140841292421,300.0,2850.5522238434114,0.0,0,0,0,0
S4,continuous,B,883,146,8830.0,8830.0,8945.10908692152,8945.10908692152,8986.210033613006,0.0,0.0,0.0,0.0,8830.0,8830.0,8976.210033613006,8976.210033613006,350.0,5239.49366850889,0.0,0,0,0,1
S4,continuous,B,884,154,8840.0,8840.0,8877.208123926062,8877.208123926062,8895.843918413188,0.0,0.0,0.0,0.0,8840.0,8840.0,8885.843918413188,8885.843918413188,300.0,1745.3550558980285,0.0,0,0,0,0
S4,continuous,B,885,198,8850.0,8850.0,8922.7113999802,8922.7113999802,8933.330107767928,0.0,0.0,0.0,0.0,8850.0,8850.0,8923.330107767928,8923.330107767928,350.0,2260.570011235405,0.0,0,0,0,1
S4,continuous,B,886,65,8860.0,8860.0,8955.771568901357,8955.771568901357,8996.872515592842,0.0,0.0,0.0,0.0,8860.0,8860.0,8986.872515592842,8986.872515592842,350.0,5418.453008687998,0.0,0,0,0,1
S4,continuous,B,887,67,8870.0,8870.0,8976.095475679938,8976.095475679938,9036.414924846673,0.0,0.0,0.0,0.0,8870.0,8870.0,9026.414924846673,9026.414924846673,350.0,4840.070578521227,0.0,0,0,0,1
S4,continuous,B,888,173,8880.0,8880.0,8947.068862488326,8947.068862488326,8987.002850206216,0.0,0.0,0.0,0.0,8880.0,8880.0,8977.002850206216,8977.002850206216,300.0,4115.771119617986,0.0,0,0,0,0
S4,continuous,B,889,161,8890.0,8890.0,8928.865992425368,8928.865992425368,8942.381815114963,0.0,0.0,0.0,0.0,8890.0,8890.0,8932.381815114963,8932.381815114963,350.0,473.7051070242867,0.0,0,0,0,1
S4,continuous,B,890,63,8900.0,8900.0,8973.596505813386,8973.596505813386,9032.922919362081,0.0,0.0,0.0,0.0,8900.0,8900.0,9022.922919362081,9022.922919362081,350.0,2502.4239667930947,0.0,0,0,0,1
S4,continuous,B,891,44,8910.0,8910.0,8930.631740856334,8930.631740856334,8937.947194750413,0.0,0.0,0.0,0.0,8910.0,8910.0,8930.631740856334,8930.631740856334,300.0,1333.5795543857846,0.0,0,0,0,0
S4,continuous,B,892,147,8920.0,8920.0,8961.98358765386,8961.98358765386,9003.084534345346,0.0,0.0,0.0,0.0,8920.0,8920.0,8993.084534345346,8993.084534345346,350.0,2170.934844523126,0.0,0,0,0,1
S4,continuous,B,893,169,8930.0,8930.0,8994.868748668498,8994.868748668498,9034.802736386388,0.0,0.0,0.0,0.0,8930.0,8930.0,9024.802736386388,9024.802736386388,300.0,3278.6632865663414,0.0,0,0,0,0
S4,continuous,B,894,11,8940.0,8940.0,9012.499466791349,9012.499466791349,9045.253550959644,0.0,0.0,0.0,0.0,8940.0,8940.0,9035.253550959644,9035.253550959644,300.0,2375.634849470453,0.0,0,0,0,0
S4,continuous,B,895,171,8950.0,8950.0,9002.488107060113,9002.488107060113,9052.422094778003,0.0,0.0,0.0,0.0,8950.0,8950.0,9042.422094778003,9042.422094778003,350.0,2915.4013434053004,0.0,0,0,0,1
S4,continuous,B,896,180,8960.0,8960.0,9030.965457961513,9030.965457961513,9085.662093506226,0.0,0.0,0.0,0.0,8960.0,8960.0,9075.662093506226,9075.662093506226,350.0,2303.8718866482322,0.0,0,0,0,1
S4,continuous,B,897,193,8970.0,8970.0,9054.26730280349,9054.26730280349,9097.021386971785,0.0,0.0,0.0,0.0,8970.0,8970.0,9087.021386971785,9087.021386971785,350.0,3677.835210932924,0.0,0,0,0,1
S4,continuous,B,898,47,8980.0,8980.0,9052.183682259483,9052.183682259483,9076.279001238847,0.0,0.0,0.0,0.0,8980.0,8980.0,9066.279001238847,9066.279001238847,350.0,2529.4678858728153,0.0,0,0,0,1
S4,continuous,B,899,8,8990.0,8990.0,9032.978461225215,9032.978461225215,9035.632374387715,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.978461225215,9032.978461225215,300.0,2431.0810346465114,0.0,0,0,0,0
S4,continuous,B,900,2,9000.0,9000.0,9126.704553671527,9126.704553671527,9162.136015857173,0.0,0.0,0.0,0.0,9000.0,9000.0,9152.136015857173,9152.136015857173,350.0,5423.974779437296,0.0,0,0,0,1
S4,continuous,B,901,187,9010.0,9010.0,9067.1843927854,9067.1843927854,9074.49984667948,0.0,0.0,0.0,0.0,9010.0,9010.0,9067.1843927854,9067.1843927854,300.0,1265.384012237666,0.0,0,0,0,0
S4,continuous,B,902,92,9020.0,9020.0,9049.70647103446,9049.70647103446,9058.70900592408,0.0,0.0,0.0,0.0,9020.0,9020.0,9049.70647103446,9049.70647103446,300.0,485.0204049604166,0.0,0,0,0,0
S4,continuous,B,903,141,9030.0,9030.0,9102.7113999802,9102.7113999802,9113.330107767928,0.0,0.0,0.0,0.0,9030.0,9030.0,9103.330107767928,9103.330107767928,350.0,2260.570011235405,0.0,0,0,0,1
S4,continuous,B,904,196,9040.0,9040.0,9083.8560717155,9083.8560717155,9108.781834906978,0.0,0.0,0.0,0.0,9040.0,9040.0,9098.781834906978,9098.781834906978,300.0,1560.5367788702533,0.0,0,0,0,0
S4,continuous,B,905,25,9050.0,9050.0,9144.056500812247,9144.056500812247,9204.375949978981,0.0,0.0,0.0,0.0,9050.0,9050.0,9194.375949978981,9194.375949978981,350.0,3371.8778570573977,0.0,0,0,0,1
S4,continuous,B,906,103,9060.0,9060.0,9176.809522223137,9176.809522223137,9208.219202605182,0.0,0.0,0.0,0.0,9060.0,9060.0,9198.219202605182,9198.219202605182,350.0,4865.087307516172,0.0,0,0,0,1
S4,continuous,B,907,67,9070.0,9070.0,9142.92745821316,9142.92745821316,9192.253871761855,0.0,0.0,0.0,0.0,9070.0,9070.0,9182.253871761855,9182.253871761855,300.0,3321.8750889646008,0.5788039941412535,1,0,1,0
S4,continuous,B,908,100,9080.0,9080.0,9148.779169496003,9148.779169496003,9149.39787728373,0.0,0.0,0.0,0.0,9080.0,9080.0,9148.779169496003,9148.779169496003,300.0,1485.3388067235667,0.0,0,0,0,0
S4,continuous,B,909,77,9090.0,9090.0,9184.556789980881,9184.556789980881,9242.466263559,0.0,0.0,0.0,0.0,9090.0,9090.0,9232.466263559,9232.466263559,350.0,3355.233342488351,0.0,0,0,0,1
S4,continuous,B,910,113,9100.0,9100.0,9210.3409908302,9210.3409908302,9270.660439996935,0.0,0.0,0.0,0.0,9100.0,9100.0,9260.660439996935,9260.660439996935,350.0,4470.189464044346,0.0,0,0,0,1
S4,continuous,B,911,55,9110.0,9110.0,9200.08647942796,9200.08647942796,9260.405928594695,0.0,0.0,0.0,0.0,9110.0,9110.0,9250.405928594695,9250.405928594695,350.0,4541.488547658266,0.0,0,0,0,1
S4,continuous,B,912,183,9120.0,9120.0,9198.42992392303,9198.42992392303,9211.945746612624,0.0,0.0,0.0,0.0,9120.0,9120.0,9201.945746612624,9201.945746612624,350.0,3359.3104180905284,0.0,0,0,0,1
S4,continuous,B,913,46,9130.0,9130.0,9254.553816217118,9254.553816217118,9288.680791646098,0.0,0.0,0.0,0.0,9130.0,9130.0,9278.680791646098,9278.680791646098,350.0,5274.069848693393,0.0,0,0,0,1
S4,continuous,B,914,59,9140.0,9140.0,9229.843444534521,9229.843444534521,9248.84597942414,0.0,0.0,0.0,0.0,9140.0,9140.0,9238.84597942414,9238.84597942414,350.0,4598.6976396887985,0.0,0,0,0,1
S4,continuous,B,915,107,9150.0,9150.0,9186.730841722365,9186.730841722365,9228.625211067112,0.0,0.0,0.0,0.0,9150.0,9150.0,9218.625211067112,9218.625211067112,300.0,867.1005117857508,0.0,0,0,0,0
S4,continuous,B,916,95,9160.0,9160.0,9236.767861597198,9236.767861597198,9278.662230941945,0.0,0.0,0.0,0.0,9160.0,9160.0,9268.662230941945,9268.662230941945,300.0,4458.117949476154,0.0,0,0,0,0
S4,continuous,B,917,27,9170.0,9170.0,9246.224844873672,9246.224844873672,9279.03484800421,0.0,0.0,0.0,0.0,9170.0,9170.0,9269.03484800421,9269.03484800421,300.0,4000.1164439745035,0.0,0,0,0,0
S4,continuous,B,918,193,9180.0,9180.0,9204.837727035141,9204.837727035141,9252.74720061326,0.0,0.0,0.0,0.0,9180.0,9180.0,9242.74720061326,9242.74720061326,300.0,575.1322133405372,0.0,0,0,0,0
S4,continuous,B,919,190,9190.0,9190.0,9246.448313292834,9246.448313292834,9294.357786870953,0.0,0.0,0.0,0.0,9190.0,9190.0,9284.357786870953,9284.357786870953,300.0,1431.9610836102268,0.0,0,0,0,0
S4,continuous,B,920,16,9200.0,9200.0,9260.378141986936,9260.378141986936,9263.032055149435,0.0,0.0,0.0,0.0,9200.0,9200.0,9260.378141986936,9260.378141986936,300.0,3587.359374806597,0.0,0,0,0,0
S4,continuous,B,921,192,9210.0,9210.0,9275.297306522558,9275.297306522558,9304.342075978164,0.0,0.0,0.0,0.0,9210.0,9210.0,9294.342075978164,9294.342075978164,300.0,1742.0850901912693,0.0,0,0,0,0
S4,continuous,B,922,87,9220.0,9220.0,9301.084036391136,9301.084036391136,9314.59985908073,0.0,0.0,0.0,0.0,9220.0,9220.0,9304.59985908073,9304.59985908073,350.0,4778.067767350094,0.0,0,0,0,1
S4,continuous,B,923,84,9230.0,9230.0,9311.102366320774,9311.102366320774,9352.996735665522,0.0,0.0,0.0,0.0,9230.0,9230.0,9342.996735665522,9342.996735665522,300.0,3045.4890976392794,0.0,0,0,0,0
S4,continuous,B,924,63,9240.0,9240.0,9329.188612094944,9329.188612094944,9372.531780151108,0.0,0.0,0.0,0.0,9240.0,9240.0,9362.531780151108,9362.531780151108,350.0,3977.6831451622775,0.0,0,0,0,1
S4,continuous,B,925,58,9250.0,9250.0,9376.229839473395,9376.229839473395,9401.155602664874,0.0,0.0,0.0,0.0,9250.0,9250.0,9391.155602664874,9391.155602664874,300.0,5956.465337924357,0.0,0,0,0,0
S4,continuous,B,926,6,9260.0,9260.0,9333.06528509115,9333.06528509115,9367.19226052013,0.0,0.0,0.0,0.0,9260.0,9260.0,9357.19226052013,9357.19226052013,350.0,4346.540111047999,0.0,0,0,0,1
S4,continuous,B,927,1,9270.0,9270.0,9359.63003190865,9359.63003190865,9362.283945071149,0.0,0.0,0.0,0.0,9270.0,9270.0,9359.63003190865,9359.63003190865,300.0,2946.8095242196528,0.0,0,0,0,0
S4,continuous,B,928,178,9280.0,9280.0,9362.300145051975,9362.300145051975,9396.427120480956,0.0,0.0,0.0,0.0,9280.0,9280.0,9386.427120480956,9386.427120480956,350.0,3254.0570209537505,0.0,0,0,0,1
S4,continuous,B,929,167,9290.0,9290.0,9362.183682259483,9362.183682259483,9386.279001238847,0.0,0.0,0.0,0.0,9290.0,9290.0,9376.279001238847,9376.279001238847,350.0,2529.4678858728153,0.0,0,0,0,1
S4,continuous,B,930,193,9300.0,9300.0,9359.653915148481,9359.653915148481,9381.063595530526,0.0,0.0,0.0,0.0,9300.0,9300.0,9371.063595530526,9371.063595530526,300.0,1513.1689080062924,0.0,0,0,0,0
S4,continuous,B,931,49,9310.0,9310.0,9414.955110213461,9414.955110213461,9450.386572399108,0.0,0.0,0.0,0.0,9310.0,9310.0,9440.386572399108,9440.386572399108,350.0,3515.702489656063,0.0,0,0,0,1
S4,continuous,B,932,149,9320.0,9320.0,9367.402524372601,9367.402524372601,9391.497843351965,0.0,0.0,0.0,0.0,9320.0,9320.0,9381.497843351965,9381.497843351965,350.0,1176.1480682830386,0.0,0,0,0,1
S4,continuous,B,933,164,9330.0,9330.0,9415.055243438643,9415.055243438643,9432.370697332723,0.0,0.0,0.0,0.0,9330.0,9330.0,9422.370697332723,9422.370697332723,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,934,56,9340.0,9340.0,9434.335169098737,9434.335169098737,9464.533924178568,0.0,0.0,0.0,0.0,9340.0,9340.0,9454.533924178568,9454.533924178568,350.0,3201.9050245207122,0.0,0,0,0,1
S4,continuous,B,935,124,9350.0,9350.0,9476.635326625126,9476.635326625126,9500.068280867425,0.0,0.0,0.0,0.0,9350.0,9350.0,9490.068280867425,9490.068280867425,350.0,4839.820514271228,0.0,0,0,0,1
S4,continuous,B,936,24,9360.0,9360.0,9379.633892765945,9379.633892765945,9421.528262110693,0.0,0.0,0.0,0.0,9360.0,9360.0,9411.528262110693,9411.528262110693,300.0,1439.9509256131923,0.0,0,0,0,0
S4,continuous,B,937,109,9370.0,9370.0,9469.806462653754,9469.806462653754,9487.121916547834,0.0,0.0,0.0,0.0,9370.0,9370.0,9477.121916547834,9477.121916547834,350.0,3661.0788704508545,0.0,0,0,0,1
S4,continuous,B,938,57,9380.0,9380.0,9452.92745821316,9452.92745821316,9502.253871761855,0.0,0.0,0.0,0.0,9380.0,9380.0,9492.253871761855,9492.253871761855,300.0,3321.8750889646008,0.5788039941412535,1,0,1,0
S4,continuous,B,939,18,9390.0,9390.0,9468.961398966487,9468.961398966487,9510.855768311234,0.0,0.0,0.0,0.0,9390.0,9390.0,9500.855768311234,9500.855768311234,300.0,2431.7696089866686,0.0,0,0,0,0
S4,continuous,B,940,148,9400.0,9400.0,9520.314250156462,9520.314250156462,9559.285939772508,0.0,0.0,0.0,0.0,9400.0,9400.0,9549.285939772508,9549.285939772508,350.0,5028.334621374933,0.0,0,0,0,1
S4,continuous,B,941,183,9410.0,9410.0,9518.153640681363,9518.153640681363,9553.58510286701,0.0,0.0,0.0,0.0,9410.0,9410.0,9543.58510286701,9543.58510286701,350.0,4979.639239923387,0.0,0,0,0,1
S4,continuous,B,942,151,9420.0,9420.0,9480.502224742711,9480.502224742711,9510.700979822543,0.0,0.0,0.0,0.0,9420.0,9420.0,9500.700979822543,9500.700979822543,350.0,3489.361652739722,0.0,0,0,0,1
S4,continuous,B,943,119,9430.0,9430.0,9508.489346435766,9508.489346435766,9568.808795602501,0.0,0.0,0.0,0.0,9430.0,9430.0,9558.808795602501,9558.808795602501,350.0,3671.963778295212,0.0,0,0,0,1
S4,continuous,B,944,195,9440.0,9440.0,9528.126854701364,9528.126854701364,9558.325609781195,0.0,0.0,0.0,0.0,9440.0,9440.0,9548.325609781195,9548.325609781195,350.0,2838.64358502071,0.0,0,0,0,1
S4,continuous,B,945,130,9450.0,9450.0,9567.11841414974,9567.11841414974,9578.390529374175,0.0,0.0,0.0,0.0,9450.0,9450.0,9568.390529374175,9568.390529374175,350.0,4784.9922768349115,0.0,0,0,0,1
S4,continuous,B,946,136,9460.0,9460.0,9550.51517029749,9550.51517029749,9583.269254465786,0.0,0.0,0.0,0.0,9460.0,9460.0,9573.269254465786,9573.269254465786,300.0,3614.628997748177,0.6012664543382016,1,0,1,0
S4,continuous,B,947,184,9470.0,9470.0,9553.45368544733,9553.45368544733,9596.207769615625,0.0,0.0,0.0,0.0,9470.0,9470.0,9586.207769615625,9586.207769615625,350.0,3672.852632543051,0.0,0,0,0,1
S4,continuous,B,948,153,9480.0,9480.0,9572.627448498584,9572.627448498584,9627.324084043297,0.0,0.0,0.0,0.0,9480.0,9480.0,9617.324084043297,9617.324084043297,350.0,3311.6336870705313,0.0,0,0,0,1
S4,continuous,B,949,89,9490.0,9490.0,9589.847000930424,9589.847000930424,9628.81869054647,0.0,0.0,0.0,0.0,9490.0,9490.0,9618.81869054647,9618.81869054647,350.0,4694.234838323404,0.0,0,0,0,1
S4,continuous,B,950,30,9500.0,9500.0,9614.097367010896,9614.097367010896,9649.528829196543,0.0,0.0,0.0,0.0,9500.0,9500.0,9639.528829196543,9639.528829196543,350.0,4063.9490797059825,0.0,0,0,0,1
S4,continuous,B,951,63,9510.0,9510.0,9599.68793520819,9599.68793520819,9651.582304552938,0.0,0.0,0.0,0.0,9510.0,9510.0,9641.582304552938,9641.582304552938,350.0,5405.191794744815,0.0,0,0,0,1
S4,continuous,B,952,52,9520.0,9520.0,9562.153949877998,9562.153949877998,9569.409397653895,0.0,0.0,0.0,0.0,9520.0,9520.0,9562.153949877998,9562.153949877998,300.0,2018.1750524710062,0.835790930711255,1,0,1,0
S4,continuous,B,953,111,9530.0,9530.0,9622.913018295187,9622.913018295187,9646.345972537485,0.0,0.0,0.0,0.0,9530.0,9530.0,9636.345972537485,9636.345972537485,350.0,3123.892153754568,0.0,0,0,0,1
S4,continuous,B,954,28,9540.0,9540.0,9563.259922004663,9563.259922004663,9604.948686931193,0.0,0.0,0.0,0.0,9540.0,9540.0,9594.948686931193,9594.948686931193,300.0,1680.6581861033553,0.0,0,0,0,0
S4,continuous,B,955,94,9550.0,9550.0,9634.120533249354,9634.120533249354,9643.123068138973,0.0,0.0,0.0,0.0,9550.0,9550.0,9634.120533249354,9634.120533249354,300.0,3629.7646980217633,0.0,0,0,0,0
S4,continuous,B,956,15,9560.0,9560.0,9627.068862488326,9627.068862488326,9667.002850206216,0.0,0.0,0.0,0.0,9560.0,9560.0,9657.002850206216,9657.002850206216,300.0,4115.771119617986,0.0,0,0,0,0
S4,continuous,B,957,110,9570.0,9570.0,9677.566342447002,9677.566342447002,9694.821790222899,0.0,0.0,0.0,0.0,9570.0,9570.0,9684.821790222899,9684.821790222899,350.0,4584.538038549508,0.0,0,0,0,1
S4,continuous,B,958,21,9580.0,9580.0,9632.355452249163,9632.355452249163,9666.482427678144,0.0,0.0,0.0,0.0,9580.0,9580.0,9656.482427678144,9656.482427678144,350.0,1476.0581923075397,0.0,0,0,0,1
S4,continuous,B,959,126,9590.0,9590.0,9649.960096824563,9649.960096824563,9692.469826945551,0.0,0.0,0.0,0.0,9590.0,9590.0,9682.469826945551,9682.469826945551,300.0,1168.0929367396766,0.0,0,0,0,0
S4,continuous,B,960,188,9600.0,9600.0,9618.337309870378,9618.337309870378,9643.768772056024,0.0,0.0,0.0,0.0,9600.0,9600.0,9633.768772056024,9633.768772056024,300.0,1185.9866572659998,0.0,0,0,0,0
S4,continuous,B,961,167,9610.0,9610.0,9736.635326625126,9736.635326625126,9760.068280867425,0.0,0.0,0.0,0.0,9610.0,9610.0,9750.068280867425,9750.068280867425,350.0,4839.820514271228,0.0,0,0,0,1
S4,continuous,B,962,123,9620.0,9620.0,9717.668978097136,9717.668978097136,9741.101932339434,0.0,0.0,0.0,0.0,9620.0,9620.0,9731.101932339434,9731.101932339434,350.0,3991.9281206423043,0.0,0,0,0,1
S4,continuous,B,963,112,9630.0,9630.0,9705.973349695316,9705.973349695316,9717.245464919752,0.0,0.0,0.0,0.0,9630.0,9630.0,9707.245464919752,9707.245464919752,350.0,1883.150531682299,0.0,0,0,0,1
S4,continuous,B,964,148,9640.0,9640.0,9716.568026719786,9716.568026719786,9767.43850332344,0.0,0.0,0.0,0.0,9640.0,9640.0,9757.43850332344,9757.43850332344,350.0,3913.855319395563,0.0,0,0,0,1
S4,continuous,B,965,72,9650.0,9650.0,9758.998260707967,9758.998260707967,9793.978104034211,0.0,0.0,0.0,0.0,9650.0,9650.0,9783.978104034211,9783.978104034211,350.0,5336.953112375202,0.0,0,0,0,1
S4,continuous,B,966,29,9660.0,9660.0,9751.318112844829,9751.318112844829,9809.227586422947,0.0,0.0,0.0,0.0,9660.0,9660.0,9799.227586422947,9799.227586422947,350.0,3004.46236562189,0.0,0,0,0,1
S4,continuous,B,967,155,9670.0,9670.0,9729.360707781123,9729.360707781123,9768.33239739717,0.0,0.0,0.0,0.0,9670.0,9670.0,9758.33239739717,9758.33239739717,350.0,1015.2262429297516,0.0,0,0,0,1
S4,continuous,B,968,184,9680.0,9680.0,9764.64913032545,9764.64913032545,9814.58311804334,0.0,0.0,0.0,0.0,9680.0,9680.0,9804.58311804334,9804.58311804334,350.0,4447.913115344413,0.0,0,0,0,1
S4,continuous,B,969,58,9690.0,9690.0,9780.748542957232,9780.748542957232,9809.384337444357,0.0,0.0,0.0,0.0,9690.0,9690.0,9799.384337444357,9799.384337444357,350.0,3556.5799792062458,0.0,0,0,0,1
