scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,122,5,1220.0,1220.0,1357.6858031663355,1357.6858031663355,1384.018539808834,0.0,0.0,0.0,0.0,1220.0,1220.0,1374.018539808834,1374.018539808834,300.0,6557.271237389753,0.0,7,7,0,0
S6,continuous,C,123,155,1230.0,1230.0,1348.3505952587677,1348.3505952587677,1374.1276543287706,0.0,0.0,0.0,0.0,1230.0,1230.0,1364.1276543287706,1364.1276543287706,300.0,6123.005591599531,0.0,1,1,0,0
S6,continuous,C,124,237,1240.0,1240.0,1337.639396454153,1337.639396454153,1390.9206946283791,0.0,0.0,0.0,0.0,1240.0,1240.0,1380.9206946283791,1380.9206946283791,350.0,2909.1325225241194,0.0,0,0,0,1
S6,continuous,C,125,102,1250.0,1250.0,1334.9272168053203,1334.9272168053203,1386.7915539366759,0.0,0.0,0.0,0.0,1250.0,1250.0,1376.7915539366759,1376.7915539366759,300.0,2915.935680819126,0.0,0,0,0,0
S6,continuous,C,126,168,1260.0,1260.0,1383.7921117296698,1383.7921117296698,1390.449320985163,0.0,0.0,0.0,0.0,1260.0,1260.0,1383.7921117296698,1383.7921117296698,300.0,5552.750288829074,0.0,1,1,0,0
S6,continuous,C,127,196,1270.0,1270.0,1367.62013067187,1367.62013067187,1395.9247725356577,0.0,0.0,0.0,0.0,1270.0,1270.0,1385.9247725356577,1385.9247725356577,300.0,3399.6315221530585,0.0,0,0,0,0
S6,continuous,C,128,53,1280.0,1280.0,1358.6093035155943,1358.6093035155943,1396.0420188441474,0.0,0.0,0.0,0.0,1280.0,1280.0,1386.0420188441474,1386.0420188441474,300.0,3658.329158492159,0.0,2,2,0,0
S6,continuous,C,129,147,1290.0,1290.0,1343.8869616048999,1343.8869616048999,1392.1715523704434,0.0,0.0,0.0,0.0,1290.0,1290.0,1382.1715523704434,1382.1715523704434,300.0,1080.4410705759296,0.0,0,0,0,0
S6,continuous,C,130,334,1300.0,1300.0,1411.5869594475357,1411.5869594475357,1452.3315981664816,0.0,0.0,0.0,0.0,1300.0,1300.0,1442.3315981664816,1442.3315981664816,350.0,4673.781722571106,0.0,0,0,0,1
S6,continuous,C,131,215,1310.0,1310.0,1393.9619838780682,1393.9619838780682,1455.3706858209418,0.0,0.0,0.0,0.0,1310.0,1310.0,1445.3706858209418,1445.3706858209418,450.0,1385.495714174973,0.0,0,0,0,1
S6,continuous,C,132,162,1320.0,1380.0,1459.6549094403977,1459.6549094403977,1464.9188529946543,60.0,0.0,0.0,0.0,1380.0,1380.0,1459.6549094403977,1459.6549094403977,300.0,2359.097249922619,0.0,1,1,0,0
S6,continuous,C,133,325,1330.0,1330.0,1411.0128400509543,1411.0128400509543,1471.2206795454672,0.0,0.0,0.0,0.0,1330.0,1330.0,1461.2206795454672,1461.2206795454672,400.0,2878.9765582193427,0.0,0,0,0,1
S6,continuous,C,134,240,1340.0,1340.0,1411.2023667423616,1411.2023667423616,1448.0574962315102,0.0,0.0,0.0,0.0,1340.0,1340.0,1438.0574962315102,1438.0574962315102,300.0,1953.5503330613415,0.0,2,2,0,0
S6,continuous,C,135,91,1350.0,1350.0,1425.3560299966002,1425.3560299966002,1441.0170849063427,0.0,0.0,0.0,0.0,1350.0,1350.0,1431.0170849063427,1431.0170849063427,300.0,2748.0673121506065,0.0,2,2,0,0
S6,continuous,C,136,236,1360.0,1360.0,1474.0082316556707,1474.0082316556707,1524.133549942596,0.0,0.0,0.0,0.0,1360.0,1360.0,1514.133549942596,1514.133549942596,300.0,5697.45254584391,0.0,3,3,0,0
S6,continuous,C,137,152,1370.0,1370.0,1436.5734737208993,1436.5734737208993,1465.2673329510112,0.0,0.0,0.0,0.0,1370.0,1370.0,1455.2673329510112,1455.2673329510112,300.0,1279.2699331305007,0.0,0,0,0,0
S6,continuous,C,138,31,1380.0,1380.0,1432.844544979238,1432.844544979238,1471.0170849063427,0.0,0.0,0.0,0.0,1380.0,1380.0,1461.0170849063427,1461.0170849063427,300.0,2748.067312150607,0.0,2,2,0,0
S6,continuous,C,139,59,1390.0,1390.0,1490.1675264223056,1490.1675264223056,1532.2321983273653,0.0,0.0,0.0,0.0,1390.0,1390.0,1522.2321983273653,1522.2321983273653,300.0,4534.1851588408845,0.0,4,4,0,0
S6,continuous,C,140,110,1400.0,1460.0,1518.2367310494092,1518.2367310494092,1546.930590279521,60.0,0.0,0.0,0.0,1460.0,1460.0,1536.930590279521,1536.930590279521,300.0,3615.3901286890878,0.0,3,3,0,0
S6,continuous,C,141,40,1410.0,1410.0,1450.342104329942,1450.342104329942,1489.035963560054,0.0,0.0,0.0,0.0,1410.0,1410.0,1479.035963560054,1479.035963560054,350.0,2072.6679392757023,0.0,0,0,0,1
S6,continuous,C,142,114,1420.0,1420.0,1533.8764575719574,1533.8764575719574,1572.0235727210277,0.0,0.0,0.0,0.0,1420.0,1420.0,1562.0235727210277,1562.0235727210277,300.0,5049.15620778279,0.0,1,1,0,0
S6,continuous,C,143,92,1430.0,1430.0,1482.9454932424344,1482.9454932424344,1531.7567891940341,0.0,0.0,0.0,0.0,1430.0,1430.0,1521.7567891940341,1521.7567891940341,300.0,3473.2587383897085,0.0,0,0,0,0
S6,continuous,C,144,335,1440.0,1500.0,1562.7411303767446,1562.7411303767446,1580.2966649391865,60.0,0.0,0.0,0.0,1500.0,1500.0,1570.2966649391865,1570.2966649391865,300.0,3970.022407064605,0.0,3,3,0,0
S6,continuous,C,145,22,1450.0,1450.0,1547.504041099218,1547.504041099218,1558.4491646372783,0.0,0.0,0.0,0.0,1450.0,1450.0,1548.4491646372783,1548.4491646372783,300.0,3885.9816368942297,0.0,1,1,0,0
S6,continuous,C,146,140,1460.0,1520.0,1620.7253737962753,1620.7253737962753,1623.8649680482374,60.0,0.0,0.0,0.0,1520.0,1520.0,1620.7253737962753,1620.7253737962753,300.0,4834.80350334317,0.0,1,1,0,0
S6,continuous,C,147,261,1470.0,1470.0,1520.9178471845344,1520.9178471845344,1572.78218431589,0.0,0.0,0.0,0.0,1470.0,1470.0,1562.78218431589,1562.78218431589,300.0,3329.2349787799067,0.0,1,1,0,0
S6,continuous,C,148,316,1480.0,1480.0,1600.8049806535141,1600.8049806535141,1631.54961937246,0.0,0.0,0.0,0.0,1480.0,1480.0,1621.54961937246,1621.54961937246,300.0,5116.327276135276,0.0,3,3,0,0
S6,continuous,C,149,305,1490.0,1490.0,1568.9185146398052,1568.9185146398052,1620.7828517711607,0.0,0.0,0.0,0.0,1490.0,1490.0,1610.7828517711607,1610.7828517711607,300.0,3168.1505607844606,0.0,1,1,0,0
S6,continuous,C,150,74,1500.0,1500.0,1559.8753077202962,1559.8753077202962,1585.652366790299,0.0,0.0,0.0,0.0,1500.0,1500.0,1575.652366790299,1575.652366790299,300.0,4002.837837300392,0.0,1,1,0,0
S6,continuous,C,151,312,1510.0,1510.0,1596.8650297253312,1596.8650297253312,1600.0046239772932,0.0,0.0,0.0,0.0,1510.0,1510.0,1596.8650297253312,1596.8650297253312,300.0,3533.9669677844,0.0,3,3,0,0
S6,continuous,C,152,282,1520.0,1520.0,1611.5240126851306,1611.5240126851306,1627.185067594873,0.0,0.0,0.0,0.0,1520.0,1520.0,1617.185067594873,1617.185067594873,300.0,3426.4601299789824,0.0,3,3,0,0
S6,continuous,C,153,189,1530.0,1530.0,1588.6695674251123,1588.6695674251123,1636.9541581906558,0.0,0.0,0.0,0.0,1530.0,1530.0,1626.9541581906558,1626.9541581906558,300.0,3813.025339874255,0.0,1,1,0,0
S6,continuous,C,154,62,1540.0,1600.0,1636.7944848813506,1636.7944848813506,1688.6588220127062,60.0,0.0,0.0,0.0,1600.0,1600.0,1678.6588220127062,1678.6588220127062,300.0,942.8326918899229,0.0,1,1,0,0
S6,continuous,C,155,289,1550.0,1550.0,1583.8843047870316,1583.8843047870316,1621.3170201155847,0.0,0.0,0.0,0.0,1550.0,1550.0,1611.3170201155847,1611.3170201155847,300.0,1145.7269152176318,0.0,1,1,0,0
S6,continuous,C,156,239,1560.0,1560.0,1639.432781938651,1639.432781938651,1676.865497267204,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.865497267204,1666.865497267204,300.0,3942.73952433217,0.0,2,2,0,0
S6,continuous,C,157,34,1570.0,1570.0,1666.9932991263129,1666.9932991263129,1709.0579710313725,0.0,0.0,0.0,0.0,1570.0,1570.0,1699.0579710313725,1699.0579710313725,300.0,3374.112356866136,0.0,1,1,0,0
S6,continuous,C,158,314,1580.0,1580.0,1640.430573359112,1640.430573359112,1688.7151641246555,0.0,0.0,0.0,0.0,1580.0,1580.0,1678.7151641246555,1678.7151641246555,300.0,1020.2274458113104,0.0,0,0,0,0
S6,continuous,C,159,7,1590.0,1590.0,1698.126452945113,1698.126452945113,1732.7466677514249,0.0,0.0,0.0,0.0,1590.0,1590.0,1722.7466677514249,1722.7466677514249,300.0,4648.188064279375,0.0,2,2,0,0
S6,continuous,C,160,233,1600.0,1600.0,1658.8085084998645,1658.8085084998645,1660.7177188685569,0.0,0.0,0.0,0.0,1600.0,1600.0,1658.8085084998645,1658.8085084998645,300.0,3113.905172021077,0.0,2,2,0,0
S6,continuous,C,161,131,1610.0,1610.0,1672.058631282569,1672.058631282569,1687.7196861923114,0.0,0.0,0.0,0.0,1610.0,1610.0,1677.7196861923114,1677.7196861923114,300.0,3805.0194559645615,0.0,3,3,0,0
S6,continuous,C,162,186,1620.0,1620.0,1643.2363388567765,1643.2363388567765,1669.569075499275,0.0,0.0,0.0,0.0,1620.0,1620.0,1659.569075499275,1659.569075499275,300.0,1005.8036554838742,0.0,1,1,0,0
S6,continuous,C,163,216,1630.0,1630.0,1672.815128968849,1672.815128968849,1701.5089881989609,0.0,0.0,0.0,0.0,1630.0,1630.0,1691.5089881989609,1691.5089881989609,300.0,2032.0461746397077,0.0,1,1,0,0
S6,continuous,C,164,125,1640.0,1640.0,1696.0196619345986,1696.0196619345986,1740.670137452087,0.0,0.0,0.0,0.0,1640.0,1640.0,1730.670137452087,1730.670137452087,300.0,2657.5061926667704,0.0,0,0,0,0
S6,continuous,C,165,82,1650.0,1710.0,1761.2802618734497,1761.2802618734497,1766.8269464162456,60.0,0.0,0.0,0.0,1710.0,1710.0,1761.2802618734497,1761.2802618734497,300.0,1138.066769016522,0.0,0,0,0,0
S6,continuous,C,166,25,1660.0,1660.0,1731.4085822518296,1731.4085822518296,1736.917265099845,0.0,0.0,0.0,0.0,1660.0,1660.0,1731.4085822518296,1731.4085822518296,300.0,4463.505711849548,0.0,2,2,0,0
S6,continuous,C,167,147,1670.0,1670.0,1731.96522185928,1731.96522185928,1733.8744322279724,0.0,0.0,0.0,0.0,1670.0,1670.0,1731.96522185928,1731.96522185928,300.0,3730.03293837339,0.0,3,3,0,0
S6,continuous,C,168,172,1680.0,1680.0,1768.1515099036108,1768.1515099036108,1774.808719159104,0.0,0.0,0.0,0.0,1680.0,1680.0,1768.1515099036108,1768.1515099036108,300.0,5093.845260038165,0.0,4,4,0,0
S6,continuous,C,169,298,1690.0,1690.0,1760.7026218605981,1760.7026218605981,1791.447260579544,0.0,0.0,0.0,0.0,1690.0,1690.0,1781.447260579544,1781.447260579544,300.0,2198.217930223989,0.0,1,1,0,0
S6,continuous,C,170,151,1700.0,1760.0,1892.106134385309,1892.106134385309,1942.2314526722341,60.0,0.0,0.0,0.0,1760.0,1760.0,1932.2314526722341,1932.2314526722341,300.0,6304.2562268767715,0.0,8,8,0,0
S6,continuous,C,171,39,1710.0,1710.0,1785.3560299966002,1785.3560299966002,1801.0170849063427,0.0,0.0,0.0,0.0,1710.0,1710.0,1791.0170849063427,1791.0170849063427,300.0,2748.0673121506065,0.0,2,2,0,0
S6,continuous,C,172,313,1720.0,1720.0,1791.0192235486056,1791.0192235486056,1829.1917634757103,0.0,0.0,0.0,0.0,1720.0,1720.0,1819.1917634757103,1819.1917634757103,300.0,2988.6076497320237,0.0,4,4,0,0
S6,continuous,C,173,327,1730.0,1730.0,1764.2231088281746,1764.2231088281746,1795.6318107710483,0.0,0.0,0.0,0.0,1730.0,1730.0,1785.6318107710483,1785.6318107710483,300.0,2113.9742457468487,0.0,2,2,0,0
S6,continuous,C,174,147,1740.0,1740.0,1816.7100769874503,1816.7100769874503,1840.3347422974632,0.0,0.0,0.0,0.0,1740.0,1740.0,1830.3347422974632,1830.3347422974632,300.0,5038.520146842427,0.0,3,3,0,0
S6,continuous,C,175,264,1750.0,1750.0,1806.8531531749259,1806.8531531749259,1856.978471461851,0.0,0.0,0.0,0.0,1750.0,1750.0,1846.978471461851,1846.978471461851,300.0,3075.0717503288924,0.0,0,0,0,0
S6,continuous,C,176,171,1760.0,1760.0,1843.9635503825066,1843.9635503825066,1861.5190849449484,0.0,0.0,0.0,0.0,1760.0,1760.0,1851.5190849449484,1851.5190849449484,300.0,3550.4344519234196,0.0,1,1,0,0
S6,continuous,C,177,76,1770.0,1770.0,1848.6786261701513,1848.6786261701513,1850.5878365388437,0.0,0.0,0.0,0.0,1770.0,1770.0,1848.6786261701513,1848.6786261701513,300.0,2775.3043610252585,0.0,3,3,0,0
S6,continuous,C,178,224,1780.0,1780.0,1850.0563218754244,1850.0563218754244,1901.92065900678,0.0,0.0,0.0,0.0,1780.0,1780.0,1891.92065900678,1891.92065900678,300.0,1627.3121996050627,0.0,0,0,0,0
S6,continuous,C,179,294,1790.0,1790.0,1828.5773279662244,1828.5773279662244,1854.3543870362273,0.0,0.0,0.0,0.0,1790.0,1790.0,1844.3543870362273,1844.3543870362273,300.0,1618.115861747723,0.0,1,1,0,0
S6,continuous,C,180,148,1800.0,1860.0,1946.2799526404324,1946.2799526404324,1986.4877921349453,60.0,0.0,0.0,0.0,1860.0,1860.0,1976.4877921349453,1976.4877921349453,300.0,4057.116652499729,0.0,1,1,0,0
S6,continuous,C,181,183,1810.0,1810.0,1884.8196258977803,1884.8196258977803,1921.6747553869288,0.0,0.0,0.0,0.0,1810.0,1810.0,1911.6747553869288,1911.6747553869288,300.0,4356.042594151085,0.0,2,2,0,0
S6,continuous,C,182,94,1820.0,1820.0,1862.9899718990239,1862.9899718990239,1901.1370870480941,0.0,0.0,0.0,0.0,1820.0,1820.0,1891.1370870480941,1891.1370870480941,300.0,748.3829237528322,0.0,0,0,0,0
S6,continuous,C,183,157,1830.0,1950.0,1983.9138262585436,1983.9138262585436,1997.14963349876,120.0,0.0,0.0,0.0,1950.0,1950.0,1987.14963349876,1987.14963349876,300.0,1244.509488753414,0.0,1,1,0,0
S6,continuous,C,184,358,1840.0,1840.0,1869.5177444636827,1869.5177444636827,1898.2116036937946,0.0,0.0,0.0,0.0,1840.0,1840.0,1888.2116036937946,1888.2116036937946,300.0,571.376078842072,0.0,0,0,0,0
S6,continuous,C,185,319,1850.0,1850.0,1895.7553181368926,1895.7553181368926,1933.1880334654456,0.0,0.0,0.0,0.0,1850.0,1850.0,1923.1880334654456,1923.1880334654456,300.0,1102.604872713042,0.0,1,1,0,0
S6,continuous,C,186,16,1860.0,1860.0,1931.4605449357705,1931.4605449357705,1975.844390373539,0.0,0.0,0.0,0.0,1860.0,1860.0,1965.844390373539,1965.844390373539,300.0,2631.982260735424,0.0,2,2,0,0
S6,continuous,C,187,81,1870.0,1870.0,1926.2752022256143,1926.2752022256143,1974.5597929911578,0.0,0.0,0.0,0.0,1870.0,1870.0,1964.5597929911578,1964.5597929911578,300.0,3027.3380494345574,0.0,1,1,0,0
S6,continuous,C,188,194,1880.0,1880.0,1928.573645789638,1928.573645789638,1931.7132400416,0.0,0.0,0.0,0.0,1880.0,1880.0,1928.573645789638,1928.573645789638,300.0,2911.8954770966034,0.0,0,0,0,0
S6,continuous,C,189,232,1890.0,1890.0,1970.3091347320194,1970.3091347320194,1998.6137765958072,0.0,0.0,0.0,0.0,1890.0,1890.0,1988.6137765958072,1988.6137765958072,300.0,3599.5461371185756,0.0,3,3,0,0
S6,continuous,C,190,163,1900.0,1960.0,2049.1701721935274,2049.1701721935274,2086.025301682676,60.0,0.0,0.0,0.0,1960.0,1960.0,2076.025301682676,2076.025301682676,300.0,2930.6530039139784,0.0,2,2,0,0
S6,continuous,C,191,13,1910.0,1910.0,2004.2178684062565,2004.2178684062565,2039.143103367912,0.0,0.0,0.0,0.0,1910.0,1910.0,2029.143103367912,2029.143103367912,300.0,4686.362749368478,0.0,1,1,0,0
S6,continuous,C,192,191,1920.0,1920.0,1988.5284278350705,1988.5284278350705,2038.6537461219957,0.0,0.0,0.0,0.0,1920.0,1920.0,2028.6537461219957,2028.6537461219957,300.0,4494.5785945935,0.0,4,4,0,0
S6,continuous,C,193,268,1930.0,1930.0,2021.3448288957861,2021.3448288957861,2026.6087724500428,0.0,0.0,0.0,0.0,1930.0,1930.0,2021.3448288957861,2021.3448288957861,300.0,2866.0745788664926,0.0,0,0,0,0
S6,continuous,C,194,113,1940.0,1940.0,2045.7538779810766,2045.7538779810766,2085.9617174755895,0.0,0.0,0.0,0.0,1940.0,1940.0,2075.9617174755895,2075.9617174755895,300.0,4897.324434039541,0.0,2,2,0,0
S6,continuous,C,195,189,1950.0,1950.0,2079.2617102896056,2079.2617102896056,2084.770393137621,0.0,0.0,0.0,0.0,1950.0,1950.0,2079.2617102896056,2079.2617102896056,300.0,5911.647560787408,0.0,1,1,0,0
S6,continuous,C,196,167,1960.0,1960.0,2037.85947055209,2037.85947055209,2066.553329782202,0.0,0.0,0.0,0.0,1960.0,1960.0,2056.553329782202,2056.553329782202,300.0,4033.7103523959795,0.0,3,3,0,0
S6,continuous,C,197,48,1970.0,1970.0,2012.815128968849,2012.815128968849,2041.5089881989609,0.0,0.0,0.0,0.0,1970.0,1970.0,2031.5089881989609,2031.5089881989609,300.0,2032.0461746397077,0.0,1,1,0,0
S6,continuous,C,198,155,1980.0,2040.0,2092.3859515458935,2092.3859515458935,2141.197247497493,60.0,0.0,0.0,0.0,2040.0,2040.0,2131.197247497493,2131.197247497493,300.0,2770.688196716787,0.0,1,1,0,0
S6,continuous,C,199,43,1990.0,1990.0,2042.3893092441626,2042.3893092441626,2073.7980111870365,0.0,0.0,0.0,0.0,1990.0,1990.0,2063.7980111870365,2063.7980111870365,300.0,2349.273812097962,0.0,1,1,0,0
S6,continuous,C,200,281,2000.0,2000.0,2055.7862482660134,2055.7862482660134,2058.9258425179755,0.0,0.0,0.0,0.0,2000.0,2000.0,2055.7862482660134,2055.7862482660134,300.0,2194.838340773377,0.0,2,2,0,0
S6,continuous,C,201,176,2010.0,2010.0,2106.9932991263126,2106.9932991263126,2149.0579710313723,0.0,0.0,0.0,0.0,2010.0,2010.0,2139.0579710313723,2139.0579710313723,300.0,3374.112356866136,0.0,1,1,0,0
S6,continuous,C,202,256,2020.0,2020.0,2113.195882936211,2113.195882936211,2162.007178887811,0.0,0.0,0.0,0.0,2020.0,2020.0,2152.007178887811,2152.007178887811,300.0,3788.101954761463,0.0,1,1,0,0
S6,continuous,C,203,336,2030.0,2030.0,2094.27210594951,2094.27210594951,2120.587877099555,0.0,0.0,0.0,0.0,2030.0,2030.0,2110.587877099555,2110.587877099555,300.0,1438.8361551757052,0.0,0,0,0,0
S6,continuous,C,204,21,2040.0,2040.0,2096.4474381073064,2096.4474381073064,2133.8801534358595,0.0,0.0,0.0,0.0,2040.0,2040.0,2123.8801534358595,2123.8801534358595,300.0,2327.5202295437534,0.0,0,0,0,0
S6,continuous,C,205,225,2050.0,2050.0,2127.428395511059,2127.428395511059,2158.173034230005,0.0,0.0,0.0,0.0,2050.0,2050.0,2148.173034230005,2148.173034230005,300.0,4015.225913771419,0.0,3,3,0,0
S6,continuous,C,206,324,2060.0,2060.0,2112.117271495274,2112.117271495274,2163.9816086266296,0.0,0.0,0.0,0.0,2060.0,2060.0,2153.9816086266296,2153.9816086266296,300.0,1796.9364988644954,0.0,1,1,0,0
S6,continuous,C,207,88,2070.0,2070.0,2168.731309829226,2168.731309829226,2174.2399926772414,0.0,0.0,0.0,0.0,2070.0,2070.0,2168.731309829226,2168.731309829226,300.0,4474.717489799245,0.0,3,3,0,0
S6,continuous,C,208,39,2080.0,2080.0,2174.017484333888,2174.017484333888,2177.1570785858503,0.0,0.0,0.0,0.0,2080.0,2080.0,2174.017484333888,2174.017484333888,300.0,4129.807437550267,0.0,3,3,0,0
S6,continuous,C,209,325,2090.0,2090.0,2183.932550756216,2183.932550756216,2222.1050906833207,0.0,0.0,0.0,0.0,2090.0,2090.0,2212.1050906833207,2212.1050906833207,300.0,3699.5867598048208,0.0,4,4,0,0
S6,continuous,C,210,284,2100.0,2100.0,2178.858486627118,2178.858486627118,2213.47870143343,0.0,0.0,0.0,0.0,2100.0,2100.0,2203.47870143343,2203.47870143343,300.0,3840.7482065225863,0.0,0,0,0,0
S6,continuous,C,211,149,2110.0,2110.0,2154.210095981392,2154.210095981392,2157.349690233354,0.0,0.0,0.0,0.0,2110.0,2110.0,2154.210095981392,2154.210095981392,300.0,1997.2726505851733,0.0,0,0,0,0
S6,continuous,C,212,90,2120.0,2120.0,2198.4794501774572,2198.4794501774572,2226.784092041245,0.0,0.0,0.0,0.0,2120.0,2120.0,2216.784092041245,2216.784092041245,300.0,3783.901245165895,0.0,1,1,0,0
S6,continuous,C,213,98,2130.0,2130.0,2186.586361259655,2186.586361259655,2202.09504410767,0.0,0.0,0.0,0.0,2130.0,2130.0,2192.09504410767,2192.09504410767,350.0,3115.566192147714,0.0,0,0,0,1
S6,continuous,C,214,301,2140.0,2200.0,2305.9822971707904,2305.9822971707904,2344.1548370978953,60.0,0.0,0.0,0.0,2200.0,2200.0,2334.1548370978953,2334.1548370978953,300.0,4058.0483879212907,0.0,2,2,0,0
S6,continuous,C,215,120,2150.0,2150.0,2255.7444389782945,2255.7444389782945,2268.980246218511,0.0,0.0,0.0,0.0,2150.0,2150.0,2258.980246218511,2258.980246218511,300.0,5493.00241383461,0.0,6,6,0,0
S6,continuous,C,216,192,2160.0,2160.0,2227.48277873738,2227.48277873738,2271.8666241751484,0.0,0.0,0.0,0.0,2160.0,2160.0,2261.8666241751484,2261.8666241751484,300.0,1967.3251527690782,0.0,0,0,0,0
S6,continuous,C,217,231,2170.0,2170.0,2227.430273398078,2227.430273398078,2258.838975340952,0.0,0.0,0.0,0.0,2170.0,2170.0,2248.838975340952,2248.838975340952,300.0,2216.273750395994,0.0,1,1,0,0
S6,continuous,C,218,13,2180.0,2180.0,2230.488560656436,2230.488560656436,2272.553232561496,0.0,0.0,0.0,0.0,2180.0,2180.0,2262.553232561496,2262.553232561496,300.0,3234.181856481968,0.0,3,3,0,0
S6,continuous,C,219,307,2190.0,2190.0,2274.9254583093248,2274.9254583093248,2347.6265458545768,0.0,0.0,0.0,0.0,2190.0,2190.0,2337.6265458545768,2337.6265458545768,400.0,2054.8655230188533,0.0,0,0,0,1
S6,continuous,C,220,81,2200.0,2260.0,2317.0697237880454,2317.0697237880454,2345.7635830181575,60.0,0.0,0.0,0.0,2260.0,2260.0,2335.7635830181575,2335.7635830181575,300.0,3606.0720018811594,0.0,1,1,0,0
S6,continuous,C,221,193,2210.0,2270.0,2298.51685485264,2298.51685485264,2335.3719843417884,60.0,0.0,0.0,0.0,2270.0,2270.0,2325.3719843417884,2325.3719843417884,300.0,1743.3537574826541,0.0,2,2,0,0
S6,continuous,C,222,233,2220.0,2220.0,2335.6083996120706,2335.6083996120706,2361.9241707621154,0.0,0.0,0.0,0.0,2220.0,2220.0,2351.9241707621154,2351.9241707621154,300.0,6214.953403600829,0.0,1,1,0,0
S6,continuous,C,223,128,2230.0,2230.0,2295.3156253442694,2295.3156253442694,2347.179962475625,0.0,0.0,0.0,0.0,2230.0,2230.0,2337.179962475625,2337.179962475625,300.0,3024.1113992912105,0.0,0,0,0,0
S6,continuous,C,224,359,2240.0,2240.0,2289.3118626184905,2289.3118626184905,2329.5197021130034,0.0,0.0,0.0,0.0,2240.0,2240.0,2319.5197021130034,2319.5197021130034,300.0,2522.731652604492,0.0,2,2,0,0
S6,continuous,C,225,349,2250.0,2250.0,2339.3937832135234,2339.3937832135234,2384.0442587310117,0.0,0.0,0.0,0.0,2250.0,2250.0,2374.0442587310117,2374.0442587310117,300.0,3830.4324909630172,0.0,2,2,0,0
S6,continuous,C,226,16,2260.0,2260.0,2339.5827269565098,2339.5827269565098,2360.6701374520867,0.0,0.0,0.0,0.0,2260.0,2260.0,2350.6701374520867,2350.6701374520867,300.0,2657.5061926667704,0.0,0,0,0,0
S6,continuous,C,227,117,2270.0,2330.0,2424.1434208131004,2424.1434208131004,2462.2905359621705,60.0,0.0,0.0,0.0,2330.0,2330.0,2452.2905359621705,2452.2905359621705,300.0,3987.48019445708,0.0,1,1,0,0
S6,continuous,C,228,168,2280.0,2280.0,2380.6898460834122,2380.6898460834122,2425.3403216009006,0.0,0.0,0.0,0.0,2280.0,2280.0,2415.3403216009006,2415.3403216009006,300.0,5166.454130624661,0.0,6,6,0,0
S6,continuous,C,229,27,2290.0,2290.0,2405.5914341196167,2405.5914341196167,2431.9241707621154,0.0,0.0,0.0,0.0,2290.0,2290.0,2421.9241707621154,2421.9241707621154,300.0,6214.953403600829,0.0,1,1,0,0
