scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,180,1220.0,1280.0,1369.513371778653,1369.513371778653,1404.8611539815317,60.0,0.0,0.0,0.0,1280.0,1280.0,1394.8611539815317,1394.8611539815317,350.0,2580.9190624909725,0.0,0,0,0,1
S4,continuous,D,123,172,1230.0,1230.0,1282.6728375451653,1282.6728375451653,1349.585821812818,0.0,0.0,0.0,0.0,1230.0,1230.0,1339.585821812818,1339.585821812818,400.0,2525.481435852147,0.0,0,0,0,1
S4,continuous,D,124,55,1240.0,1360.0,1423.1613235059783,1423.1613235059783,1480.9458310805776,120.0,0.0,0.0,0.0,1360.0,1360.0,1470.9458310805776,1470.9458310805776,350.0,2023.4248736407992,0.0,0,0,0,1
S4,continuous,D,125,22,1250.0,1250.0,1300.295313423544,1300.295313423544,1353.4715429538537,0.0,0.0,0.0,0.0,1250.0,1250.0,1343.4715429538537,1343.4715429538537,300.0,2165.070005631412,0.0,0,0,0,0
S4,continuous,D,126,16,1260.0,1260.0,1344.8030716262085,1344.8030716262085,1355.6292498410767,0.0,0.0,0.0,0.0,1260.0,1260.0,1345.6292498410767,1345.6292498410767,350.0,2677.9500864752954,0.0,0,0,0,1
S4,continuous,D,127,69,1270.0,1270.0,1371.9138441515468,1371.9138441515468,1425.0900736818564,0.0,0.0,0.0,0.0,1270.0,1270.0,1415.0900736818564,1415.0900736818564,300.0,3946.219841833937,0.0,0,0,0,0
S4,continuous,D,128,199,1280.0,1340.0,1431.4964966142459,1431.4964966142459,1483.0881879945125,60.0,0.0,0.0,0.0,1340.0,1340.0,1473.0881879945125,1473.0881879945125,350.0,2794.3469307507694,0.0,0,0,0,1
S4,continuous,D,129,67,1290.0,1290.0,1381.2724966504227,1381.2724966504227,1417.6265942106618,0.0,0.0,0.0,0.0,1290.0,1290.0,1407.6265942106618,1407.6265942106618,350.0,4086.8236953185196,0.0,0,0,0,1
S4,continuous,D,130,153,1300.0,1360.0,1471.6038303994492,1471.6038303994492,1525.5524432213563,60.0,0.0,0.0,0.0,1360.0,1360.0,1515.5524432213563,1515.5524432213563,450.0,4234.829074524736,0.0,0,0,0,1
S4,continuous,D,131,5,1310.0,1310.0,1359.8200578073086,1359.8200578073086,1400.237644894037,0.0,0.0,0.0,0.0,1310.0,1310.0,1390.237644894037,1390.237644894037,300.0,1960.3118867433595,0.0,0,0,0,0
S4,continuous,D,132,168,1320.0,1320.0,1338.7940908846801,1338.7940908846801,1339.6202690995483,0.0,0.0,0.0,0.0,1320.0,1320.0,1338.7940908846801,1338.7940908846801,300.0,726.5967104030257,0.0,0,0,0,0
S4,continuous,D,133,14,1330.0,1330.0,1407.4468351560083,1407.4468351560083,1447.6022821500205,0.0,0.0,0.0,0.0,1330.0,1330.0,1437.6022821500205,1437.6022821500205,350.0,4383.141538327678,0.0,0,0,0,1
S4,continuous,D,134,11,1340.0,1340.0,1416.2921226754302,1416.2921226754302,1444.8943968319165,0.0,0.0,0.0,0.0,1340.0,1340.0,1434.8943968319165,1434.8943968319165,400.0,1503.401678796185,0.0,0,0,0,1
S4,continuous,D,135,88,1350.0,1470.0,1504.8533155135838,1504.8533155135838,1543.9838924813612,120.0,0.0,0.0,0.0,1470.0,1470.0,1533.9838924813612,1533.9838924813612,300.0,956.0940165669549,0.0,0,0,0,0
S4,continuous,D,136,145,1360.0,1360.0,1384.2196460954108,1384.2196460954108,1392.8219202518972,0.0,0.0,0.0,0.0,1360.0,1360.0,1384.2196460954108,1384.2196460954108,300.0,987.7308180918415,0.0,0,0,0,0
S4,continuous,D,137,24,1370.0,1370.0,1483.143715118858,1483.143715118858,1531.8505221936143,0.0,0.0,0.0,0.0,1370.0,1370.0,1521.8505221936143,1521.8505221936143,350.0,4055.8641273769176,0.0,0,0,0,1
S4,continuous,D,138,121,1380.0,1380.0,1488.4230760114017,1488.4230760114017,1568.578523005414,0.0,0.0,0.0,0.0,1380.0,1380.0,1558.578523005414,1558.578523005414,550.0,2053.231098715248,0.0,0,0,0,1
S4,continuous,D,139,165,1390.0,1390.0,1490.9953232441442,1490.9953232441442,1552.2545588771288,0.0,0.0,0.0,0.0,1390.0,1390.0,1542.2545588771288,1542.2545588771288,350.0,4490.510448467166,0.0,0,0,0,1
S4,continuous,D,140,0,1400.0,1400.0,1480.4924329162156,1480.4924329162156,1521.8712560398653,0.0,0.0,0.0,0.0,1400.0,1400.0,1511.8712560398653,1511.8712560398653,350.0,2569.4698737559856,0.0,0,0,0,1
S4,continuous,D,141,109,1410.0,1410.0,1421.721675120707,1421.721675120707,1453.053685055421,0.0,0.0,0.0,0.0,1410.0,1410.0,1443.053685055421,1443.053685055421,300.0,887.157401137163,0.0,0,0,0,0
S4,continuous,D,142,18,1420.0,1480.0,1549.453887051014,1549.453887051014,1589.6093340450261,60.0,0.0,0.0,0.0,1480.0,1480.0,1579.6093340450261,1579.6093340450261,350.0,2044.984026749234,0.0,0,0,0,1
S4,continuous,D,143,198,1430.0,1430.0,1535.2259808306203,1535.2259808306203,1551.1301652691545,0.0,0.0,0.0,0.0,1430.0,1430.0,1541.1301652691545,1541.1301652691545,350.0,4209.318356731569,0.0,0,0,0,1
S4,continuous,D,144,48,1440.0,1440.0,1537.3780226977174,1537.3780226977174,1558.2416490607116,0.0,0.0,0.0,0.0,1440.0,1440.0,1548.2416490607116,1548.2416490607116,350.0,3566.467398649858,0.0,0,0,0,1
S4,continuous,D,145,25,1450.0,1510.0,1596.452933148874,1596.452933148874,1643.7836331303754,60.0,0.0,0.0,0.0,1510.0,1510.0,1633.7836331303754,1633.7836331303754,350.0,3114.9144223299954,0.0,0,0,0,1
S4,continuous,D,146,133,1460.0,1460.0,1496.2993167394543,1496.2993167394543,1507.7145489853538,0.0,0.0,0.0,0.0,1460.0,1460.0,1497.7145489853538,1497.7145489853538,350.0,525.8919647059166,0.0,0,0,0,1
S4,continuous,D,147,113,1470.0,1590.0,1645.7780122734991,1645.7780122734991,1698.9542418038088,120.0,0.0,0.0,0.0,1590.0,1590.0,1688.9542418038088,1688.9542418038088,300.0,2049.387873259756,0.0,0,0,0,0
S4,continuous,D,148,186,1480.0,1480.0,1563.843835773048,1563.843835773048,1594.7914364734722,0.0,0.0,0.0,0.0,1480.0,1480.0,1584.7914364734722,1584.7914364734722,300.0,2630.4094724512556,0.0,0,0,0,0
S4,continuous,D,149,129,1490.0,1550.0,1647.205471965405,1647.205471965405,1688.5842950890546,60.0,0.0,0.0,0.0,1550.0,1550.0,1678.5842950890546,1678.5842950890546,350.0,3505.7712781954774,0.0,0,0,0,1
S4,continuous,D,150,177,1500.0,1500.0,1620.3001804038076,1620.3001804038076,1667.630880385309,0.0,0.0,0.0,0.0,1500.0,1500.0,1657.630880385309,1657.630880385309,350.0,4526.081277573949,0.0,0,0,0,1
S4,continuous,D,151,125,1510.0,1570.0,1670.6488332572121,1670.6488332572121,1711.5964339576362,60.0,0.0,0.0,0.0,1570.0,1570.0,1701.5964339576362,1701.5964339576362,350.0,4029.392266480472,0.0,0,0,0,1
S4,continuous,D,152,191,1520.0,1580.0,1648.4243184151678,1648.4243184151678,1695.148229292084,60.0,0.0,0.0,0.0,1580.0,1580.0,1685.148229292084,1685.148229292084,400.0,1626.8800227707086,0.0,0,0,0,1
S4,continuous,D,153,106,1530.0,1530.0,1640.7798861944837,1640.7798861944837,1677.1339837547227,0.0,0.0,0.0,0.0,1530.0,1530.0,1667.1339837547227,1667.1339837547227,350.0,4057.462204261515,0.0,0,0,0,1
S4,continuous,D,154,163,1540.0,1540.0,1590.295313423544,1590.295313423544,1643.4715429538537,0.0,0.0,0.0,0.0,1540.0,1540.0,1633.4715429538537,1633.4715429538537,300.0,2165.070005631412,0.0,0,0,0,0
S4,continuous,D,155,56,1550.0,1550.0,1609.1259392664233,1609.1259392664233,1640.4579492011374,0.0,0.0,0.0,0.0,1550.0,1550.0,1630.4579492011374,1630.4579492011374,300.0,2423.872263909957,0.0,0,0,0,0
S4,continuous,D,156,3,1560.0,1560.0,1638.2303907084142,1638.2303907084142,1676.9371977831706,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.9371977831706,1666.9371977831706,300.0,2356.0730788865526,0.0,0,0,0,0
S4,continuous,D,157,122,1570.0,1570.0,1626.135933858639,1626.135933858639,1657.467943793353,0.0,0.0,0.0,0.0,1570.0,1570.0,1647.467943793353,1647.467943793353,300.0,952.344339815884,0.0,0,0,0,0
S4,continuous,D,158,30,1580.0,1580.0,1679.7366540453284,1679.7366540453284,1713.312308698135,0.0,0.0,0.0,0.0,1580.0,1580.0,1703.312308698135,1703.312308698135,350.0,3307.3545131140017,0.0,0,0,0,1
S4,continuous,D,159,28,1590.0,1590.0,1690.22099948707,1690.22099948707,1757.1339837547227,0.0,0.0,0.0,0.0,1590.0,1590.0,1747.1339837547227,1747.1339837547227,400.0,4157.462204261516,0.0,0,0,0,1
S4,continuous,D,160,2,1600.0,1600.0,1695.2631481692154,1695.2631481692154,1728.9769893760665,0.0,0.0,0.0,0.0,1600.0,1600.0,1718.9769893760665,1718.9769893760665,300.0,4250.844463146156,0.21794241429324757,1,0,1,0
S4,continuous,D,161,95,1610.0,1610.0,1652.1600607688843,1652.1600607688843,1656.2375270258615,0.0,0.0,0.0,0.0,1610.0,1610.0,1652.1600607688843,1652.1600607688843,300.0,971.4721512464107,0.0,0,0,0,0
S4,continuous,D,162,132,1620.0,1620.0,1653.1269585418981,1653.1269585418981,1704.5057816655478,0.0,0.0,0.0,0.0,1620.0,1620.0,1694.5057816655478,1694.5057816655478,400.0,1144.752029914319,0.0,0,0,0,1
S4,continuous,D,163,186,1630.0,1630.0,1701.4295014270797,1701.4295014270797,1728.5838322950553,0.0,0.0,0.0,0.0,1630.0,1630.0,1718.5838322950553,1718.5838322950553,300.0,2484.6861697989143,0.0,0,0,0,0
S4,continuous,D,164,63,1640.0,1640.0,1722.5338031081403,1722.5338031081403,1743.1709554451413,0.0,0.0,0.0,0.0,1640.0,1640.0,1733.1709554451413,1733.1709554451413,300.0,3436.0536239392827,0.0,0,0,0,0
S4,continuous,D,165,82,1650.0,1650.0,1672.6925803128584,1672.6925803128584,1696.6411931347654,0.0,0.0,0.0,0.0,1650.0,1650.0,1686.6411931347654,1686.6411931347654,300.0,962.6581259154568,0.0,0,0,0,0
S4,continuous,D,166,180,1660.0,1660.0,1732.057323631331,1732.057323631331,1768.8454526178573,0.0,0.0,0.0,0.0,1660.0,1660.0,1758.8454526178573,1758.8454526178573,300.0,4900.489565190892,0.0,0,0,0,0
S4,continuous,D,167,34,1670.0,1670.0,1718.615470075181,1718.615470075181,1755.3393809520971,0.0,0.0,0.0,0.0,1670.0,1670.0,1745.3393809520971,1745.3393809520971,350.0,2277.510653079993,0.0,0,0,0,1
S4,continuous,D,168,189,1680.0,1680.0,1769.435222402238,1769.435222402238,1816.7659223837393,0.0,0.0,0.0,0.0,1680.0,1680.0,1806.7659223837393,1806.7659223837393,350.0,4247.8630142361835,0.0,0,0,0,1
S4,continuous,D,169,55,1690.0,1690.0,1740.293002430389,1740.293002430389,1754.3704686873662,0.0,0.0,0.0,0.0,1690.0,1690.0,1744.3704686873662,1744.3704686873662,350.0,2136.6638675928393,0.0,0,0,0,1
S4,continuous,D,170,110,1700.0,1700.0,1792.1652392630526,1792.1652392630526,1852.6612000617672,0.0,0.0,0.0,0.0,1700.0,1700.0,1842.6612000617672,1842.6612000617672,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,171,87,1710.0,1710.0,1753.3066100023118,1753.3066100023118,1773.9437623393128,0.0,0.0,0.0,0.0,1710.0,1710.0,1763.9437623393128,1763.9437623393128,300.0,1365.1237456243841,0.0,0,0,0,0
S4,continuous,D,172,181,1720.0,1720.0,1753.1875536278217,1753.1875536278217,1793.60514071455,0.0,0.0,0.0,0.0,1720.0,1720.0,1783.60514071455,1783.60514071455,300.0,1080.119531467894,0.0,0,0,0,0
S4,continuous,D,173,192,1730.0,1730.0,1761.5111648171574,1761.5111648171574,1802.8431747518714,0.0,0.0,0.0,0.0,1730.0,1730.0,1792.8431747518714,1792.8431747518714,350.0,1160.2641311673976,0.0,0,0,0,1
S4,continuous,D,174,169,1740.0,1740.0,1828.0067127943762,1828.0067127943762,1851.5823674471828,0.0,0.0,0.0,0.0,1740.0,1740.0,1841.5823674471828,1841.5823674471828,300.0,3038.2811591221625,0.0,0,0,0,0
S4,continuous,D,175,129,1750.0,1750.0,1851.4546985741827,1851.4546985741827,1872.3183249371768,0.0,0.0,0.0,0.0,1750.0,1750.0,1862.3183249371768,1862.3183249371768,350.0,4626.1286872124,0.0,0,0,0,1
S4,continuous,D,176,112,1760.0,1820.0,1895.411199522435,1895.411199522435,1932.7418995039363,60.0,0.0,0.0,0.0,1820.0,1820.0,1922.7418995039363,1922.7418995039363,300.0,3566.092297326676,0.019038553680275072,1,0,1,0
S4,continuous,D,177,149,1770.0,1770.0,1842.1056066987696,1842.1056066987696,1893.6972980790363,0.0,0.0,0.0,0.0,1770.0,1770.0,1883.6972980790363,1883.6972980790363,350.0,2179.730949316859,0.0,0,0,0,1
S4,continuous,D,178,20,1780.0,1840.0,1943.176015384806,1943.176015384806,1964.816101533247,60.0,0.0,0.0,0.0,1840.0,1840.0,1954.816101533247,1954.816101533247,300.0,4718.000168893489,0.0,0,0,0,0
S4,continuous,D,179,166,1790.0,1790.0,1858.371920293941,1858.371920293941,1895.1600492804673,0.0,0.0,0.0,0.0,1790.0,1790.0,1885.1600492804673,1885.1600492804673,300.0,1581.0824671613116,0.0,0,0,0,0
S4,continuous,D,180,5,1800.0,1800.0,1910.1765263528625,1910.1765263528625,1971.4357619858472,0.0,0.0,0.0,0.0,1800.0,1800.0,1961.4357619858472,1961.4357619858472,350.0,4621.679022009492,0.0,0,0,0,1
S4,continuous,D,181,83,1810.0,1810.0,1910.4399483156415,1910.4399483156415,1929.0422224721278,0.0,0.0,0.0,0.0,1810.0,1810.0,1919.0422224721278,1919.0422224721278,350.0,4899.716864376805,0.0,0,0,0,1
S4,continuous,D,182,80,1820.0,1820.0,1875.8713173409014,1875.8713173409014,1907.5114034893425,0.0,0.0,0.0,0.0,1820.0,1820.0,1897.5114034893425,1897.5114034893425,350.0,1187.2680457131512,0.0,0,0,0,1
S4,continuous,D,183,77,1830.0,1830.0,1865.8194465741155,1865.8194465741155,1889.3951012269222,0.0,0.0,0.0,0.0,1830.0,1830.0,1879.3951012269222,1879.3951012269222,300.0,2254.3976256914702,0.0,0,0,0,0
S4,continuous,D,184,111,1840.0,1840.0,1921.1350257271504,1921.1350257271504,1981.630986525865,0.0,0.0,0.0,0.0,1840.0,1840.0,1971.630986525865,1971.630986525865,350.0,2925.429174181845,0.0,0,0,0,1
S4,continuous,D,185,66,1850.0,1850.0,1902.4007965318378,1902.4007965318378,1932.55624352585,0.0,0.0,0.0,0.0,1850.0,1850.0,1922.55624352585,1922.55624352585,300.0,1712.0230577852194,0.0,0,0,0,0
S4,continuous,D,186,192,1860.0,1860.0,1926.880633744658,1926.880633744658,1954.0349646126338,0.0,0.0,0.0,0.0,1860.0,1860.0,1944.0349646126338,1944.0349646126338,300.0,2659.453144692021,0.0,0,0,0,0
S4,continuous,D,187,10,1870.0,1870.0,1973.089760458316,1973.089760458316,2019.8778894448424,0.0,0.0,0.0,0.0,1870.0,1870.0,2009.8778894448424,2009.8778894448424,350.0,3437.1043384388604,0.0,0,0,0,1
S4,continuous,D,188,180,1880.0,1880.0,1980.1671006691495,1980.1671006691495,2006.8910115460656,0.0,0.0,0.0,0.0,1880.0,1880.0,1996.8910115460656,1996.8910115460656,300.0,4246.6052972114385,0.0,0,0,0,0
S4,continuous,D,189,151,1890.0,1890.0,1970.519425104528,1970.519425104528,1986.4236095430622,0.0,0.0,0.0,0.0,1890.0,1890.0,1976.4236095430622,1976.4236095430622,350.0,2751.795721405386,0.0,0,0,0,1
S4,continuous,D,190,35,1900.0,1960.0,2040.7669282792288,2040.7669282792288,2092.3586196594956,60.0,0.0,0.0,0.0,1960.0,1960.0,2082.3586196594956,2082.3586196594956,350.0,2946.7334677607614,0.0,0,0,0,1
S4,continuous,D,191,29,1910.0,1910.0,1986.1519501297296,1986.1519501297296,2043.9364577043289,0.0,0.0,0.0,0.0,1910.0,1910.0,2033.9364577043289,2033.9364577043289,350.0,1856.0851833497206,0.0,0,0,0,1
S4,continuous,D,192,80,1920.0,1920.0,1961.3542442432781,1961.3542442432781,1995.3028570651852,0.0,0.0,0.0,0.0,1920.0,1920.0,1985.3028570651852,1985.3028570651852,350.0,2058.582261147808,0.0,0,0,0,1
S4,continuous,D,193,176,1930.0,1930.0,1981.432808213428,1981.432808213428,2032.6920438464126,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.6920438464126,2022.6920438464126,300.0,3321.0586853505097,0.0,0,0,0,0
S4,continuous,D,194,189,1940.0,2000.0,2072.779196947094,2072.779196947094,2099.133294507333,60.0,0.0,0.0,0.0,2000.0,2000.0,2089.133294507333,2089.133294507333,300.0,4619.625577231197,0.0,0,0,0,0
S4,continuous,D,195,144,1950.0,2010.0,2121.2937579334066,2121.2937579334066,2157.6478554936457,60.0,0.0,0.0,0.0,2010.0,2010.0,2147.6478554936457,2147.6478554936457,350.0,4037.9763829280378,0.0,0,0,0,1
S4,continuous,D,196,28,1960.0,1960.0,2030.1194250771161,2030.1194250771161,2091.378660710101,0.0,0.0,0.0,0.0,1960.0,1960.0,2081.378660710101,2081.378660710101,350.0,1799.4368815228936,0.0,0,0,0,1
S4,continuous,D,197,139,1970.0,1970.0,2054.8812703994345,2054.8812703994345,2103.588077474191,0.0,0.0,0.0,0.0,1970.0,1970.0,2093.588077474191,2093.588077474191,350.0,3637.6442245929356,0.0,0,0,0,1
S4,continuous,D,198,22,1980.0,1980.0,2062.037426954665,2062.037426954665,2092.1928739486775,0.0,0.0,0.0,0.0,1980.0,1980.0,2082.1928739486775,2082.1928739486775,300.0,3711.5036554215817,0.27047655353771916,1,0,1,0
S4,continuous,D,199,50,1990.0,1990.0,2076.516967735408,2076.516967735408,2097.380594098402,0.0,0.0,0.0,0.0,1990.0,1990.0,2087.380594098402,2087.380594098402,350.0,3801.617277252416,0.0,0,0,0,1
S4,continuous,D,200,26,2000.0,2000.0,2086.673557155535,2086.673557155535,2144.458064730134,0.0,0.0,0.0,0.0,2000.0,2000.0,2134.458064730134,2134.458064730134,350.0,4177.868620793598,0.0,0,0,0,1
S4,continuous,D,201,86,2010.0,2010.0,2135.239247244022,2135.239247244022,2191.593344804261,0.0,0.0,0.0,0.0,2010.0,2010.0,2181.593344804261,2181.593344804261,450.0,3728.233300354466,0.0,0,0,0,1
S4,continuous,D,202,174,2020.0,2020.0,2095.9401633140506,2095.9401633140506,2157.199398947035,0.0,0.0,0.0,0.0,2020.0,2020.0,2147.199398947035,2147.199398947035,350.0,3479.6826716532623,0.0,0,0,0,1
S4,continuous,D,203,111,2030.0,2150.0,2252.4749377936655,2252.4749377936655,2263.890170039565,120.0,0.0,0.0,0.0,2150.0,2150.0,2253.890170039565,2253.890170039565,350.0,3707.2510456907444,0.0,0,0,0,1
S4,continuous,D,204,130,2040.0,2040.0,2112.845329799418,2112.845329799418,2131.447603955904,0.0,0.0,0.0,0.0,2040.0,2040.0,2121.447603955904,2121.447603955904,350.0,2424.2646475507936,0.0,0,0,0,1
S4,continuous,D,205,118,2050.0,2050.0,2130.4881134983966,2130.4881134983966,2154.063768151203,0.0,0.0,0.0,0.0,2050.0,2050.0,2144.063768151203,2144.063768151203,300.0,3835.77800241398,0.0,0,0,0,0
S4,continuous,D,206,151,2060.0,2180.0,2292.162044086134,2292.162044086134,2355.3382736164435,120.0,0.0,0.0,0.0,2180.0,2180.0,2345.3382736164435,2345.3382736164435,350.0,4015.6978893597434,0.0,0,0,0,1
S4,continuous,D,207,169,2070.0,2070.0,2154.844296365925,2154.844296365925,2186.176306300639,0.0,0.0,0.0,0.0,2070.0,2070.0,2176.176306300639,2176.176306300639,300.0,4187.777124520489,0.21058252639113562,1,0,1,0
S4,continuous,D,208,191,2080.0,2080.0,2146.10977068477,2146.10977068477,2150.187236941747,0.0,0.0,0.0,0.0,2080.0,2080.0,2146.10977068477,2146.10977068477,300.0,3155.0809828211663,0.0,0,0,0,0
S4,continuous,D,209,117,2090.0,2090.0,2211.0211139133266,2211.0211139133266,2242.661200061768,0.0,0.0,0.0,0.0,2090.0,2090.0,2232.661200061768,2232.661200061768,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,210,84,2100.0,2100.0,2196.231437762132,2196.231437762132,2254.015945336731,0.0,0.0,0.0,0.0,2100.0,2100.0,2244.015945336731,2244.015945336731,350.0,3785.6252231558715,0.0,0,0,0,1
S4,continuous,D,211,163,2110.0,2110.0,2178.422540540299,2178.422540540299,2235.335524807952,0.0,0.0,0.0,0.0,2110.0,2110.0,2225.335524807952,2225.335524807952,350.0,2297.2603447175125,0.0,0,0,0,1
S4,continuous,D,212,7,2120.0,2120.0,2216.4517593103774,2216.4517593103774,2261.630986525865,0.0,0.0,0.0,0.0,2120.0,2120.0,2251.630986525865,2251.630986525865,350.0,2925.4291741818456,0.0,0,0,0,1
S4,continuous,D,213,32,2130.0,2130.0,2207.6687409056067,2207.6687409056067,2268.9279765385913,0.0,0.0,0.0,0.0,2130.0,2130.0,2258.9279765385913,2258.9279765385913,350.0,3390.714447854403,0.0,0,0,0,1
S4,continuous,D,214,155,2140.0,2140.0,2237.8460016271442,2237.8460016271442,2297.35119628198,0.0,0.0,0.0,0.0,2140.0,2140.0,2287.35119628198,2287.35119628198,350.0,3090.0084991630456,0.0,0,0,0,1
S4,continuous,D,215,33,2150.0,2150.0,2231.3176300656614,2231.3176300656614,2296.496857281149,0.0,0.0,0.0,0.0,2150.0,2150.0,2286.496857281149,2286.496857281149,450.0,1964.9308611475178,0.0,0,0,0,1
S4,continuous,D,216,168,2160.0,2160.0,2188.6929034636873,2188.6929034636873,2236.4774110382864,0.0,0.0,0.0,0.0,2160.0,2160.0,2226.4774110382864,2226.4774110382864,300.0,1481.8591430675147,0.0,0,0,0,0
S4,continuous,D,217,2,2170.0,2170.0,2223.642859036528,2223.642859036528,2273.1480536913637,0.0,0.0,0.0,0.0,2170.0,2170.0,2263.1480536913637,2263.1480536913637,300.0,1888.6891497509625,0.0,0,0,0,0
S4,continuous,D,218,184,2180.0,2180.0,2226.9965941562923,2226.9965941562923,2267.4141812430207,0.0,0.0,0.0,0.0,2180.0,2180.0,2257.4141812430207,2257.4141812430207,300.0,1687.2197084432767,0.0,0,0,0,0
S4,continuous,D,219,132,2190.0,2190.0,2242.400796531838,2242.400796531838,2272.5562435258503,0.0,0.0,0.0,0.0,2190.0,2190.0,2262.5562435258503,2262.5562435258503,300.0,1712.0230577852194,0.0,0,0,0,0
S4,continuous,D,220,108,2200.0,2200.0,2309.176838500703,2309.176838500703,2327.779112657189,0.0,0.0,0.0,0.0,2200.0,2200.0,2317.779112657189,2317.779112657189,350.0,4452.740771970065,0.0,0,0,0,1
S4,continuous,D,221,27,2210.0,2210.0,2263.196339032997,2263.196339032997,2293.833491369998,0.0,0.0,0.0,0.0,2210.0,2210.0,2283.833491369998,2283.833491369998,350.0,1629.1096602950868,0.0,0,0,0,1
S4,continuous,D,222,98,2220.0,2220.0,2303.60856491153,2303.60856491153,2337.184219564336,0.0,0.0,0.0,0.0,2220.0,2220.0,2327.184219564336,2327.184219564336,350.0,2712.063687686426,0.0,0,0,0,1
S4,continuous,D,223,171,2230.0,2230.0,2289.139384034284,2289.139384034284,2322.853225241135,0.0,0.0,0.0,0.0,2230.0,2230.0,2312.853225241135,2312.853225241135,300.0,2463.220304243347,0.0,0,0,0,0
S4,continuous,D,224,128,2240.0,2240.0,2304.4255446274524,2304.4255446274524,2336.0656307758936,0.0,0.0,0.0,0.0,2240.0,2240.0,2326.0656307758936,2326.0656307758936,350.0,3472.4786988627425,0.0,0,0,0,1
S4,continuous,D,225,182,2250.0,2250.0,2324.775890423362,2324.775890423362,2351.9302212913376,0.0,0.0,0.0,0.0,2250.0,2250.0,2341.9302212913376,2341.9302212913376,300.0,1841.6301948615812,0.0,0,0,0,0
S4,continuous,D,226,10,2260.0,2260.0,2344.3242989449705,2344.3242989449705,2391.1124279314968,0.0,0.0,0.0,0.0,2260.0,2260.0,2381.1124279314968,2381.1124279314968,350.0,3762.0627839130293,0.0,0,0,0,1
S4,continuous,D,227,62,2270.0,2270.0,2332.0340334485586,2332.0340334485586,2383.2932690815433,0.0,0.0,0.0,0.0,2270.0,2270.0,2373.2932690815433,2373.2932690815433,300.0,1277.9808254814225,0.0,0,0,0,0
S4,continuous,D,228,135,2280.0,2280.0,2340.6902703661044,2340.6902703661044,2367.4141812430207,0.0,0.0,0.0,0.0,2280.0,2280.0,2357.4141812430207,2357.4141812430207,300.0,1687.2197084432767,0.0,0,0,0,0
S4,continuous,D,229,17,2290.0,2290.0,2370.6868614835,2370.6868614835,2415.8660886989874,0.0,0.0,0.0,0.0,2290.0,2290.0,2405.8660886989874,2405.8660886989874,350.0,2575.301321964476,0.0,0,0,0,1
