scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,122,11,1220.0,1220.0,1297.4611543205704,1297.4611543205704,1335.818346889532,0.0,0.0,0.0,0.0,1220.0,1220.0,1325.818346889532,1325.818346889532,350.0,2475.758338849129,0.0,0,0,0,1
S3,continuous,B,123,44,1230.0,1230.0,1326.2428653367265,1326.2428653367265,1355.4228011466782,0.0,0.0,0.0,0.0,1230.0,1230.0,1345.4228011466782,1345.4228011466782,350.0,2619.9008593263975,0.0,0,0,0,1
S3,continuous,B,124,22,1240.0,1240.0,1283.409404725284,1283.409404725284,1328.1591881464283,0.0,0.0,0.0,0.0,1240.0,1240.0,1318.1591881464283,1318.1591881464283,300.0,1042.8738847347863,0.0,0,0,0,0
S3,continuous,B,125,126,1250.0,1250.0,1282.0281425795342,1282.0281425795342,1326.7779260006785,0.0,0.0,0.0,0.0,1250.0,1250.0,1316.7779260006785,1316.7779260006785,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,126,42,1260.0,1260.0,1324.0008486615225,1324.0008486615225,1374.2144323991156,0.0,0.0,0.0,0.0,1260.0,1260.0,1364.2144323991156,1364.2144323991156,300.0,1758.2211851522413,0.0,0,0,0,0
S3,continuous,B,127,0,1270.0,1270.0,1307.1434566312596,1307.1434566312596,1331.8701937721346,0.0,0.0,0.0,0.0,1270.0,1270.0,1321.8701937721346,1321.8701937721346,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,128,5,1280.0,1280.0,1339.772441814919,1339.772441814919,1368.9523776248707,0.0,0.0,0.0,0.0,1280.0,1280.0,1358.9523776248707,1358.9523776248707,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,129,29,1290.0,1290.0,1344.278324883285,1344.278324883285,1389.0281083044292,0.0,0.0,0.0,0.0,1290.0,1290.0,1379.0281083044292,1379.0281083044292,300.0,1248.4202318476266,0.0,0,0,0,0
S3,continuous,B,130,34,1300.0,1300.0,1371.148826310339,1371.148826310339,1394.7572519854712,0.0,0.0,0.0,0.0,1300.0,1300.0,1384.7572519854712,1384.7572519854712,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,131,103,1310.0,1310.0,1386.0973207375657,1386.0973207375657,1450.0247235835948,0.0,0.0,0.0,0.0,1310.0,1310.0,1440.0247235835948,1440.0247235835948,350.0,2182.2413859241005,0.0,0,0,0,1
S3,continuous,B,132,69,1320.0,1320.0,1378.9371334032612,1378.9371334032612,1439.1507171408543,0.0,0.0,0.0,0.0,1320.0,1320.0,1429.1507171408543,1429.1507171408543,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,133,48,1330.0,1330.0,1387.9612888654492,1387.9612888654492,1391.728034025446,0.0,0.0,0.0,0.0,1330.0,1330.0,1387.9612888654492,1387.9612888654492,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,134,63,1340.0,1340.0,1435.422808201197,1435.422808201197,1464.7550197245725,0.0,0.0,0.0,0.0,1340.0,1340.0,1454.7550197245725,1454.7550197245725,350.0,2565.991762191556,0.0,0,0,0,1
S3,continuous,B,135,40,1350.0,1350.0,1433.4114840988718,1433.4114840988718,1478.758295852869,0.0,0.0,0.0,0.0,1350.0,1350.0,1468.758295852869,1468.758295852869,350.0,2907.395086661071,0.0,0,0,0,1
S3,continuous,B,136,94,1360.0,1360.0,1402.3924964848766,1402.3924964848766,1452.6060802224697,0.0,0.0,0.0,0.0,1360.0,1360.0,1442.6060802224697,1442.6060802224697,300.0,1345.4329971868651,0.0,0,0,0,0
S3,continuous,B,137,86,1370.0,1370.0,1402.0281425795342,1402.0281425795342,1446.7779260006785,0.0,0.0,0.0,0.0,1370.0,1370.0,1436.7779260006785,1436.7779260006785,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,138,46,1380.0,1380.0,1449.8803611327571,1449.8803611327571,1479.2125726561326,0.0,0.0,0.0,0.0,1380.0,1380.0,1469.2125726561326,1469.2125726561326,350.0,2113.8497857441553,0.0,0,0,0,1
S3,continuous,B,139,6,1390.0,1390.0,1437.3466402935933,1437.3466402935933,1497.5602240311864,0.0,0.0,0.0,0.0,1390.0,1390.0,1487.5602240311864,1487.5602240311864,350.0,2608.5613200610474,0.0,0,0,0,1
S3,continuous,B,140,116,1400.0,1400.0,1441.9739268295355,1441.9739268295355,1470.331119398497,0.0,0.0,0.0,0.0,1400.0,1400.0,1460.331119398497,1460.331119398497,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,141,78,1410.0,1410.0,1479.2756485118066,1479.2756485118066,1538.4568766425632,0.0,0.0,0.0,0.0,1410.0,1410.0,1528.4568766425632,1528.4568766425632,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,142,101,1420.0,1420.0,1482.2892949325094,1482.2892949325094,1511.4692307424611,0.0,0.0,0.0,0.0,1420.0,1420.0,1501.4692307424611,1501.4692307424611,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,143,99,1430.0,1430.0,1492.0472578551119,1492.0472578551119,1541.3440069608034,0.0,0.0,0.0,0.0,1430.0,1430.0,1531.3440069608034,1531.3440069608034,350.0,1738.70357370731,0.0,0,0,0,1
S3,continuous,B,144,149,1440.0,1440.0,1508.6634268918533,1508.6634268918533,1522.2718525669854,0.0,0.0,0.0,0.0,1440.0,1440.0,1512.2718525669854,1512.2718525669854,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,145,138,1450.0,1450.0,1477.8961516437962,1477.8961516437962,1515.979416840978,0.0,0.0,0.0,0.0,1450.0,1450.0,1505.979416840978,1505.979416840978,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,146,122,1460.0,1460.0,1500.8484571293707,1500.8484571293707,1534.4944357356928,0.0,0.0,0.0,0.0,1460.0,1460.0,1524.4944357356928,1524.4944357356928,300.0,1142.766826570355,0.0,0,0,0,0
S3,continuous,B,147,126,1470.0,1470.0,1550.8264916908686,1550.8264916908686,1588.9097568880504,0.0,0.0,0.0,0.0,1470.0,1470.0,1578.9097568880504,1578.9097568880504,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,148,146,1480.0,1480.0,1522.7758190907193,1522.7758190907193,1574.838797644402,0.0,0.0,0.0,0.0,1480.0,1480.0,1564.838797644402,1564.838797644402,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,149,8,1490.0,1490.0,1535.4326352258802,1535.4326352258802,1585.6462189634733,0.0,0.0,0.0,0.0,1490.0,1490.0,1575.6462189634733,1575.6462189634733,300.0,1205.0749196901163,0.0,0,0,0,0
S3,continuous,B,150,6,1500.0,1500.0,1554.7695967765758,1554.7695967765758,1599.51938019772,0.0,0.0,0.0,0.0,1500.0,1500.0,1589.51938019772,1589.51938019772,300.0,2682.9023249359525,0.0,0,0,0,0
S3,continuous,B,151,76,1510.0,1510.0,1564.741608457187,1564.741608457187,1584.0738199805626,0.0,0.0,0.0,0.0,1510.0,1510.0,1574.0738199805626,1574.0738199805626,300.0,2014.300267603144,0.0,0,0,0,0
S3,continuous,B,152,72,1520.0,1520.0,1588.2131544570263,1588.2131544570263,1601.979899617023,0.0,0.0,0.0,0.0,1520.0,1520.0,1591.979899617023,1591.979899617023,350.0,1924.875342211879,0.0,0,0,0,1
S3,continuous,B,153,66,1530.0,1530.0,1553.59759167433,1553.59759167433,1588.324328815205,0.0,0.0,0.0,0.0,1530.0,1530.0,1578.324328815205,1578.324328815205,350.0,928.2267559683941,0.0,0,0,0,1
S3,continuous,B,154,5,1540.0,1540.0,1550.9257679517632,1550.9257679517632,1584.5717465580854,0.0,0.0,0.0,0.0,1540.0,1540.0,1574.5717465580854,1574.5717465580854,300.0,723.0833870216499,0.0,0,0,0,0
S3,continuous,B,155,127,1550.0,1550.0,1617.860805067329,1617.860805067329,1641.4692307424611,0.0,0.0,0.0,0.0,1550.0,1550.0,1631.4692307424611,1631.4692307424611,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,156,138,1560.0,1560.0,1614.2535699432754,1614.2535699432754,1642.610762512237,0.0,0.0,0.0,0.0,1560.0,1560.0,1632.610762512237,1632.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,157,113,1570.0,1570.0,1627.5907484209406,1627.5907484209406,1679.6537269746232,0.0,0.0,0.0,0.0,1570.0,1570.0,1669.6537269746232,1669.6537269746232,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,158,15,1580.0,1580.0,1646.4207291768375,1646.4207291768375,1688.48370773052,0.0,0.0,0.0,0.0,1580.0,1580.0,1678.48370773052,1678.48370773052,300.0,1605.521103160922,1.7887391971160014,2,0,2,0
S3,continuous,B,159,130,1590.0,1590.0,1656.2808800409528,1656.2808800409528,1679.889305716085,0.0,0.0,0.0,0.0,1590.0,1590.0,1669.889305716085,1669.889305716085,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,160,104,1600.0,1600.0,1657.745050317579,1657.745050317579,1709.8080288712615,0.0,0.0,0.0,0.0,1600.0,1600.0,1699.8080288712615,1699.8080288712615,350.0,1465.7208851117425,0.0,0,0,0,1
S3,continuous,B,161,117,1610.0,1610.0,1676.4375932407106,1676.4375932407106,1714.7947858096722,0.0,0.0,0.0,0.0,1610.0,1610.0,1704.7947858096722,1704.7947858096722,350.0,2812.139134950691,0.0,0,0,0,1
S3,continuous,B,162,115,1620.0,1620.0,1647.8961516437962,1647.8961516437962,1685.979416840978,0.0,0.0,0.0,0.0,1620.0,1620.0,1675.979416840978,1675.979416840978,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,163,142,1630.0,1630.0,1699.4646489779714,1699.4646489779714,1744.2144323991156,0.0,0.0,0.0,0.0,1630.0,1630.0,1734.2144323991156,1734.2144323991156,300.0,1758.2211851522413,0.0,0,0,0,0
S3,continuous,B,164,4,1640.0,1640.0,1681.9739268295355,1681.9739268295355,1710.331119398497,0.0,0.0,0.0,0.0,1640.0,1640.0,1700.331119398497,1700.331119398497,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,165,71,1650.0,1650.0,1736.1093295488777,1736.1093295488777,1795.2905576796343,0.0,0.0,0.0,0.0,1650.0,1650.0,1785.2905576796343,1785.2905576796343,350.0,2996.5619157279834,0.0,0,0,0,1
S3,continuous,B,166,78,1660.0,1660.0,1720.8188793958175,1720.8188793958175,1734.5856245558143,0.0,0.0,0.0,0.0,1660.0,1660.0,1724.5856245558143,1724.5856245558143,350.0,1774.9576650282725,0.0,0,0,0,1
S3,continuous,B,167,147,1670.0,1670.0,1712.2386401548295,1712.2386401548295,1741.570851678205,0.0,0.0,0.0,0.0,1670.0,1670.0,1731.570851678205,1731.570851678205,350.0,2172.3726984779955,0.0,0,0,0,1
S3,continuous,B,168,138,1680.0,1680.0,1731.4644768279832,1731.4644768279832,1755.8397929868388,0.0,0.0,0.0,0.0,1680.0,1680.0,1745.8397929868388,1745.8397929868388,300.0,1478.0063552699528,0.0,0,0,0,0
S3,continuous,B,169,89,1690.0,1690.0,1745.3383681941264,1745.3383681941264,1794.635117299818,0.0,0.0,0.0,0.0,1690.0,1690.0,1784.635117299818,1784.635117299818,350.0,3086.7590069370735,0.0,0,0,0,1
S3,continuous,B,170,96,1700.0,1700.0,1765.4216157320366,1765.4216157320366,1802.126014305556,0.0,0.0,0.0,0.0,1700.0,1700.0,1792.126014305556,1792.126014305556,300.0,1785.3930640328117,0.0,0,0,0,0
S3,continuous,B,171,77,1710.0,1710.0,1781.288319395486,1781.288319395486,1794.5625849310209,0.0,0.0,0.0,0.0,1710.0,1710.0,1784.5625849310209,1784.5625849310209,350.0,1608.3756098996462,0.0,0,0,0,1
S3,continuous,B,172,27,1720.0,1720.0,1762.2478542013152,1762.2478542013152,1790.331119398497,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.331119398497,1780.331119398497,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,173,22,1730.0,1730.0,1814.4496374966607,1814.4496374966607,1848.8249536555163,0.0,0.0,0.0,0.0,1730.0,1730.0,1838.8249536555163,1838.8249536555163,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,174,112,1740.0,1740.0,1810.5272141525174,1810.5272141525174,1824.1356398276496,0.0,0.0,0.0,0.0,1740.0,1740.0,1814.1356398276496,1814.1356398276496,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,175,80,1750.0,1750.0,1828.8091539325662,1828.8091539325662,1878.1059030382578,0.0,0.0,0.0,0.0,1750.0,1750.0,1868.1059030382578,1868.1059030382578,350.0,2124.190696728974,0.0,0,0,0,1
S3,continuous,B,176,14,1760.0,1760.0,1797.633731303445,1797.633731303445,1822.0090474623007,0.0,0.0,0.0,0.0,1760.0,1760.0,1812.0090474623007,1812.0090474623007,300.0,451.0719428607958,0.0,0,0,0,0
S3,continuous,B,177,69,1770.0,1770.0,1832.0472578551119,1832.0472578551119,1881.3440069608034,0.0,0.0,0.0,0.0,1770.0,1770.0,1871.3440069608034,1871.3440069608034,350.0,1738.70357370731,0.0,0,0,0,1
S3,continuous,B,178,36,1780.0,1780.0,1816.5023593586325,1816.5023593586325,1854.5856245558143,0.0,0.0,0.0,0.0,1780.0,1780.0,1844.5856245558143,1844.5856245558143,350.0,1774.9576650282727,0.0,0,0,0,1
S3,continuous,B,179,25,1790.0,1790.0,1802.9562096971983,1802.9562096971983,1847.7059931183426,0.0,0.0,0.0,0.0,1790.0,1790.0,1837.7059931183426,1837.7059931183426,300.0,885.5831888943043,0.0,0,0,0,0
S3,continuous,B,180,70,1800.0,1800.0,1848.499675306618,1848.499675306618,1885.2040738801375,0.0,0.0,0.0,0.0,1800.0,1800.0,1875.2040738801375,1875.2040738801375,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,181,0,1810.0,1810.0,1864.953630448065,1864.953630448065,1907.8335876723127,0.0,0.0,0.0,0.0,1810.0,1810.0,1897.8335876723127,1897.8335876723127,350.0,1758.1639861961366,0.0,0,0,0,1
S3,continuous,B,182,90,1820.0,1820.0,1849.9188669245452,1849.9188669245452,1888.2760594935069,0.0,0.0,0.0,0.0,1820.0,1820.0,1878.2760594935069,1878.2760594935069,350.0,1396.1793883536452,0.0,0,0,0,1
S3,continuous,B,183,63,1830.0,1830.0,1891.9929988018946,1891.9929988018946,1955.9204016479237,0.0,0.0,0.0,0.0,1830.0,1830.0,1945.9204016479237,1945.9204016479237,350.0,1808.239572194517,0.0,0,0,0,1
S3,continuous,B,184,18,1840.0,1840.0,1873.0163998767762,1873.0163998767762,1876.290665412311,0.0,0.0,0.0,0.0,1840.0,1840.0,1873.0163998767762,1873.0163998767762,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,185,100,1850.0,1850.0,1899.0184296014447,1899.0184296014447,1911.8324464035122,0.0,0.0,0.0,0.0,1850.0,1850.0,1901.8324464035122,1901.8324464035122,350.0,1532.5360158262902,0.0,0,0,0,1
S3,continuous,B,186,44,1860.0,1860.0,1902.8058872560778,1902.8058872560778,1936.4518658624,0.0,0.0,0.0,0.0,1860.0,1860.0,1926.4518658624,1926.4518658624,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,187,116,1870.0,1870.0,1931.2701681376216,1931.2701681376216,1965.9969052784966,0.0,0.0,0.0,0.0,1870.0,1870.0,1955.9969052784966,1955.9969052784966,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,188,28,1880.0,1880.0,1923.5719086381523,1923.5719086381523,1956.4518658624,0.0,0.0,0.0,0.0,1880.0,1880.0,1946.4518658624,1946.4518658624,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,189,7,1890.0,1890.0,1967.6722306952913,1967.6722306952913,1996.852166505243,0.0,0.0,0.0,0.0,1890.0,1890.0,1986.852166505243,1986.852166505243,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,190,124,1900.0,1900.0,1967.3251127953522,1967.3251127953522,2010.9710914016744,0.0,0.0,0.0,0.0,1900.0,1900.0,2000.9710914016744,2000.9710914016744,350.0,1826.4661673547228,0.0,0,0,0,1
S3,continuous,B,191,95,1910.0,1910.0,1971.2485772645693,1971.2485772645693,2023.311555818252,0.0,0.0,0.0,0.0,1910.0,1910.0,2013.311555818252,2013.311555818252,350.0,1463.4487983726726,0.0,0,0,0,1
S3,continuous,B,192,61,1920.0,1920.0,2014.89495784599,2014.89495784599,2078.8223606920187,0.0,0.0,0.0,0.0,1920.0,1920.0,2068.8223606920187,2068.8223606920187,350.0,2996.4584692328117,0.0,0,0,0,1
S3,continuous,B,193,11,1930.0,1930.0,2030.5257876214432,2030.5257876214432,2059.705723431395,0.0,0.0,0.0,0.0,1930.0,1930.0,2049.705723431395,2049.705723431395,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,194,112,1940.0,1940.0,2000.8188793958175,2000.8188793958175,2014.5856245558143,0.0,0.0,0.0,0.0,1940.0,1940.0,2004.5856245558143,2004.5856245558143,350.0,1774.9576650282725,0.0,0,0,0,1
S3,continuous,B,195,93,1950.0,1950.0,2011.2701681376216,2011.2701681376216,2045.9969052784966,0.0,0.0,0.0,0.0,1950.0,1950.0,2035.9969052784966,2035.9969052784966,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,196,59,1960.0,1960.0,2005.7847636096235,2005.7847636096235,2040.1600797684791,0.0,0.0,0.0,0.0,1960.0,1960.0,2030.1600797684791,2030.1600797684791,350.0,1768.341238136031,0.0,0,0,0,1
S3,continuous,B,197,87,1970.0,1970.0,2036.511493082632,2036.511493082632,2079.3914503068795,0.0,0.0,0.0,0.0,1970.0,1970.0,2069.3914503068795,2069.3914503068795,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,198,58,1980.0,1980.0,2034.3854367282327,2034.3854367282327,2053.717648251608,0.0,0.0,0.0,0.0,1980.0,1980.0,2043.7176482516081,2043.7176482516081,300.0,2197.5413824784223,0.0,0,0,0,0
S3,continuous,B,199,28,1990.0,1990.0,2063.3561196171136,2063.3561196171136,2118.105903038258,0.0,0.0,0.0,0.0,1990.0,1990.0,2108.105903038258,2108.105903038258,350.0,2124.190696728974,0.0,0,0,0,1
S3,continuous,B,200,101,2000.0,2000.0,2014.4104616515585,2014.4104616515585,2051.114860225078,0.0,0.0,0.0,0.0,2000.0,2000.0,2041.1148602250778,2041.1148602250778,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,201,113,2010.0,2010.0,2095.9971238609437,2095.9971238609437,2145.2938729666353,0.0,0.0,0.0,0.0,2010.0,2010.0,2135.2938729666353,2135.2938729666353,350.0,3099.5207575576696,0.0,0,0,0,1
S3,continuous,B,202,123,2020.0,2020.0,2039.5807287502194,2039.5807287502194,2042.8549942857542,0.0,0.0,0.0,0.0,2020.0,2020.0,2039.5807287502194,2039.5807287502194,300.0,1148.22220823145,0.0,0,0,0,0
S3,continuous,B,203,9,2030.0,2030.0,2089.772441814919,2089.772441814919,2118.952377624871,0.0,0.0,0.0,0.0,2030.0,2030.0,2108.952377624871,2108.952377624871,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,204,24,2040.0,2040.0,2140.525787621443,2140.525787621443,2169.705723431395,0.0,0.0,0.0,0.0,2040.0,2040.0,2159.705723431395,2159.705723431395,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,205,12,2050.0,2050.0,2139.970781330903,2139.970781330903,2169.150717140855,0.0,0.0,0.0,0.0,2050.0,2050.0,2159.150717140855,2159.150717140855,350.0,2430.780770625027,0.0,0,0,0,1
S3,continuous,B,206,132,2060.0,2060.0,2097.354334518276,2097.354334518276,2126.6865460416516,0.0,0.0,0.0,0.0,2060.0,2060.0,2116.6865460416516,2116.6865460416516,350.0,1788.0007406354682,0.0,0,0,0,1
S3,continuous,B,207,16,2070.0,2070.0,2094.3634001466676,2094.3634001466676,2143.544628277424,0.0,0.0,0.0,0.0,2070.0,2070.0,2133.544628277424,2133.544628277424,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,208,56,2080.0,2080.0,2148.2992638424344,2148.2992638424344,2162.066009002431,0.0,0.0,0.0,0.0,2080.0,2080.0,2152.066009002431,2152.066009002431,350.0,972.6089138989416,0.0,0,0,0,1
S3,continuous,B,209,117,2090.0,2090.0,2166.0973207375655,2166.0973207375655,2230.0247235835946,0.0,0.0,0.0,0.0,2090.0,2090.0,2220.0247235835946,2220.0247235835946,350.0,2182.2413859241005,0.0,0,0,0,1
S3,continuous,B,210,147,2100.0,2100.0,2169.2756485118066,2169.2756485118066,2228.456876642563,0.0,0.0,0.0,0.0,2100.0,2100.0,2218.456876642563,2218.456876642563,350.0,1703.7323639638057,0.0,0,0,0,1
S3,continuous,B,211,140,2110.0,2110.0,2167.4035494353416,2167.4035494353416,2180.677814970876,0.0,0.0,0.0,0.0,2110.0,2110.0,2170.677814970876,2170.677814970876,350.0,1201.77260931055,0.0,0,0,0,1
S3,continuous,B,212,111,2120.0,2120.0,2168.499675306618,2168.499675306618,2205.2040738801375,0.0,0.0,0.0,0.0,2120.0,2120.0,2195.2040738801375,2195.2040738801375,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,213,65,2130.0,2130.0,2209.974603752797,2209.974603752797,2212.788620554865,0.0,0.0,0.0,0.0,2130.0,2130.0,2209.974603752797,2209.974603752797,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,214,59,2140.0,2140.0,2205.8744195455606,2205.8744195455606,2244.2316121145222,0.0,0.0,0.0,0.0,2140.0,2140.0,2234.2316121145222,2234.2316121145222,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,215,116,2150.0,2150.0,2182.4996063773383,2182.4996063773383,2234.562584931021,0.0,0.0,0.0,0.0,2150.0,2150.0,2224.562584931021,2224.562584931021,350.0,1608.3756098996464,0.0,0,0,0,1
S3,continuous,B,216,40,2160.0,2160.0,2223.7798401816567,2223.7798401816567,2252.1370327506183,0.0,0.0,0.0,0.0,2160.0,2160.0,2242.1370327506183,2242.1370327506183,300.0,1297.2709778036865,0.0,0,0,0,0
S3,continuous,B,217,95,2170.0,2170.0,2213.7470339774886,2213.7470339774886,2259.0938457314855,0.0,0.0,0.0,0.0,2170.0,2170.0,2249.0938457314855,2249.0938457314855,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,218,69,2180.0,2180.0,2217.1434566312596,2217.1434566312596,2241.8701937721344,0.0,0.0,0.0,0.0,2180.0,2180.0,2231.8701937721344,2231.8701937721344,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,219,14,2190.0,2190.0,2217.0318363645542,2217.0318363645542,2260.6778149708766,0.0,0.0,0.0,0.0,2190.0,2190.0,2250.6778149708766,2250.6778149708766,350.0,1201.77260931055,0.0,0,0,0,1
S3,continuous,B,220,56,2200.0,2200.0,2235.5760238547145,2235.5760238547145,2294.757251985471,0.0,0.0,0.0,0.0,2200.0,2200.0,2284.757251985471,2284.757251985471,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,221,6,2210.0,2210.0,2285.965328091701,2285.965328091701,2315.2975396150764,0.0,0.0,0.0,0.0,2210.0,2210.0,2305.2975396150764,2305.2975396150764,350.0,2000.4659195865113,0.0,0,0,0,1
S3,continuous,B,222,138,2220.0,2220.0,2308.4162081422483,2308.4162081422483,2363.1659915633927,0.0,0.0,0.0,0.0,2220.0,2220.0,2353.1659915633927,2353.1659915633927,350.0,2518.6537251922864,0.0,0,0,0,1
S3,continuous,B,223,109,2230.0,2230.0,2289.606486949489,2289.606486949489,2324.953298703486,0.0,0.0,0.0,0.0,2230.0,2230.0,2314.953298703486,2314.953298703486,300.0,824.976679897452,0.0,0,0,0,0
S3,continuous,B,224,149,2240.0,2240.0,2295.9348010581202,2295.9348010581202,2331.281612812117,0.0,0.0,0.0,0.0,2240.0,2240.0,2321.281612812117,2321.281612812117,300.0,809.2164654931038,0.0,0,0,0,0
S3,continuous,B,225,115,2250.0,2250.0,2300.123798277298,2300.123798277298,2313.890543437295,0.0,0.0,0.0,0.0,2250.0,2250.0,2303.890543437295,2303.890543437295,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,226,75,2260.0,2260.0,2308.4375587907753,2308.4375587907753,2351.317516015023,0.0,0.0,0.0,0.0,2260.0,2260.0,2341.317516015023,2341.317516015023,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,227,7,2270.0,2270.0,2335.2726289599573,2335.2726289599573,2348.881054635089,0.0,0.0,0.0,0.0,2270.0,2270.0,2338.881054635089,2338.881054635089,300.0,1996.251197521836,0.0,0,0,0,0
S3,continuous,B,228,126,2280.0,2280.0,2340.5677924961415,2340.5677924961415,2368.6510576933233,0.0,0.0,0.0,0.0,2280.0,2280.0,2358.6510576933233,2358.6510576933233,300.0,1754.969630877686,0.0,0,0,0,0
S3,continuous,B,229,127,2290.0,2290.0,2317.0318363645542,2317.0318363645542,2360.6778149708766,0.0,0.0,0.0,0.0,2290.0,2290.0,2350.6778149708766,2350.6778149708766,350.0,1201.77260931055,0.0,0,0,0,1
