scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,100,74,1000.0,2012.966291179993,2029.2489813781722,2442.3966074104073,2478.7076639737325,1012.966291179993,772.966291179993,413.14762603223517,1186.1139172122282,2012.966291179993,2042.966291179993,2468.7076639737325,2658.7076639737325,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,101,11,1010.0,3008.4148751347566,3048.3898227881346,3048.3898227881346,3094.7008793514597,1998.4148751347566,1998.4148751347566,0.0,1998.4148751347566,3008.4148751347566,3038.4148751347566,3084.7008793514597,3274.7008793514597,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,102,7,1020.0,3038.9268819882373,3136.7676550640617,3431.1051984476608,3539.702783030388,2018.9268819882373,2018.9268819882373,294.33754338359904,2313.2644253718363,3038.9268819882373,3068.9268819882373,3529.702783030388,3719.702783030388,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,103,51,1030.0,3038.4148751347566,3075.8583505328256,3245.4413788009515,3276.4249094406628,2008.4148751347566,2008.4148751347566,169.58302826812587,2177.9979034028825,3038.4148751347566,3068.4148751347566,3266.4249094406628,3456.4249094406628,400.0,763.9877913654717,0.0,0,0,0,1
S1,continuous,D,104,26,1040.0,1920.3725444184886,2029.1265764407617,3188.8800748385884,3250.825171990948,880.3725444184886,880.3725444184886,1159.7534983978267,2040.1260428163152,1920.3725444184886,1950.3725444184886,3240.825171990948,3430.825171990948,600.0,1620.812465841609,0.0,0,0,0,1
S1,continuous,D,105,57,1050.0,3209.4634409941186,3281.1051984476608,3651.1051984476608,3729.702783030388,2159.4634409941186,2159.4634409941186,370.0,2529.4634409941186,3209.4634409941186,3239.4634409941186,3719.702783030388,3909.702783030388,450.0,1042.3671969607392,0.0,0,0,0,1
S1,continuous,D,106,43,1060.0,3239.4634409941186,3282.378413904131,3550.9760952492466,3562.7686030098284,2179.4634409941186,2179.4634409941186,268.5976813451157,2448.0611223392343,3239.4634409941186,3269.4634409941186,3552.7686030098284,3742.7686030098284,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,107,31,1119.4634409941189,1340.9660376678253,1419.756840866299,2990.202768028623,3078.926881988237,221.50259667370642,221.50259667370642,1570.445927162324,1791.9485238360305,1340.9660376678253,1370.9660376678253,3068.9268819882373,3258.9268819882373,600.0,1876.3931253008163,0.0,0,0,0,1
S1,continuous,D,108,18,1139.7027830303882,3269.4634409941186,3327.8122553233347,3327.8122553233347,3348.4148751347566,2129.7606579637304,2129.7606579637304,0.0,2129.7606579637304,3269.4634409941186,3299.4634409941186,3338.4148751347566,3528.4148751347566,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,109,60,1158.074272161846,1950.3725444184886,2010.523948563876,2215.4413788009515,2236.4249094406628,792.2982722566426,792.2982722566426,204.91743023707568,997.2157024937183,1950.3725444184886,1980.3725444184886,2226.424909440663,2416.424909440663,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,110,15,1158.9268819882373,3014.1709216647128,3045.0762030574556,3230.2027680286233,3268.9268819882373,1855.2440396764755,1795.2440396764755,185.12656497116768,1980.3706046476432,3014.1709216647128,3044.1709216647128,3258.9268819882373,3448.9268819882373,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,111,61,1220.3725444184886,2416.424909440663,2493.507051215521,3378.8800748385884,3440.825171990948,1196.0523650221746,956.0523650221746,885.3730236230672,1841.4253886452418,2416.424909440663,2446.424909440663,3430.825171990948,3620.825171990948,600.0,1071.2172146368111,0.0,0,0,0,1
S1,continuous,D,112,12,1232.966291179993,3448.9268819882373,3496.763769580012,3730.9760952492466,3752.7686030098284,2215.960590808244,2215.960590808244,234.21232566923436,2450.1729164774783,3448.9268819882373,3478.9268819882373,3742.7686030098284,3932.7686030098284,350.0,910.1013507450448,0.0,0,0,0,1
S1,continuous,D,113,8,1309.4634409941189,3478.9268819882373,3536.236841524876,3536.236841524876,3557.2203721645874,2169.463440994118,2169.463440994118,0.0,2169.463440994118,3478.9268819882373,3508.9268819882373,3547.2203721645874,3737.2203721645874,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,114,66,1394.2277223113138,2310.8251719909485,2375.2668291036316,3222.543367109972,3309.4634409941186,916.5974496796348,736.5974496796348,847.2765380063406,1583.8739876859754,2310.8251719909485,2340.8251719909485,3299.4634409941186,3489.4634409941186,550.0,1527.4298525374325,0.0,0,0,0,1
S1,continuous,D,115,52,1419.7027830303882,3489.4634409941186,3536.2752175437154,3536.2752175437154,3572.5862741070405,2069.7606579637304,2069.7606579637304,0.0,2069.7606579637304,3489.4634409941186,3519.4634409941186,3562.5862741070405,3752.5862741070405,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,116,17,1422.966291179993,3519.4634409941186,3601.1051984476608,3831.1051984476608,3919.702783030388,2096.497149814126,2096.497149814126,230.0,2326.497149814126,3519.4634409941186,3549.4634409941186,3909.702783030388,4099.702783030389,500.0,1142.3671969607392,0.0,0,0,0,1
S1,continuous,D,117,9,1436.1411406889401,2340.8251719909485,2379.6159751894224,3470.2027680286233,3518.9268819882373,904.6840313020084,784.6840313020084,1090.5867928392008,1875.2708241412092,2340.8251719909485,2370.8251719909485,3508.9268819882373,3698.9268819882373,400.0,1476.3931253008163,0.0,0,0,0,1
S1,continuous,D,118,27,1470.3763818730552,3068.4148751347566,3115.8583505328256,3706.236841524876,3747.2203721645874,1598.0384932617014,1598.0384932617014,590.3784909920505,2188.416984253752,3068.4148751347566,3098.4148751347566,3737.2203721645874,3927.2203721645874,450.0,863.9877913654717,0.0,0,0,0,1
S1,continuous,D,119,73,1529.4634409941189,4099.702783030389,4150.976095249247,4150.976095249247,4162.768603009829,2570.2393420362696,2570.2393420362696,0.0,2570.2393420362696,4099.702783030389,4129.702783030389,4152.768603009829,4342.768603009829,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,120,28,1530.3725444184886,3698.9268819882373,3761.6459348828357,3761.6459348828357,3782.2485546942576,2168.554337569749,2168.554337569749,0.0,2168.554337569749,3698.9268819882373,3728.9268819882373,3772.2485546942576,3962.2485546942576,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,121,14,1560.8251719909483,3549.4634409941186,3608.8800748385884,3618.8800748385884,3630.825171990948,1988.6382690031703,1988.6382690031703,10.0,1998.6382690031703,3549.4634409941186,3579.4634409941186,3620.825171990948,3810.825171990948,350.0,1127.4298525374325,0.0,0,0,0,1
S1,continuous,D,122,53,1584.2277223113135,2370.8251719909485,2425.2668291036316,3512.543367109972,3589.4634409941186,786.597449679635,786.597449679635,1087.2765380063406,1873.8739876859756,2370.8251719909485,2400.8251719909485,3579.4634409941186,3769.4634409941186,500.0,1427.4298525374325,0.0,0,0,0,1
S1,continuous,D,123,40,1609.7027830303882,3098.4148751347566,3155.8583505328256,3886.236841524876,3937.2203721645874,1488.7120921043684,1488.7120921043684,730.3784909920505,2219.090583096419,3098.4148751347566,3128.4148751347566,3927.2203721645874,4117.220372164587,500.0,963.9877913654717,0.0,0,0,0,1
S1,continuous,D,124,59,1612.966291179993,4129.702783030389,4190.48254848897,4190.48254848897,4192.427645641329,2516.7364918503954,2516.7364918503954,0.0,2516.7364918503954,4129.702783030389,4159.702783030389,4190.48254848897,4380.48254848897,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,125,35,1626.1411406889401,3728.9268819882373,3766.763769580012,3930.9760952492466,3942.7686030098284,2102.785741299297,2102.785741299297,164.21232566923436,2266.9980669685315,3728.9268819882373,3758.9268819882373,3932.7686030098284,4122.768603009828,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,126,44,1660.3763818730552,1980.3725444184886,2050.523948563876,2425.441378800952,2456.424909440663,319.99616254543344,319.99616254543344,374.91743023707613,694.9135927825096,1980.3725444184886,2010.3725444184886,2446.424909440663,2636.424909440663,400.0,1359.1627748193225,0.0,0,0,0,1
S1,continuous,D,127,37,1750.8251719909483,3758.9268819882373,3801.470249098209,3801.470249098209,3838.3903229823554,2008.101709997289,2008.101709997289,0.0,2008.101709997289,3758.9268819882373,3788.9268819882373,3828.3903229823554,4018.3903229823554,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,128,67,1799.7027830303882,4159.702783030389,4217.417026729327,4217.417026729327,4246.141140688941,2360.0000000000005,2360.0000000000005,0.0,2360.0000000000005,4159.702783030389,4189.702783030389,4236.141140688941,4426.141140688941,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,129,32,1802.966291179993,2215.5600379414973,2324.31406996377,3758.8800748385884,3820.825171990948,412.59374676150424,412.59374676150424,1434.5660048748182,1847.1597516363224,2215.5600379414973,2245.5600379414973,3810.825171990948,4000.825171990948,600.0,1620.812465841609,0.0,0,0,0,1
S1,continuous,D,130,64,1818.9268819882373,3788.9268819882373,3851.6459348828357,3951.6459348828357,3972.2485546942576,1970.0,1970.0,100.0,2070.0,3788.9268819882373,3818.9268819882373,3962.2485546942576,4152.248554694257,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,131,36,1839.4634409941189,2245.5600379414973,2335.7114420868843,4076.236841524876,4127.220372164587,406.09659694737843,406.09659694737843,1740.5253994379918,2146.62199638537,2245.5600379414973,2275.5600379414973,4117.220372164587,4307.220372164587,500.0,1559.1627748193225,0.0,0,0,0,1
S1,continuous,D,132,19,1848.4148751347566,2400.8251719909485,2452.5260576268997,3002.378413904131,3054.1709216647128,552.410296856192,552.410296856192,549.8523562772311,1102.262653133423,2400.8251719909485,2430.8251719909485,3044.1709216647128,3234.1709216647128,500.0,1119.0739234708183,0.0,0,0,0,1
S1,continuous,D,133,0,1856.4249094406632,2658.7076639737325,2764.910423202508,3931.470249098209,4028.3903229823554,802.2827545330692,802.2827545330692,1166.5598258957011,1968.8425804287704,2658.7076639737325,2688.7076639737325,4018.3903229823554,4208.390322982355,600.0,1625.602496600726,0.0,0,0,0,1
S1,continuous,D,134,56,1940.8251719909483,3769.4634409941186,3851.1051984476608,4111.105198447662,4199.70278303039,1828.6382690031703,1828.6382690031703,260.00000000000045,2088.6382690031705,3769.4634409941186,3799.4634409941186,4189.702783030389,4379.702783030389,500.0,1142.3671969607392,0.0,0,0,0,1
S1,continuous,D,135,65,1989.7027830303882,2636.424909440663,2695.9942856573994,3770.2027680286233,3828.9268819882373,646.722126410275,646.722126410275,1074.208482371224,1720.930608781499,2636.424909440663,2666.424909440663,3818.9268819882373,4008.9268819882373,450.0,1737.5945947982734,0.0,0,0,0,1
S1,continuous,D,136,54,2008.9268819882373,3234.1709216647128,3298.6391570614255,4291.105198447662,4389.70278303039,1225.2440396764755,1225.2440396764755,992.4660413862357,2217.710081062711,3234.1709216647128,3264.1709216647128,4379.702783030389,4569.702783030389,550.0,980.3323041252656,0.0,0,0,0,1
S1,continuous,D,137,38,2035.5600379414975,3128.4148751347566,3173.9149968147394,4320.976095249247,4352.768603009829,1092.854837193259,1092.854837193259,1147.061098434508,2239.915935627767,3128.4148751347566,3158.4148751347566,4342.768603009829,4532.768603009829,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,138,62,2038.4148751347566,4008.9268819882373,4042.3966074104073,4042.3966074104073,4078.7076639737325,1970.5120068534807,1970.5120068534807,0.0,1970.5120068534807,4008.9268819882373,4038.9268819882373,4068.7076639737325,4258.707663973732,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,139,4,2046.4249094406632,2688.7076639737325,2788.8590681191195,4256.236841524877,4317.220372164588,642.2827545330692,642.2827545330692,1467.3777734057567,2109.660527938826,2688.7076639737325,2718.7076639737325,4307.220372164587,4497.220372164587,550.0,1659.1627748193225,0.0,0,0,0,1
S1,continuous,D,140,22,2059.4634409941186,3264.1709216647128,3280.4536118628916,3280.4536118628916,3316.7646684262168,1204.7074806705941,1204.7074806705941,0.0,1204.7074806705941,3264.1709216647128,3294.1709216647128,3306.7646684262168,3496.7646684262168,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,141,20,2074.1709216647128,4208.390322982355,4254.368260789188,4496.236841524876,4507.220372164587,2134.2194013176427,2134.2194013176427,241.86858073568783,2376.0879820533305,4208.390322982355,4238.390322982355,4497.220372164587,4687.220372164587,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,142,13,2130.825171990949,4038.9268819882373,4072.3966074104073,4232.396607410407,4268.707663973732,1908.1017099972883,1908.1017099972883,160.0,2068.1017099972883,4038.9268819882373,4068.9268819882373,4258.707663973732,4448.707663973732,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,143,39,2179.702783030388,2680.825171990948,2729.615975189422,4377.417026729327,4436.141140688941,501.1223889605599,201.12238896055987,1647.801051539905,1848.923440500465,2680.825171990948,2710.825171990948,4426.141140688941,4616.141140688941,450.0,1576.3931253008163,0.0,0,0,0,1
S1,continuous,D,144,55,2228.4148751347566,4569.702783030389,4623.577998676308,4623.577998676308,4659.889055239633,2341.287907895632,2341.287907895632,0.0,2341.287907895632,4569.702783030389,4599.702783030389,4649.889055239633,4839.889055239633,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,145,60,2236.4249094406628,2710.825171990948,2769.615975189422,4557.417026729327,4626.141140688941,474.40026255028533,234.40026255028533,1787.801051539905,2022.2013140901904,2710.825171990948,2740.825171990948,4616.141140688941,4806.141140688941,500.0,1676.3931253008163,0.0,0,0,0,1
S1,continuous,D,146,5,2249.463440994118,2718.7076639737325,2814.3910483790137,3487.8122553233347,3538.4148751347566,469.2442229796143,469.2442229796143,673.421206944321,1142.6654299239353,2718.7076639737325,2748.7076639737325,3528.4148751347566,3718.4148751347566,500.0,1926.0569046708156,0.0,0,0,0,1
S1,continuous,D,147,70,2258.926881988237,4068.9268819882373,4112.396607410407,4412.396607410407,4458.707663973732,1810.0000000000005,1810.0000000000005,300.0,2110.0000000000005,4068.9268819882373,4098.926881988237,4448.707663973732,4638.707663973732,350.0,741.5499501184281,0.0,0,0,0,1
S1,continuous,D,148,34,2264.1709216647128,4098.926881988237,4156.767655064062,4541.105198447661,4609.702783030389,1834.7559603235245,1834.7559603235245,384.33754338359904,2219.0935037071235,4098.926881988237,4128.926881988237,4599.702783030389,4789.702783030389,400.0,1194.3857671257279,0.0,0,0,0,1
S1,continuous,D,149,45,2288.7076639737325,3456.4249094406628,3474.249295667021,4151.645934882836,4162.248554694257,1167.7172454669303,1167.7172454669303,677.396639215814,1845.1138846827444,3456.4249094406628,3486.4249094406628,4152.248554694257,4342.248554694257,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,150,3,2369.702783030388,4128.926881988237,4171.47024909821,4211.470249098209,4248.390322982355,1759.224098957849,1759.224098957849,39.99999999999909,1799.2240989578481,4128.926881988237,4158.926881988237,4238.390322982355,4428.390322982355,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,151,10,2418.414875134757,4789.702783030389,4847.417026729327,4847.417026729327,4876.141140688941,2371.2879078956316,2371.2879078956316,0.0,2371.2879078956316,4789.702783030389,4819.702783030389,4866.141140688941,5056.141140688941,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,152,29,2448.926881988237,2748.7076639737325,2849.5089029746546,4470.976095249247,4542.768603009828,299.78078198549565,299.78078198549565,1621.467192274593,1921.2479742600885,2748.7076639737325,2778.7076639737325,4532.768603009829,4722.768603009829,600.0,1139.8633174593497,0.0,0,0,0,1
S1,continuous,D,153,58,2454.1709216647128,3158.4148751347566,3240.446235391248,4341.470249098209,4438.390322982355,704.2439534700438,704.2439534700438,1101.024013706961,1805.2679671770047,3158.4148751347566,3188.4148751347566,4428.390322982355,4618.390322982355,600.0,1599.5294981491572,0.0,0,0,0,1
S1,continuous,D,154,44,2456.424909440663,4618.390322982355,4665.202099531953,4813.577998676308,4849.889055239633,2161.965413541692,2161.965413541692,148.37589914435557,2310.341312686048,4618.390322982355,4648.390322982355,4839.889055239633,5029.889055239633,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,155,47,2469.463440994118,4819.702783030389,4873.022051182512,4873.022051182512,4909.942125066658,2350.2393420362705,2350.2393420362705,0.0,2350.2393420362705,4819.702783030389,4849.702783030389,4899.942125066658,5089.942125066658,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,156,74,2478.7076639737325,4849.702783030389,4919.392851233344,4919.392851233344,4940.376381873056,2370.995119056656,2370.995119056656,0.0,2370.995119056656,4849.702783030389,4879.702783030389,4930.376381873056,5120.376381873056,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,157,30,2500.825171990948,2800.825171990948,2916.5085563962293,4281.645934882836,4352.248554694257,300.0,0.0,1365.137378486606,1365.137378486606,2800.825171990948,2830.825171990948,4342.248554694257,4532.248554694257,600.0,2126.0569046708156,0.0,0,0,0,1
S1,continuous,D,158,2,2559.702783030388,3486.4249094406628,3537.0879373816197,4690.976095249247,4732.768603009829,926.7221264102745,926.7221264102745,1153.8881578676278,2080.6102842779023,3486.4249094406628,3516.4249094406628,4722.768603009829,4912.768603009829,450.0,1059.1800120844946,0.0,0,0,0,1
S1,continuous,D,159,23,2608.414875134757,3294.1709216647128,3365.6429267265403,4636.236841524877,4697.220372164588,685.7560465299557,685.7560465299557,1270.5939147983358,1956.3499613282916,3294.1709216647128,3324.1709216647128,4687.220372164587,4877.220372164587,550.0,1259.1800120844946,0.0,0,0,0,1
S1,continuous,D,160,25,2644.1709216647128,4879.702783030389,4949.392851233344,5109.392851233344,5130.376381873056,2235.531861365676,2235.531861365676,160.0,2395.531861365676,4879.702783030389,4909.702783030389,5120.376381873056,5310.376381873056,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,161,71,2668.926881988237,4909.702783030389,4963.577998676308,5003.577998676308,5039.889055239633,2240.775901042152,2240.775901042152,40.0,2280.775901042152,4909.702783030389,4939.702783030389,5029.889055239633,5219.889055239633,300.0,776.3852766096973,0.0,0,0,0,0
