scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,3,148,34,takeoff,4098.926881988237,4128.926881988237,30.0,1834.7559603235245
S1,continuous,D,4,148,34,landing,4599.702783030389,4789.702783030389,190.0,384.33754338359904
S1,continuous,D,6,149,45,takeoff,3456.4249094406628,3486.4249094406628,30.0,1167.7172454669303
S1,continuous,D,2,149,45,landing,4152.248554694257,4342.248554694257,190.0,677.396639215814
S1,continuous,D,3,150,3,takeoff,4128.926881988237,4158.926881988237,30.0,1759.224098957849
S1,continuous,D,7,150,3,landing,4238.390322982355,4428.390322982355,190.0,39.99999999999909
S1,continuous,D,4,151,10,takeoff,4789.702783030389,4819.702783030389,30.0,2371.2879078956316
S1,continuous,D,3,151,10,landing,4866.141140688941,5056.141140688941,190.0,0.0
S1,continuous,D,0,152,29,takeoff,2748.7076639737325,2778.7076639737325,30.0,299.78078198549565
S1,continuous,D,1,152,29,landing,4532.768603009829,4722.768603009829,190.0,1621.467192274593
S1,continuous,D,2,153,58,takeoff,3158.4148751347566,3188.4148751347566,30.0,704.2439534700438
S1,continuous,D,7,153,58,landing,4428.390322982355,4618.390322982355,190.0,1101.024013706961
S1,continuous,D,7,154,44,takeoff,4618.390322982355,4648.390322982355,30.0,2161.965413541692
S1,continuous,D,0,154,44,landing,4839.889055239633,5029.889055239633,190.0,148.37589914435557
S1,continuous,D,4,155,47,takeoff,4819.702783030389,4849.702783030389,30.0,2350.2393420362705
S1,continuous,D,7,155,47,landing,4899.942125066658,5089.942125066658,190.0,0.0
S1,continuous,D,4,156,74,takeoff,4849.702783030389,4879.702783030389,30.0,2370.995119056656
S1,continuous,D,6,156,74,landing,4930.376381873056,5120.376381873056,190.0,0.0
S1,continuous,D,0,157,30,takeoff,2800.825171990948,2830.825171990948,30.0,0.0
S1,continuous,D,2,157,30,landing,4342.248554694257,4532.248554694257,190.0,1365.137378486606
S1,continuous,D,6,158,2,takeoff,3486.4249094406628,3516.4249094406628,30.0,926.7221264102745
S1,continuous,D,1,158,2,landing,4722.768603009829,4912.768603009829,190.0,1153.8881578676278
S1,continuous,D,1,159,23,takeoff,3294.1709216647128,3324.1709216647128,30.0,685.7560465299557
S1,continuous,D,6,159,23,landing,4687.220372164587,4877.220372164587,190.0,1270.5939147983358
S1,continuous,D,4,160,25,takeoff,4879.702783030389,4909.702783030389,30.0,2235.531861365676
S1,continuous,D,6,160,25,landing,5120.376381873056,5310.376381873056,190.0,160.0
S1,continuous,D,4,161,71,takeoff,4909.702783030389,4939.702783030389,30.0,2240.775901042152
S1,continuous,D,0,161,71,landing,5029.889055239633,5219.889055239633,190.0,40.0
S1,continuous,D,4,162,6,takeoff,4939.702783030389,4969.702783030389,30.0,2233.277873589726
S1,continuous,D,0,162,6,landing,5219.889055239633,5409.889055239633,190.0,180.0
S1,continuous,D,6,163,46,takeoff,3516.4249094406628,3546.4249094406628,30.0,766.7221264102745
S1,continuous,D,2,163,46,landing,4532.248554694257,4722.248554694257,190.0,957.396639215814
S1,continuous,D,3,164,24,takeoff,4158.926881988237,4188.926881988237,30.0,1330.5120068534802
S1,continuous,D,1,164,24,landing,4912.768603009829,5102.768603009829,190.0,674.2123256692339
S1,continuous,D,6,165,50,takeoff,4877.220372164587,4907.220372164587,30.0,2043.0494504998746
S1,continuous,D,0,165,50,landing,5409.889055239633,5599.889055239633,190.0,441.53374828994674
S1,continuous,D,6,166,21,takeoff,5310.376381873056,5340.376381873056,30.0,2470.9129408789377
S1,continuous,D,4,166,21,landing,5391.049980715723,5581.049980715723,190.0,0.0
S1,continuous,D,0,167,42,takeoff,3032.5862741070405,3062.5862741070405,30.0,180.0
S1,continuous,D,2,167,42,landing,4722.248554694257,4912.248554694257,190.0,1513.3762763705136
S1,continuous,D,5,168,16,takeoff,4000.825171990948,4030.825171990948,30.0,1141.8982900027113
S1,continuous,D,4,168,16,landing,4969.702783030389,5159.702783030389,190.0,796.1527484284998
S1,continuous,D,0,169,69,takeoff,3274.7008793514597,3304.7008793514597,30.0,403.87570736051157
S1,continuous,D,3,169,69,landing,5056.141140688941,5246.141140688941,190.0,1621.6594793519862
S1,continuous,D,6,170,1,takeoff,5340.376381873056,5370.376381873056,30.0,2443.951472432393
S1,continuous,D,4,170,1,landing,5581.049980715723,5771.049980715723,190.0,160.0
S1,continuous,D,0,171,72,takeoff,3496.7646684262168,3526.7646684262168,30.0,557.0618853958285
S1,continuous,D,1,171,72,landing,5102.768603009829,5292.768603009829,190.0,1463.4101878221086
S1,continuous,D,3,172,41,takeoff,4188.926881988237,4218.926881988237,30.0,1159.4634409941186
S1,continuous,D,6,172,41,landing,5370.376381873056,5560.376381873056,190.0,1093.1560097084675
S1,continuous,D,3,173,19,takeoff,4806.141140688941,4836.141140688941,30.0,1751.9702190242283
S1,continuous,D,0,173,19,landing,5599.889055239633,5789.889055239633,190.0,673.9671325651971
S1,continuous,D,0,174,48,takeoff,3526.7646684262168,3556.7646684262168,30.0,465.93949643526867
S1,continuous,D,4,174,48,landing,5159.702783030389,5349.702783030389,190.0,1432.7518423949277
S1,continuous,D,4,175,31,takeoff,5349.702783030389,5379.702783030389,30.0,2270.775901042152
S1,continuous,D,2,175,31,landing,5414.227722311314,5604.227722311314,190.0,0.0
S1,continuous,D,3,176,63,takeoff,4836.141140688941,4866.141140688941,30.0,1749.7162312482783
S1,continuous,D,6,176,63,landing,5560.376381873056,5750.376381873056,190.0,615.9417510077637
S1,continuous,D,1,177,11,takeoff,4122.768603009828,4152.768603009828,30.0,788.0677236583688
S1,continuous,D,2,177,11,landing,4912.248554694257,5102.248554694257,190.0,742.1873222438635
S1,continuous,D,0,178,33,takeoff,3752.5862741070405,3782.5862741070405,30.0,622.8834910766523
S1,continuous,D,2,178,33,landing,5102.248554694257,5292.248554694257,190.0,1213.3762763705136
S1,continuous,D,0,179,26,takeoff,3782.5862741070405,3812.5862741070405,30.0,531.7611021160924
S1,continuous,D,1,179,26,landing,5292.768603009829,5482.768603009829,190.0,1387.5885821412849
S1,continuous,D,5,180,15,takeoff,4030.825171990948,4060.825171990948,30.0,761.8982900027108
S1,continuous,D,1,180,15,landing,5482.768603009829,5672.768603009829,190.0,1338.4500376223486
S1,continuous,D,7,181,51,takeoff,4648.390322982355,4678.390322982355,30.0,1371.9654135416927
S1,continuous,D,3,181,51,landing,5246.141140688941,5436.141140688941,190.0,448.28737671246654
S1,continuous,D,4,182,66,takeoff,5771.049980715723,5801.049980715723,30.0,2461.5865397216044
S1,continuous,D,2,182,66,landing,5835.5749199966485,6025.5749199966485,190.0,0.0
S1,continuous,D,5,183,22,takeoff,4060.825171990948,4090.825171990948,30.0,744.0605035647313
S1,continuous,D,2,183,22,landing,5604.227722311314,5794.227722311314,190.0,1448.118112420023
S1,continuous,D,3,184,18,takeoff,5436.141140688941,5466.141140688941,30.0,2087.7262655541845
S1,continuous,D,1,184,18,landing,5672.768603009829,5862.768603009829,190.0,176.9980669685301
S1,continuous,D,7,185,49,takeoff,4678.390322982355,4708.390322982355,30.0,1328.6875399519672
S1,continuous,D,1,185,49,landing,5862.768603009829,6052.768603009829,190.0,1019.6707993568789
S1,continuous,D,2,186,68,takeoff,3718.4148751347566,3748.4148751347566,30.0,345.64627212492815
S1,continuous,D,4,186,68,landing,5801.049980715723,5991.049980715723,190.0,1898.1101663000409
S1,continuous,D,1,187,61,takeoff,6052.768603009829,6082.768603009829,30.0,2611.9434310188813
S1,continuous,D,7,187,61,landing,6097.476083680424,6287.476083680424,190.0,0.0
S1,continuous,D,4,188,9,takeoff,5991.049980715723,6021.049980715723,30.0,2472.1230987274857
S1,continuous,D,1,188,9,landing,6082.768603009829,6272.768603009829,190.0,38.65280231466568
S1,continuous,D,2,189,5,takeoff,5292.248554694257,5322.248554694257,30.0,1753.8336795595005
S1,continuous,D,3,189,5,landing,5466.141140688941,5656.141140688941,190.0,100.57091328866318
S1,continuous,D,6,190,7,takeoff,5750.376381873056,5780.376381873056,30.0,2210.6735988426676
S1,continuous,D,5,190,7,landing,5767.458523647914,5957.458523647914,190.0,0.0
S1,continuous,D,4,191,8,takeoff,6021.049980715723,6051.049980715723,30.0,2463.8296085511356
S1,continuous,D,1,191,8,landing,6272.768603009829,6462.768603009829,190.0,178.65280231466568
S1,continuous,D,6,192,43,takeoff,5780.376381873056,5810.376381873056,30.0,2217.6077788632274
S1,continuous,D,5,192,43,landing,5957.458523647914,6147.458523647914,190.0,160.0
S1,continuous,D,3,193,52,takeoff,5656.141140688941,5686.141140688941,30.0,2083.5548665819006
S1,continuous,D,0,193,52,landing,5789.889055239633,5979.889055239633,190.0,73.96713256519706
S1,continuous,D,5,194,53,takeoff,4090.825171990948,4120.825171990948,29.999999999999545,501.36173099682946
S1,continuous,D,7,194,53,landing,4708.390322982355,4898.390322982355,190.0,536.2034199945774
S1,continuous,D,6,195,14,takeoff,5810.376381873056,5840.376381873056,30.0,2179.5512098821077
S1,continuous,D,4,195,14,landing,6051.049980715723,6241.049980715723,190.0,160.0
S1,continuous,D,6,196,57,takeoff,5840.376381873056,5870.376381873056,30.0,2110.6735988426676
S1,continuous,D,3,196,57,landing,5888.669872049407,6078.669872049407,190.0,0.0
S1,continuous,D,2,197,27,takeoff,5322.248554694257,5352.248554694257,30.0,1575.0281825296697
S1,continuous,D,1,197,27,landing,6462.768603009829,6652.768603009829,190.0,1073.227418875007
S1,continuous,D,2,198,12,takeoff,5352.248554694257,5382.248554694257,30.0,1599.4799516844287
S1,continuous,D,1,198,12,landing,6652.768603009829,6842.768603009829,190.0,1213.227418875007
S1,continuous,D,3,199,28,takeoff,5686.141140688941,5716.141140688941,30.0,1903.8925859946835
S1,continuous,D,2,199,28,landing,6025.5749199966485,6215.5749199966485,190.0,266.1121066016867
S1,continuous,D,1,200,32,takeoff,6842.768603009829,6872.768603009829,30.0,3021.9434310188813
S1,continuous,D,2,200,32,landing,6890.0612324503945,7080.0612324503945,190.0,0.0
S1,continuous,D,7,201,65,takeoff,5089.942125066658,5119.942125066658,30.0,1261.015243078421
S1,continuous,D,6,201,65,landing,5870.376381873056,6060.376381873056,190.0,653.4727883598534
S1,continuous,D,2,202,37,takeoff,5382.248554694257,5412.248554694257,30.0,1543.8582317119017
S1,continuous,D,4,202,37,landing,6241.049980715723,6431.049980715723,190.0,754.2764867405403
S1,continuous,D,2,203,17,takeoff,5794.227722311314,5824.227722311314,30.0,1874.524939280926
S1,continuous,D,4,203,17,landing,6431.049980715723,6621.049980715723,190.0,512.2973191234832
S1,continuous,D,0,204,40,takeoff,5979.889055239633,6009.889055239633,30.0,1922.668683075046
S1,continuous,D,2,204,40,landing,6215.5749199966485,6405.5749199966485,190.0,159.39986054031215
S1,continuous,D,2,205,35,takeoff,6405.5749199966485,6435.5749199966485,30.0,2462.80631698682
S1,continuous,D,1,205,35,landing,6872.768603009829,7062.768603009829,190.0,359.90105357261655
S1,continuous,D,5,206,64,takeoff,4120.825171990948,4150.825171990948,30.0,148.57661729669007
S1,continuous,D,6,206,64,landing,6060.376381873056,6250.376381873056,190.0,1810.5239709548905
S1,continuous,D,7,207,0,takeoff,5119.942125066658,5149.942125066658,30.0,1091.5518020843028
S1,continuous,D,1,207,0,landing,7062.768603009829,7252.768603009829,190.0,1778.118997272576
S1,continuous,D,5,208,62,takeoff,4150.825171990948,4180.825171990948,30.0,72.11750801721519
S1,continuous,D,6,208,62,landing,6250.376381873056,6440.376381873056,190.0,1970.5239709548905
S1,continuous,D,5,209,36,takeoff,4427.220372164587,4457.220372164587,30.0,0.0
S1,continuous,D,1,209,36,landing,7252.768603009829,7442.768603009829,190.0,2692.054837448709
S1,continuous,D,4,210,45,takeoff,6621.049980715723,6651.049980715723,30.0,2458.801426021466
S1,continuous,D,0,210,45,landing,6701.236252924968,6891.236252924968,190.0,0.0
S1,continuous,D,3,211,73,takeoff,5716.141140688941,5746.141140688941,30.0,1553.3725376791117
S1,continuous,D,0,211,73,landing,6009.889055239633,6199.889055239633,190.0,153.96713256519706
S1,continuous,D,4,212,59,takeoff,6651.049980715723,6681.049980715723,30.0,2458.622335074394
S1,continuous,D,5,212,59,landing,6711.829746174304,6901.829746174304,190.0,0.0
S1,continuous,D,2,213,56,takeoff,6435.5749199966485,6465.5749199966485,30.0,2235.872136966259
S1,continuous,D,3,213,56,landing,6508.896592702669,6698.896592702669,190.0,0.0
S1,continuous,D,2,214,67,takeoff,6465.5749199966485,6495.5749199966485,30.0,2219.4337793077075
S1,continuous,D,5,214,67,landing,6488.914260744632,6678.914260744632,190.0,0.0
S1,continuous,D,4,215,3,takeoff,6681.049980715723,6711.049980715723,30.0,2432.6596577333676
S1,continuous,D,3,215,3,landing,6757.488338374275,6947.488338374275,190.0,0.0
S1,continuous,D,1,216,13,takeoff,7442.768603009829,7472.768603009829,30.0,3174.060939036097
S1,continuous,D,4,216,13,landing,7495.83442298927,7685.83442298927,190.0,0.0
S1,continuous,D,7,217,4,takeoff,5149.942125066658,5179.942125066658,30.0,832.72175290207
S1,continuous,D,2,217,4,landing,6495.5749199966485,6685.5749199966485,190.0,1196.6813607893528
S1,continuous,D,7,218,30,takeoff,5179.942125066658,5209.942125066658,30.0,827.6935703724012
S1,continuous,D,3,218,30,landing,6078.669872049407,6268.669872049407,190.0,729.2643059886295
S1,continuous,D,3,219,38,takeoff,5746.141140688941,5776.141140688941,30.0,1393.3725376791117
S1,continuous,D,0,219,38,landing,6199.889055239633,6389.889055239633,190.0,353.96713256519706
S1,continuous,D,7,220,54,takeoff,5209.942125066658,5239.942125066658,30.0,820.2393420362687
S1,continuous,D,5,220,54,landing,5271.303856063488,5461.303856063488,190.0,0.0
S1,continuous,D,1,221,39,takeoff,7472.768603009829,7502.768603009829,30.0,3036.6274623208883
S1,continuous,D,3,221,39,landing,7512.3979983621875,7702.3979983621875,190.0,0.0
S1,continuous,D,7,222,58,takeoff,5239.942125066658,5269.942125066658,30.0,801.5518020843028
S1,continuous,D,2,222,58,landing,6685.5749199966485,6875.5749199966485,190.0,1276.6813607893528
S1,continuous,D,5,223,70,takeoff,4458.707663973732,4488.707663973732,30.0,0.0
S1,continuous,D,6,223,70,landing,6440.376381873056,6630.376381873056,190.0,1852.6414789721057
S1,continuous,D,7,224,20,takeoff,5269.942125066658,5299.942125066658,30.0,762.7217529020709
S1,continuous,D,3,224,20,landing,6268.669872049407,6458.669872049407,190.0,829.2643059886295
S1,continuous,D,0,225,46,takeoff,6389.889055239633,6419.889055239633,30.0,1847.6405005453762
S1,continuous,D,4,225,46,landing,6711.049980715723,6901.049980715723,190.0,240.97465326684505
S1,continuous,D,6,226,29,takeoff,6630.376381873056,6660.376381873056,30.0,2087.6077788632274
S1,continuous,D,5,226,29,landing,6901.829746174304,7091.829746174304,190.0,242.42612537403056
S1,continuous,D,6,227,34,takeoff,6660.376381873056,6690.376381873056,30.0,2050.673598842667
S1,continuous,D,4,227,34,landing,6901.049980715723,7091.049980715723,190.0,160.0
S1,continuous,D,0,228,60,takeoff,6419.889055239633,6449.889055239633,30.0,1793.7479145506923
S1,continuous,D,4,228,60,landing,7091.049980715723,7281.049980715723,190.0,550.974653266845
S1,continuous,D,7,229,55,takeoff,5299.942125066658,5329.942125066658,30.0,640.053069827025
S1,continuous,D,0,229,55,landing,6449.889055239633,6639.889055239633,190.0,976.8240970600527
S1,continuous,D,3,230,23,takeoff,5776.141140688941,5806.141140688941,30.0,1078.9207685243528
S1,continuous,D,7,230,23,landing,5865.60458168306,6055.60458168306,190.0,0.0
S1,continuous,D,0,231,53,takeoff,6639.889055239633,6669.889055239633,30.0,1921.4987322572779
S1,continuous,D,2,231,53,landing,7080.0612324503945,7270.0612324503945,190.0,363.88617299405814
S1,continuous,D,5,232,42,takeoff,4732.248554694257,4762.248554694257,30.0,0.0
S1,continuous,D,3,232,42,landing,6947.488338374275,7137.488338374275,190.0,2057.7248665219304
S1,continuous,D,4,233,2,takeoff,7281.049980715723,7311.049980715723,30.0,2548.2813777058936
S1,continuous,D,0,233,2,landing,7361.236252924968,7551.236252924968,190.0,0.0
S1,continuous,D,6,234,44,takeoff,6690.376381873056,6720.376381873056,30.0,1840.4873266334225
S1,continuous,D,7,234,44,landing,6737.3378503196,6927.3378503196,190.0,0.0
S1,continuous,D,1,235,10,takeoff,7502.768603009829,7532.768603009829,30.0,2626.6274623208883
S1,continuous,D,2,235,10,landing,7550.0612324503945,7740.0612324503945,190.0,0.0
S1,continuous,D,2,236,47,takeoff,7270.0612324503945,7300.0612324503945,30.0,2360.1191073837363
S1,continuous,D,4,236,47,landing,7685.83442298927,7875.83442298927,190.0,351.24825125794996
S1,continuous,D,6,237,11,takeoff,6720.376381873056,6750.376381873056,30.0,1798.1278271787987
S1,continuous,D,0,237,11,landing,6891.236252924968,7081.236252924968,190.0,119.72493626681262
S1,continuous,D,1,238,24,takeoff,7532.768603009829,7562.768603009829,30.0,2610.0
S1,continuous,D,2,238,24,landing,7740.0612324503945,7930.0612324503945,190.0,160.0
S1,continuous,D,6,239,74,takeoff,6750.376381873056,6780.376381873056,30.0,1810.0
S1,continuous,D,0,239,74,landing,7081.236252924968,7271.236252924968,190.0,259.7249362668126
S1,continuous,D,6,240,16,takeoff,6780.376381873056,6810.376381873056,30.0,1800.6735988426663
S1,continuous,D,0,240,16,landing,7551.236252924968,7741.236252924968,190.0,679.7249362668126
S1,continuous,D,3,241,71,takeoff,5806.141140688941,5836.141140688941,30.0,766.2520854493077
S1,continuous,D,2,241,71,landing,7300.0612324503945,7490.0612324503945,190.0,1400.5984190554327
S1,continuous,D,5,242,69,takeoff,5461.303856063488,5491.303856063488,30.0,215.16271537454668
S1,continuous,D,1,242,69,landing,7562.768603009829,7752.768603009829,190.0,1987.9713535498095
S1,continuous,D,2,243,33,takeoff,7490.0612324503945,7520.0612324503945,30.0,2377.8126777561374
S1,continuous,D,4,243,33,landing,7875.83442298927,8065.83442298927,190.0,301.24825125794996
S1,continuous,D,6,244,72,takeoff,6810.376381873056,6840.376381873056,30.0,1697.6077788632274
S1,continuous,D,2,244,72,landing,7930.0612324503945,8120.0612324503945,190.0,1041.2578445395584
S1,continuous,D,3,245,25,takeoff,5836.141140688941,5866.141140688941,30.0,705.7647588158852
S1,continuous,D,0,245,25,landing,7741.236252924968,7931.236252924968,190.0,1785.3143302505314
S1,continuous,D,7,246,48,takeoff,5409.70278303039,5439.70278303039,30.0,0.0
S1,continuous,D,5,246,48,landing,5491.303856063488,5681.303856063488,190.0,0.2393420362686811
S1,continuous,D,2,247,6,takeoff,7520.0612324503945,7550.0612324503945,30.0,2290.172177210761
S1,continuous,D,7,247,6,landing,7589.012666591032,7779.012666591032,190.0,0.0
S1,continuous,D,2,248,51,takeoff,8120.0612324503945,8150.0612324503945,30.0,2863.9200917614535
S1,continuous,D,7,248,51,landing,8189.012666591032,8379.012666591032,190.0,0.0
S1,continuous,D,0,249,54,takeoff,6669.889055239633,6699.889055239633,30.0,1388.5851991761456
S1,continuous,D,7,249,54,landing,6927.3378503196,7117.3378503196,190.0,144.32596196704435
S1,continuous,D,6,250,26,takeoff,6840.376381873056,6870.376381873056,30.0,1537.6077788632274
S1,continuous,D,0,250,26,landing,7931.236252924968,8121.236252924968,190.0,959.7249362668126
S1,continuous,D,2,251,41,takeoff,8150.0612324503945,8180.0612324503945,30.0,2769.6848505773387
S1,continuous,D,3,251,41,landing,8223.382905156413,8413.382905156413,190.0,0.0
