scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,8,150,77,takeoff,3190.3046813096425,3220.3046813096425,30.0,1690.3046813096425
S2,continuous,B,10,150,77,landing,3297.139839482242,3487.139839482242,190.0,0.0
S2,continuous,B,1,151,46,takeoff,1510.0,1540.0,30.0,0.0
S2,continuous,B,5,151,46,landing,2652.3548617724755,2842.3548617724755,190.0,1080.8565348672835
S2,continuous,B,10,152,27,takeoff,3089.5135311668237,3119.5135311668237,30.0,1569.5135311668237
S2,continuous,B,8,152,27,landing,3220.3046813096425,3410.3046813096425,190.0,23.955991970219202
S2,continuous,B,6,153,87,takeoff,3740.1997046295696,3770.1997046295696,30.0,2210.1997046295696
S2,continuous,B,9,153,87,landing,4141.808883961496,4331.808883961496,190.0,315.6878339572354
S2,continuous,B,0,154,42,takeoff,2555.139225742116,2585.139225742116,30.0,1015.1392257421162
S2,continuous,B,2,154,42,landing,3410.4755398226125,3600.4755398226125,190.0,785.9948505322154
S2,continuous,B,3,155,54,takeoff,2824.304483818765,2854.304483818765,30.0,1274.3044838187652
S2,continuous,B,0,155,54,landing,2877.4378260998064,3067.4378260998064,190.0,0.0
S2,continuous,B,6,156,32,takeoff,3770.1997046295696,3800.1997046295696,30.0,2210.1997046295696
S2,continuous,B,0,156,32,landing,3872.4106788863173,4062.4106788863173,190.0,0.0
S2,continuous,B,11,157,2,takeoff,1592.342283075447,1622.342283075447,30.0,22.342283075447085
S2,continuous,B,9,157,2,landing,4331.808883961496,4521.808883961496,190.0,2675.7940386612813
S2,continuous,B,8,158,8,takeoff,3410.3046813096425,3440.3046813096425,30.0,1830.3046813096425
S2,continuous,B,7,158,8,landing,3470.509421892214,3660.509421892214,190.0,3.75357140357346
S2,continuous,B,11,159,96,takeoff,1622.342283075447,1652.342283075447,30.0,32.342283075447085
S2,continuous,B,10,159,96,landing,3487.139839482242,3677.139839482242,190.0,1765.4219031031978
S2,continuous,B,8,160,12,takeoff,3440.3046813096425,3470.3046813096425,30.0,1840.3046813096425
S2,continuous,B,1,160,12,landing,3646.8843088009107,3836.8843088009107,190.0,119.29716238059655
S2,continuous,B,4,161,91,takeoff,1794.4572171238335,1824.4572171238335,30.0,184.45721712383352
S2,continuous,B,11,161,91,landing,1945.6379828676615,2135.637982867662,190.00000000000023,73.37652073423556
S2,continuous,B,5,162,57,takeoff,2842.3548617724755,2872.3548617724755,30.0,1222.3548617724755
S2,continuous,B,7,162,57,landing,3660.509421892214,3850.509421892214,190.0,760.5317850647239
S2,continuous,B,5,163,24,takeoff,2872.3548617724755,2902.3548617724755,30.0,1242.3548617724755
S2,continuous,B,1,163,24,landing,2962.765015349376,3152.765015349376,190.0,28.911826671708695
S2,continuous,B,0,164,82,takeoff,2803.5385820072274,2833.5385820072274,30.0,1163.5385820072274
S2,continuous,B,3,164,82,landing,3624.2711895740777,3814.2711895740777,190.0,767.599265285809
S2,continuous,B,7,165,68,takeoff,3850.509421892214,3880.509421892214,30.0,2200.509421892214
S2,continuous,B,9,165,68,landing,4521.808883961496,4711.808883961496,190.0,609.9999999999995
S2,continuous,B,3,166,80,takeoff,3814.2711895740777,3844.2711895740777,30.0,2154.2711895740777
S2,continuous,B,2,166,80,landing,3901.34624716594,4091.34624716594,190.0,0.0
S2,continuous,B,4,167,5,takeoff,1824.4572171238335,1854.4572171238335,30.0,154.45721712383352
S2,continuous,B,6,167,5,landing,3800.1997046295696,3990.1997046295696,190.0,1855.3776855679882
S2,continuous,B,11,168,52,takeoff,1687.9164836706148,1717.9164836706148,30.0,0.0
S2,continuous,B,2,168,52,landing,2399.756765583412,2589.756765583412,190.0,664.4654431917504
S2,continuous,B,6,169,73,takeoff,3990.1997046295696,4020.1997046295696,30.0,2283.3153958286584
S2,continuous,B,9,169,73,landing,4711.808883961496,4901.808883961496,190.0,635.6878339572354
S2,continuous,B,6,170,63,takeoff,4020.1997046295696,4050.1997046295696,30.0,2290.568492485787
S2,continuous,B,9,170,63,landing,4901.808883961496,5091.808883961496,190.0,795.687833957235
S2,continuous,B,8,171,38,takeoff,3470.3046813096425,3500.3046813096425,30.0,1740.1049766800727
S2,continuous,B,10,171,38,landing,3677.139839482242,3867.139839482242,190.0,100.0
S2,continuous,B,11,172,83,takeoff,2135.637982867662,2165.637982867662,30.0,371.3334990488968
S2,continuous,B,3,172,83,landing,3844.2711895740777,4034.2711895740777,190.0,1650.615772050086
S2,continuous,B,8,173,1,takeoff,3500.3046813096425,3530.3046813096425,30.0,1734.666698441981
S2,continuous,B,6,173,1,landing,4050.1997046295696,4240.199704629569,189.99999999999955,461.2908834783957
S2,continuous,B,6,174,3,takeoff,4240.199704629569,4270.199704629569,30.0,2438.7261849455554
S2,continuous,B,11,174,3,landing,4325.646908032032,4515.646908032032,190.0,0.0
S2,continuous,B,8,175,25,takeoff,3530.3046813096425,3560.3046813096425,30.0,1719.9999999999998
S2,continuous,B,0,175,25,landing,3595.1392257421157,3785.1392257421157,190.0,0.0
S2,continuous,B,6,176,98,takeoff,4270.199704629569,4300.199704629569,30.0,2457.8448428570937
S2,continuous,B,4,176,98,landing,4390.564506567317,4580.564506567317,190.0,0.0
S2,continuous,B,9,177,26,takeoff,2946.1210500042607,2976.1210500042607,30.0,1100.9818242621445
S2,continuous,B,11,177,26,landing,3307.5876167851698,3497.5876167851698,190.0,297.7940045561422
S2,continuous,B,1,178,61,takeoff,1886.884308800911,1916.884308800911,30.0,7.127543217499124
S2,continuous,B,3,178,61,landing,4034.2711895740777,4224.271189574078,190.0,2051.4967402512166
S2,continuous,B,11,179,97,takeoff,2165.637982867662,2195.637982867662,30.0,285.1285609754475
S2,continuous,B,3,179,97,landing,4224.271189574078,4414.271189574078,190.0,2000.615772050086
S2,continuous,B,10,180,56,takeoff,3119.5135311668237,3149.5135311668237,30.0,1199.3138265372538
S2,continuous,B,0,180,56,landing,3184.6875779893576,3374.6875779893576,190.0,0.0
S2,continuous,B,1,181,36,takeoff,1929.5135311668234,1959.5135311668234,30.0,0.0
S2,continuous,B,4,181,36,landing,2692.10474555151,2882.10474555151,190.0,690.6229667444916
S2,continuous,B,1,182,70,takeoff,1959.5135311668234,1989.5135311668234,30.0,17.408785615313263
S2,continuous,B,8,182,70,landing,3560.3046813096425,3750.3046813096425,190.0,1513.5086850321472
S2,continuous,B,10,183,89,takeoff,3149.5135311668237,3179.5135311668237,30.0,1195.2090473480587
S2,continuous,B,1,183,89,landing,3242.765015349376,3432.765015349376,190.0,0.0
S2,continuous,B,5,184,91,takeoff,3288.1321969472287,3318.1321969472287,30.0,1332.4942140795672
S2,continuous,B,4,184,91,landing,3331.398247271511,3521.398247271511,190.0,0.0
S2,continuous,B,3,185,55,takeoff,4414.271189574078,4444.271189574078,30.0,2422.797669890064
S2,continuous,B,2,185,55,landing,4501.3462471659395,4691.3462471659395,190.0,0.0
S2,continuous,B,7,186,16,takeoff,3880.509421892214,3910.509421892214,30.0,1880.2047405825713
S2,continuous,B,3,186,16,landing,4444.271189574078,4634.271189574078,190.0,513.4759878512932
S2,continuous,B,7,187,79,takeoff,3910.509421892214,3940.509421892214,30.0,1908.1545601197383
S2,continuous,B,1,187,79,landing,3956.8843088009107,4146.884308800911,190.0,0.0
S2,continuous,B,4,188,0,takeoff,2882.10474555151,2912.10474555151,30.0,812.3479799680981
S2,continuous,B,1,188,0,landing,4146.884308800911,4336.884308800911,190.0,1192.8113156092058
S2,continuous,B,3,189,14,takeoff,4634.271189574078,4664.271189574078,30.0,2563.7617676818636
S2,continuous,B,11,189,14,landing,4692.288624230408,4882.288624230408,190.0,0.0
S2,continuous,B,7,190,78,takeoff,3940.509421892214,3970.509421892214,30.0,1857.741706779118
S2,continuous,B,9,190,78,landing,5091.808883961496,5281.808883961496,190.0,1089.9999999999995
S2,continuous,B,7,191,34,takeoff,3970.509421892214,4000.509421892214,30.0,1875.3701961500979
S2,continuous,B,8,191,34,landing,4026.960591071212,4216.960591071213,190.00000000000045,0.0
S2,continuous,B,8,192,4,takeoff,3750.3046813096425,3780.3046813096425,30.0,1640.1049766800725
S2,continuous,B,3,192,4,landing,4664.271189574078,4854.271189574078,190.0,830.0
S2,continuous,B,0,193,19,takeoff,2833.5385820072274,2863.5385820072274,30.0,714.0250508404038
S2,continuous,B,1,193,19,landing,4336.884308800911,4526.884308800911,190.0,1455.7172374227034
S2,continuous,B,7,194,71,takeoff,4000.509421892214,4030.509421892214,30.0,1868.404676340704
S2,continuous,B,3,194,71,landing,4854.271189574078,5044.271189574078,190.0,803.4759878512932
S2,continuous,B,10,195,66,takeoff,3179.5135311668237,3209.5135311668237,30.0,1035.209047348059
S2,continuous,B,8,195,66,landing,3780.3046813096425,3970.3046813096425,190.0,493.9559919702192
S2,continuous,B,7,196,35,takeoff,4030.509421892214,4060.509421892214,30.0,1849.0359022082002
S2,continuous,B,11,196,35,landing,4047.5876167851698,4237.587616785169,189.99999999999955,0.0
S2,continuous,B,6,197,30,takeoff,4300.199704629569,4330.199704629569,30.0,2109.8950233199266
S2,continuous,B,5,197,30,landing,4401.521227322217,4591.521227322217,190.0,0.0
S2,continuous,B,1,198,47,takeoff,2452.767715113096,2482.767715113096,30.0,260.41285334062104
S2,continuous,B,9,198,47,landing,5281.808883961496,5471.808883961496,190.0,2734.99186997101
S2,continuous,B,0,199,65,takeoff,3067.4378260998064,3097.4378260998064,30.0,809.5213424291919
S2,continuous,B,1,199,65,landing,4526.884308800911,4716.884308800911,190.0,1411.8179933301244
S2,continuous,B,1,200,86,takeoff,2482.767715113096,2512.767715113096,30.0,210.0
S2,continuous,B,2,200,86,landing,2589.756765583412,2779.756765583412,190.0,15.313454105929395
S2,continuous,B,1,201,28,takeoff,2512.767715113096,2542.767715113096,30.0,227.62848937097988
S2,continuous,B,0,201,28,landing,3374.6875779893576,3564.6875779893576,190.0,814.2913735052816
S2,continuous,B,0,202,31,takeoff,3097.4378260998064,3127.4378260998064,30.0,787.9242949329828
S2,continuous,B,11,202,31,landing,3497.5876167851698,3687.5876167851698,190.0,348.97864914763977
S2,continuous,B,0,203,37,takeoff,3127.4378260998064,3157.4378260998064,30.0,805.3330805482965
S2,continuous,B,2,203,37,landing,3600.4755398226125,3790.4755398226125,190.0,403.6962501745252
S2,continuous,B,8,204,45,takeoff,3970.3046813096425,4000.3046813096425,30.0,1640.104976680072
S2,continuous,B,6,204,45,landing,4330.199704629569,4520.199704629569,190.0,271.29088347839524
S2,continuous,B,6,205,44,takeoff,4520.199704629569,4550.199704629569,30.0,2185.8952208108044
S2,continuous,B,9,205,44,landing,5471.808883961496,5661.808883961496,190.0,865.6878339572359
S2,continuous,B,2,206,18,takeoff,2981.3795414106276,3011.3795414106276,30.0,601.074860100985
S2,continuous,B,3,206,18,landing,5044.271189574078,5234.271189574078,190.0,1975.8165905715878
S2,continuous,B,11,207,49,takeoff,2382.354861772475,2412.354861772475,30.0,0.0
S2,continuous,B,5,207,49,landing,3318.1321969472287,3508.1321969472287,190.0,867.908137067292
S2,continuous,B,5,208,69,takeoff,3508.1321969472287,3538.1321969472287,30.0,1122.011146942968
S2,continuous,B,9,208,69,landing,5661.808883961496,5851.808883961496,190.0,2072.4922777619777
S2,continuous,B,9,209,52,takeoff,5851.808883961496,5881.808883961496,30.0,3442.0521183780834
S2,continuous,B,2,209,52,landing,5926.91602145387,6116.91602145387,190.0,0.0
S2,continuous,B,6,210,81,takeoff,4550.199704629569,4580.199704629569,30.0,2102.2832209589546
S2,continuous,B,7,210,81,landing,4649.889987366925,4839.889987366925,190.0,0.0
S2,continuous,B,1,211,85,takeoff,2732.767715113096,2762.767715113096,30.0,233.2541839462724
S2,continuous,B,7,211,85,landing,4060.509421892214,4250.509421892214,190.0,1278.7738816488218
S2,continuous,B,1,212,59,takeoff,3152.765015349376,3182.765015349376,30.0,640.660269797866
S2,continuous,B,10,212,59,landing,3867.139839482242,4057.139839482242,190.0,621.123339950314
S2,continuous,B,1,213,92,takeoff,3182.765015349376,3212.765015349376,30.0,662.5653107198059
S2,continuous,B,8,213,92,landing,4216.960591071213,4406.960591071213,190.0,946.9131106111649
S2,continuous,B,9,214,41,takeoff,5881.808883961496,5911.808883961496,30.0,3357.504400142731
S2,continuous,B,2,214,41,landing,6116.91602145387,6306.91602145387,190.0,160.0
S2,continuous,B,11,215,51,takeoff,2552.767715113096,2582.767715113096,30.0,0.0
S2,continuous,B,4,215,51,landing,2912.10474555151,3102.10474555151,190.0,281.5327854288216
S2,continuous,B,6,216,9,takeoff,4580.199704629569,4610.199704629569,30.0,2009.8950233199266
S2,continuous,B,8,216,9,landing,4668.8038444711,4858.8038444711,190.0,0.0
S2,continuous,B,8,217,58,takeoff,4406.960591071213,4436.960591071213,30.0,1830.8395410669518
S2,continuous,B,10,217,58,landing,4513.795749243813,4703.795749243813,190.0,0.0
S2,continuous,B,2,218,86,takeoff,3790.4755398226125,3820.4755398226125,30.0,1190.7187742392007
S2,continuous,B,1,218,86,landing,4716.884308800911,4906.884308800911,190.0,834.7331726139123
S2,continuous,B,6,219,64,takeoff,4610.199704629569,4640.199704629569,30.0,1986.6611226223417
S2,continuous,B,4,219,64,landing,4730.564506567317,4920.564506567317,190.0,0.0
S2,continuous,B,7,220,72,takeoff,4250.509421892214,4280.509421892214,30.0,1592.9218051070443
S2,continuous,B,4,220,72,landing,4920.564506567317,5110.564506567317,190.0,603.597946581106
S2,continuous,B,8,221,46,takeoff,4436.960591071213,4466.960591071213,30.0,1774.6057292987375
S2,continuous,B,2,221,46,landing,4691.3462471659395,4881.3462471659395,190.0,203.83774036849627
S2,continuous,B,10,222,74,takeoff,3209.5135311668237,3239.5135311668237,30.0,539.0041092746096
S2,continuous,B,3,222,74,landing,5234.271189574078,5424.271189574078,190.0,1912.2338577063965
S2,continuous,B,8,223,36,takeoff,4466.960591071213,4496.960591071213,30.0,1764.8558455197026
S2,continuous,B,1,223,36,landing,4906.884308800911,5096.884308800911,190.0,352.641252619027
S2,continuous,B,9,224,29,takeoff,5911.808883961496,5941.808883961496,30.0,3201.609179331925
S2,continuous,B,8,224,29,landing,5962.977722335867,6152.977722335867,190.0,0.0
S2,continuous,B,2,225,33,takeoff,3820.4755398226125,3850.4755398226125,30.0,1100.9620086557888
S2,continuous,B,0,225,33,landing,4062.4106788863173,4252.410678886317,190.0,172.5936755154239
S2,continuous,B,0,226,15,takeoff,3564.6875779893576,3594.6875779893576,30.0,798.5665279850969
S2,continuous,B,4,226,15,landing,3622.82305359726,3812.82305359726,190.0,0.0
S2,continuous,B,8,227,93,takeoff,4496.960591071213,4526.960591071213,30.0,1714.1955757218366
S2,continuous,B,6,227,93,landing,4640.199704629569,4830.199704629569,190.0,54.6349737168257
S2,continuous,B,10,228,6,takeoff,3239.5135311668237,3269.5135311668237,30.0,438.1339897561961
S2,continuous,B,1,228,6,landing,5096.884308800911,5286.884308800911,190.0,1764.1192934515348
S2,continuous,B,4,229,67,takeoff,3102.10474555151,3132.10474555151,30.0,281.8000642418674
S2,continuous,B,1,229,67,landing,5286.884308800911,5476.884308800911,190.0,2112.811315609206
S2,continuous,B,2,230,76,takeoff,3850.4755398226125,3880.4755398226125,30.0,976.2043502485349
S2,continuous,B,6,230,76,landing,4830.199704629569,5020.199704629569,190.0,869.4483296139142
S2,continuous,B,0,231,54,takeoff,3785.1392257421157,3815.1392257421157,30.0,897.7013996423093
S2,continuous,B,5,231,54,landing,3836.3229459768677,4026.3229459768677,190.0,0.0
S2,continuous,B,1,232,94,takeoff,3212.765015349376,3242.765015349376,30.0,303.2514841825523
S2,continuous,B,8,232,94,landing,4858.8038444711,5048.8038444711,190.0,1558.7563640110525
S2,continuous,B,11,233,50,takeoff,3687.5876167851698,3717.5876167851698,30.0,769.455419837941
S2,continuous,B,7,233,50,landing,4280.509421892214,4470.509421892214,190.0,573.2506719924891
S2,continuous,B,0,234,51,takeoff,3815.1392257421157,3845.1392257421157,30.0,893.0344801906058
S2,continuous,B,1,234,51,landing,5476.884308800911,5666.884308800911,190.0,1614.116593687815
S2,continuous,B,0,235,99,takeoff,4252.410678886317,4282.410678886317,30.0,1314.8230621011476
S2,continuous,B,4,235,99,landing,5110.564506567317,5300.564506567317,190.0,800.018352073097
S2,continuous,B,11,236,24,takeoff,3717.5876167851698,3747.5876167851698,30.0,744.8226014357938
S2,continuous,B,9,236,24,landing,5941.808883961496,6131.808883961496,190.0,2160.548704951559
S2,continuous,B,1,237,75,takeoff,3836.8843088009107,3866.8843088009107,30.0,846.6846041713411
S2,continuous,B,5,237,75,landing,4026.3229459768677,4216.322945976868,190.00000000000045,127.94031027076517
S2,continuous,B,4,238,62,takeoff,3132.10474555151,3162.10474555151,30.0,121.8000642418674
S2,continuous,B,0,238,62,landing,4282.410678886317,4472.410678886317,190.0,1092.1704577269052
S2,continuous,B,9,239,40,takeoff,6131.808883961496,6161.808883961496,30.0,3119.9999999999995
S2,continuous,B,2,239,40,landing,6306.91602145387,6496.91602145387,190.0,100.0
S2,continuous,B,0,240,60,takeoff,4472.410678886317,4502.410678886317,30.0,1431.9351390637048
S2,continuous,B,1,240,60,landing,5666.884308800911,5856.884308800911,190.0,1146.8451405436135
S2,continuous,B,6,241,23,takeoff,5020.199704629569,5050.199704629569,30.0,1979.6902827373551
S2,continuous,B,11,241,23,landing,5105.646908032032,5295.646908032032,190.0,0.0
S2,continuous,B,6,242,17,takeoff,5050.199704629569,5080.199704629569,30.0,1985.9285150554915
S2,continuous,B,10,242,17,landing,5185.26121320281,5375.26121320281,190.0,0.0
S2,continuous,B,2,243,53,takeoff,4091.34624716594,4121.34624716594,30.000000000000455,983.2140502187112
S2,continuous,B,8,243,53,landing,5048.8038444711,5238.8038444711,190.0,906.9096815789289
S2,continuous,B,4,244,48,takeoff,3162.10474555151,3192.10474555151,30.0,34.51712876634019
S2,continuous,B,3,244,48,landing,5424.271189574078,5614.271189574078,190.0,2187.143457312852
S2,continuous,B,4,245,20,takeoff,3192.10474555151,3222.10474555151,30.0,11.905040921940326
S2,continuous,B,6,245,20,landing,5080.199704629569,5270.199704629569,190.0,1767.7301571403113
S2,continuous,B,5,246,56,takeoff,3538.1321969472287,3568.1321969472287,30.0,343.44461895787117
S2,continuous,B,1,246,56,landing,5856.884308800911,6046.884308800911,190.0,2257.25378494849
S2,continuous,B,9,247,13,takeoff,6161.808883961496,6191.808883961496,30.0,2959.9999999999995
S2,continuous,B,10,247,13,landing,6274.260773437566,6464.260773437566,190.0,0.0
S2,continuous,B,7,248,95,takeoff,4470.509421892214,4500.509421892214,30.0,1242.5929382215995
S2,continuous,B,6,248,95,landing,5270.199704629569,5460.199704629569,190.0,699.9999999999991
S2,continuous,B,9,249,27,takeoff,6191.808883961496,6221.808883961496,30.0,2961.504202651853
S2,continuous,B,6,249,27,landing,6277.730229336186,6467.730229336186,190.0,0.0
S2,continuous,B,1,250,21,takeoff,3866.8843088009107,3896.8843088009107,30.0,636.4087689782982
S2,continuous,B,8,250,21,landing,5238.8038444711,5428.8038444711,190.0,1284.6370705595177
S2,continuous,B,7,251,89,takeoff,4500.509421892214,4530.509421892214,30.0,1247.744406542838
S2,continuous,B,0,251,89,landing,4539.847702246706,4729.847702246706,190.0,0.0
S2,continuous,B,6,252,7,takeoff,5460.199704629569,5490.199704629569,30.0,2205.928515055492
S2,continuous,B,10,252,7,landing,5595.26121320281,5785.26121320281,190.0,0.0
S2,continuous,B,11,253,77,takeoff,3747.5876167851698,3777.5876167851698,30.0,440.44777730292753
S2,continuous,B,9,253,77,landing,6221.808883961496,6411.808883961496,190.0,2410.548704951559
