scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,71,1020.0,1154.304483818765,1210.0009264783307,2102.77820150136,2132.10474555151,134.304483818765,134.304483818765,892.7772750230292,1027.0817588417942,1154.304483818765,1184.304483818765,2122.10474555151,2312.10474555151,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,103,45,1030.0,1609.5135311668237,1692.1682193173453,2267.7928842068513,2330.1997046295705,579.5135311668237,579.5135311668237,575.6246648895058,1155.1381960563294,1609.5135311668237,1639.5135311668237,2320.19970462957,2510.19970462957,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,104,41,1040.0,1224.0492988773897,1274.1920570294717,2474.476988017992,2524.3044838187648,184.04929887738967,184.04929887738967,1200.2849309885205,1384.3342298659102,1224.0492988773897,1254.0492988773897,2514.304483818765,2704.304483818765,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,105,35,1050.0,1665.2337081296791,1722.4683296815715,2147.523731983617,2181.473519684014,615.2337081296791,615.2337081296791,425.0554023020452,1040.2891104317243,1665.2337081296791,1695.2337081296791,2171.473519684014,2361.473519684014,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,106,9,1060.0,2249.756765583412,2283.1040779209907,2543.1040779209907,2570.3046813096425,1189.7567655834118,1189.7567655834118,260.0,1449.7567655834118,2249.756765583412,2279.756765583412,2560.3046813096425,2750.3046813096425,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,107,58,1070.0,1695.2337081296791,1752.4683296815715,2542.171262303864,2576.1210500042607,625.2337081296791,625.2337081296791,789.7029326222921,1414.9366407519713,1695.2337081296791,1725.2337081296791,2566.1210500042607,2756.1210500042607,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,108,43,1080.0,1080.0,1142.340138345823,1358.3048589878006,1382.342283075447,0.0,0.0,215.96472064197746,215.96472064197746,1080.0,1110.0,1372.342283075447,1562.342283075447,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,109,15,1090.0,1781.1711415377235,1818.7811414256084,2742.171262303864,2766.1210500042607,691.1711415377235,691.1711415377235,923.3901208782552,1614.5612624159787,1781.1711415377235,1811.1711415377235,2756.1210500042607,2946.1210500042607,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,110,92,1100.0,2279.756765583412,2337.625780353735,2457.792884206851,2520.19970462957,1179.7567655834118,1179.7567655834118,120.1671038531158,1299.9238694365276,2279.756765583412,2309.756765583412,2510.19970462957,2700.19970462957,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,111,23,1110.0,2750.3046813096425,2799.34878871024,3023.1023601138136,3040.509421892214,1640.3046813096425,1640.3046813096425,223.75357140357346,1864.058252713216,2750.3046813096425,2780.3046813096425,3030.509421892214,3220.509421892214,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,112,76,1120.0,2780.3046813096425,2824.443693773305,2824.443693773305,2874.2711895740777,1660.3046813096425,1660.3046813096425,0.0,1660.3046813096425,2780.3046813096425,2810.3046813096425,2864.2711895740777,3054.2711895740777,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,113,37,1130.0,1725.2337081296791,1749.1732144038117,2292.77820150136,2322.10474555151,595.2337081296791,595.2337081296791,543.6049870975482,1138.8386952272274,1725.2337081296791,1755.2337081296791,2312.10474555151,2502.10474555151,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,114,31,1140.0,1562.342283075447,1608.957396993943,2246.752991781722,2309.5135311668237,422.3422830754471,422.3422830754471,637.7955947877792,1060.1378778632263,1562.342283075447,1592.342283075447,2299.5135311668237,2489.5135311668237,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,115,29,1150.0,1150.0,1223.4050695672947,2647.7928842068513,2710.1997046295705,0.0,0.0,1424.3878146395564,1424.3878146395564,1150.0,1180.0,2700.19970462957,2890.19970462957,350.0,2123.551640563157,0.0,0,0,0,1
S2,continuous,B,116,6,1160.0,2704.304483818765,2760.2777032714375,2760.2777032714375,2801.3795414106276,1544.3044838187652,1544.3044838187652,0.0,1544.3044838187652,2704.304483818765,2734.304483818765,2791.3795414106276,2981.3795414106276,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,117,67,1170.0,1170.0,1241.2791787536955,1241.2791787536955,1275.2289664540926,0.0,0.0,0.0,0.0,1170.0,1200.0,1265.2289664540926,1455.2289664540926,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,118,95,1180.0,1372.7551248669392,1421.7229499972354,3220.509421892214,3227.9164836706145,192.75512486693924,192.75512486693924,1798.7864718949786,1991.5415967619178,1372.7551248669392,1402.7551248669392,3220.509421892214,3410.509421892214,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,119,11,1190.0,3410.509421892214,3426.9034369192336,3426.9034369192336,3466.8843088009107,2220.509421892214,2220.509421892214,0.0,2220.509421892214,3410.509421892214,3440.509421892214,3456.8843088009107,3646.8843088009107,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,120,79,1200.0,1455.2289664540926,1520.736698756738,1976.6781848228316,2002.3548617724757,255.22896645409264,255.22896645409264,455.9414860660936,711.1704525201862,1455.2289664540926,1485.2289664540926,1992.3548617724757,2182.3548617724755,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,121,78,1210.0,2025.1392257421162,2042.786843231419,2042.786843231419,2082.767715113096,815.1392257421162,815.1392257421162,0.0,815.1392257421162,2025.1392257421162,2055.139225742116,2072.767715113096,2262.767715113096,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,122,90,1220.0,2734.304483818765,2801.597049524235,3307.7928842068504,3370.1997046295696,1514.3044838187652,1514.3044838187652,506.19583468261544,2020.5003185013807,2734.304483818765,2764.304483818765,3360.1997046295696,3550.1997046295696,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,123,17,1230.0,2055.139225742116,2078.4450722223846,3024.443693773305,3064.2711895740777,825.1392257421162,825.1392257421162,945.9986215509202,1771.1378472930364,2055.139225742116,2085.139225742116,3054.2711895740777,3244.2711895740777,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,124,47,1240.0,1402.7551248669392,1458.576774822487,2176.678184822831,2192.354861772475,162.75512486693924,162.75512486693924,718.1014100003442,880.8565348672835,1402.7551248669392,1432.7551248669392,2182.3548617724755,2372.3548617724755,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,125,34,1250.0,1755.2337081296791,1796.1185881583463,2074.840385536031,2095.139225742116,505.23370812967914,505.23370812967914,278.7217973776849,783.955505507364,1755.2337081296791,1785.2337081296791,2085.139225742116,2275.139225742116,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,126,13,1260.0,2890.19970462957,2962.171262303864,3177.8590962610992,3201.808883961496,1630.19970462957,1630.19970462957,215.6878339572354,1845.8875385868055,2890.19970462957,2920.19970462957,3191.808883961496,3381.808883961496,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,127,86,1270.0,1639.5135311668237,1702.7841434676986,2232.786843231419,2272.767715113096,369.51353116682367,369.51353116682367,530.0026997637203,899.516230930544,1639.5135311668237,1669.5135311668237,2262.767715113096,2452.767715113096,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,128,85,1280.0,1432.7551248669392,1483.2460696643898,2446.752991781722,2499.5135311668237,152.75512486693924,152.75512486693924,963.5069221173324,1116.2620469842716,1432.7551248669392,1462.7551248669392,2489.5135311668237,2679.5135311668237,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,129,28,1290.0,1669.5135311668237,1734.388737783272,2274.840385536031,2285.139225742116,379.51353116682367,379.51353116682367,540.4516477527591,919.9651789195827,1669.5135311668237,1699.5135311668237,2275.139225742116,2465.139225742116,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,130,67,1300.0,2465.139225742116,2502.7731667859375,2783.1040779209907,2820.3046813096425,1165.1392257421162,1165.1392257421162,280.33091113505316,1445.4701368771694,2465.139225742116,2495.139225742116,2810.3046813096425,3000.3046813096425,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,131,1,1310.0,1691.9654206428943,1741.600558780015,1741.600558780015,1765.6379828676615,381.9654206428943,381.9654206428943,0.0,381.9654206428943,1691.9654206428943,1721.9654206428943,1755.6379828676615,1945.6379828676615,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,132,88,1320.0,1320.0,1391.2791787536955,3357.859096261099,3391.8088839614957,0.0,0.0,1966.5799175074035,1966.5799175074035,1320.0,1350.0,3381.808883961496,3571.808883961496,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,133,93,1330.0,2679.5135311668237,2742.784143467699,2742.784143467699,2782.765015349376,1349.5135311668237,1349.5135311668237,0.0,1349.5135311668237,2679.5135311668237,2709.5135311668237,2772.765015349376,2962.765015349376,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,134,49,1340.0,1462.7551248669392,1518.576774822487,2366.678184822831,2382.354861772475,122.75512486693924,122.75512486693924,848.1014100003442,970.8565348672835,1462.7551248669392,1492.7551248669392,2372.3548617724755,2562.3548617724755,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,135,33,1350.0,1350.0,1388.0696012044054,2666.752991781722,2719.5135311668237,0.0,0.0,1278.6833905773167,1278.6833905773167,1350.0,1380.0,2709.5135311668237,2899.5135311668237,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,136,51,1360.0,2495.139225742116,2512.786843231419,2512.786843231419,2552.767715113096,1135.1392257421162,1135.1392257421162,0.0,1135.1392257421162,2495.139225742116,2525.139225742116,2542.767715113096,2732.767715113096,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,137,64,1370.0,2562.3548617724755,2603.2397418011424,2603.2397418011424,2623.5385820072274,1192.3548617724755,1192.3548617724755,0.0,1192.3548617724755,2562.3548617724755,2592.3548617724755,2613.5385820072274,2803.5385820072274,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,138,59,1380.0,2309.756765583412,2372.7782015013604,2472.77820150136,2512.10474555151,929.7567655834118,929.7567655834118,99.99999999999955,1029.7567655834114,2309.756765583412,2339.756765583412,2502.10474555151,2692.10474555151,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,139,62,1390.0,2525.139225742116,2562.7731667859375,2973.1040779209907,3010.3046813096425,1135.1392257421162,1135.1392257421162,410.33091113505316,1545.4701368771694,2525.139225742116,2555.139225742116,3000.3046813096425,3190.3046813096425,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,140,22,1400.0,2339.756765583412,2390.9141153753894,3547.8590962610992,3581.808883961496,939.7567655834118,939.7567655834118,1156.9449808857098,2096.7017464691216,2339.756765583412,2369.756765583412,3571.808883961496,3761.808883961496,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,141,7,1410.0,1721.9654206428943,1772.1081787949763,3204.4436937733044,3254.271189574077,311.9654206428943,311.9654206428943,1432.3355149783283,1744.3009356212226,1721.9654206428943,1751.9654206428943,3244.2711895740777,3434.2711895740777,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,142,60,1420.0,2920.19970462957,2999.3737016834225,2999.3737016834225,3040.4755398226125,1500.19970462957,1500.19970462957,0.0,1500.19970462957,2920.19970462957,2950.19970462957,3030.4755398226125,3220.4755398226125,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,143,84,1430.0,2764.304483818765,2830.324950071223,3737.8590962610992,3771.808883961496,1334.3044838187652,1334.3044838187652,907.5341461898761,2241.8386300086413,2764.304483818765,2794.304483818765,3761.808883961496,3951.808883961496,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,144,94,1440.0,1764.4572171238335,1802.526818328239,2856.752991781722,2909.5135311668237,324.4572171238335,324.4572171238335,1054.2261734534832,1378.6833905773167,1764.4572171238335,1794.4572171238335,2899.5135311668237,3089.5135311668237,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,145,43,1450.0,2794.304483818765,2861.597049524235,3497.7928842068504,3560.1997046295696,1344.3044838187652,1344.3044838187652,636.1958346826154,1980.5003185013807,2794.304483818765,2824.304483818765,3550.1997046295696,3740.1997046295696,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,146,39,1460.0,3440.509421892214,3477.8590962610992,3927.8590962610992,3961.808883961496,1980.509421892214,1980.509421892214,450.0,2430.509421892214,3440.509421892214,3470.509421892214,3951.808883961496,4141.808883961496,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,147,10,1470.0,2369.756765583412,2417.0043273745014,3394.443693773305,3444.2711895740777,899.7567655834118,899.7567655834118,977.4393663988035,1877.1961319822153,2369.756765583412,2399.756765583412,3434.2711895740777,3624.2711895740777,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,148,21,1480.0,2592.3548617724755,2639.8416269890763,3189.3737016834225,3230.4755398226125,1112.3548617724755,1112.3548617724755,549.5320746943462,1661.8869364668217,2592.3548617724755,2622.3548617724755,3220.4755398226125,3410.4755398226125,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,149,48,1490.0,2622.3548617724755,2676.186635792291,3103.5501926975235,3127.5876167851698,1132.3548617724755,1132.3548617724755,427.3635569052326,1559.718418677708,2622.3548617724755,2652.3548617724755,3117.5876167851698,3307.5876167851698,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,150,77,1500.0,3190.3046813096425,3244.3793000971405,3244.3793000971405,3307.139839482242,1690.3046813096425,1690.3046813096425,0.0,1690.3046813096425,3190.3046813096425,3220.3046813096425,3297.139839482242,3487.139839482242,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,151,46,1510.0,1510.0,1565.8216499555479,2646.678184822831,2662.354861772475,0.0,0.0,1080.8565348672835,1080.8565348672835,1510.0,1540.0,2652.3548617724755,2842.3548617724755,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,152,27,1520.0,3089.5135311668237,3169.1480859507715,3193.1040779209907,3230.3046813096425,1569.5135311668237,1569.5135311668237,23.955991970219202,1593.4695231370429,3089.5135311668237,3119.5135311668237,3220.3046813096425,3410.3046813096425,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,153,87,1530.0,3740.1997046295696,3812.1712623038634,4127.859096261099,4151.808883961496,2210.1997046295696,2210.1997046295696,315.6878339572354,2525.887538586805,3740.1997046295696,3770.1997046295696,4141.808883961496,4331.808883961496,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,154,42,1540.0,2555.139225742116,2593.378851151207,3379.3737016834225,3420.4755398226125,1015.1392257421162,1015.1392257421162,785.9948505322154,1801.1340762743316,2555.139225742116,2585.139225742116,3410.4755398226125,3600.4755398226125,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,155,54,1550.0,2824.304483818765,2877.1389858937214,2877.1389858937214,2887.4378260998064,1274.3044838187652,1274.3044838187652,0.0,1274.3044838187652,2824.304483818765,2854.304483818765,2877.4378260998064,3067.4378260998064,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,156,32,1560.0,3770.1997046295696,3862.1118386802323,3862.1118386802323,3882.4106788863173,2210.1997046295696,2210.1997046295696,0.0,2210.1997046295696,3770.1997046295696,3800.1997046295696,3872.4106788863173,4062.4106788863173,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,157,2,1570.0,1592.342283075447,1632.0650575998172,4307.859096261099,4341.808883961496,22.342283075447085,22.342283075447085,2675.7940386612813,2698.1363217367284,1592.342283075447,1622.342283075447,4331.808883961496,4521.808883961496,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,158,8,1580.0,3410.3046813096425,3459.34878871024,3463.1023601138136,3480.509421892214,1830.3046813096425,1830.3046813096425,3.75357140357346,1834.058252713216,3410.3046813096425,3440.3046813096425,3470.509421892214,3660.509421892214,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,159,96,1590.0,1622.342283075447,1668.957396993943,3434.379300097141,3497.1398394822427,32.342283075447085,32.342283075447085,1765.4219031031978,1797.7641861786449,1622.342283075447,1652.342283075447,3487.139839482242,3677.139839482242,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,160,12,1600.0,3440.3046813096425,3487.606274538637,3606.9034369192336,3656.8843088009107,1840.3046813096425,1840.3046813096425,119.29716238059655,1959.601843690239,3440.3046813096425,3470.3046813096425,3646.8843088009107,3836.8843088009107,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,161,91,1610.0,1794.4572171238335,1858.2240380457795,1931.600558780015,1955.6379828676615,184.45721712383352,184.45721712383352,73.37652073423556,257.83373785806907,1794.4572171238335,1824.4572171238335,1945.6379828676615,2135.637982867662,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,162,57,1620.0,2842.3548617724755,2892.5705750490897,3653.1023601138136,3670.509421892214,1222.3548617724755,1222.3548617724755,760.5317850647239,1982.8866468371994,2842.3548617724755,2872.3548617724755,3660.509421892214,3850.509421892214,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,163,24,1630.0,2872.3548617724755,2903.87231679599,2932.784143467699,2972.765015349376,1242.3548617724755,1242.3548617724755,28.911826671708695,1271.2666884441842,2872.3548617724755,2902.3548617724755,2962.765015349376,3152.765015349376,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,164,82,1640.0,2803.5385820072274,2826.844428487496,3594.443693773305,3634.2711895740777,1163.5385820072274,1163.5385820072274,767.599265285809,1931.1378472930364,2803.5385820072274,2833.5385820072274,3624.2711895740777,3814.2711895740777,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,165,68,1650.0,3850.509421892214,3887.8590962610992,4497.859096261099,4531.808883961496,2200.509421892214,2200.509421892214,609.9999999999995,2810.5094218922136,3850.509421892214,3880.509421892214,4521.808883961496,4711.808883961496,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,166,80,1660.0,3814.2711895740777,3870.24440902675,3870.24440902675,3911.34624716594,2154.2711895740777,2154.2711895740777,0.0,2154.2711895740777,3814.2711895740777,3844.2711895740777,3901.34624716594,4091.34624716594,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,167,5,1670.0,1824.4572171238335,1892.4151986388624,3747.7928842068504,3810.1997046295696,154.45721712383352,154.45721712383352,1855.3776855679882,2009.8349026918218,1824.4572171238335,1854.4572171238335,3800.1997046295696,3990.1997046295696,350.0,2417.429320022933,0.0,0,0,0,1
