scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,12,1220.0,1220.0,1250.0334294128565,1250.0334294128565,1268.0270570659993,0.0,0.0,0.0,0.0,1220.0,1220.0,1258.0270570659993,1258.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,123,7,1230.0,1470.0,1536.7385419529369,1536.7385419529369,1539.0624441044827,240.0,0.0,0.0,0.0,1470.0,1470.0,1536.7385419529369,1536.7385419529369,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,124,18,1240.0,1300.0,1346.7251659736014,1346.7251659736014,1350.2860600360873,60.0,0.0,0.0,0.0,1300.0,1300.0,1346.7251659736014,1346.7251659736014,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,125,72,1250.0,1490.0,1539.7378437182892,1539.7378437182892,1563.4340872580544,240.0,0.0,0.0,0.0,1490.0,1490.0,1553.4340872580544,1553.4340872580544,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,126,25,1260.0,1380.0,1423.7738647983856,1423.7738647983856,1426.0977669499314,120.0,0.0,0.0,0.0,1380.0,1380.0,1423.7738647983856,1423.7738647983856,300.0,427.82311567322375,0.0,0,0,0,0
S1,continuous,C,127,47,1270.0,1270.0,1283.8725003611034,1283.8725003611034,1298.189672191458,0.0,0.0,0.0,0.0,1270.0,1270.0,1288.189672191458,1288.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,128,28,1280.0,1340.0,1368.14208203094,1368.14208203094,1370.4659841824857,60.0,0.0,0.0,0.0,1340.0,1340.0,1368.14208203094,1368.14208203094,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,129,26,1290.0,1350.0,1374.6287781289718,1374.6287781289718,1378.1896721914577,60.0,0.0,0.0,0.0,1350.0,1350.0,1374.6287781289718,1374.6287781289718,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,130,31,1300.0,1420.0,1535.1570384546567,1535.1570384546567,1603.1506661077995,120.0,0.0,0.0,0.0,1420.0,1420.0,1593.1506661077995,1593.1506661077995,550.0,2082.1087381788634,0.0,0,0,0,1
S1,continuous,C,131,40,1310.0,1430.0,1501.3796628226444,1501.3796628226444,1519.3732904757871,120.0,0.0,0.0,0.0,1430.0,1430.0,1509.3732904757871,1509.3732904757871,300.0,1669.4969089919455,0.0,2,2,0,0
S1,continuous,C,132,68,1320.0,1320.0,1356.907499128384,1356.907499128384,1403.1506661077995,0.0,0.0,0.0,0.0,1320.0,1320.0,1393.1506661077995,1393.1506661077995,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,133,49,1330.0,1330.0,1390.1470600814816,1390.1470600814816,1392.4709622330274,0.0,0.0,0.0,0.0,1330.0,1330.0,1390.1470600814816,1390.1470600814816,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,134,9,1340.0,1340.0,1346.0071838552215,1346.0071838552215,1349.5680779177073,0.0,0.0,0.0,0.0,1340.0,1340.0,1346.0071838552215,1346.0071838552215,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,135,15,1350.0,1410.0,1426.4509442828535,1426.4509442828535,1472.694111262269,60.0,0.0,0.0,0.0,1410.0,1410.0,1462.694111262269,1462.694111262269,300.0,1108.356986567337,0.0,2,2,0,0
S1,continuous,C,136,16,1360.0,1360.0,1390.6450575366255,1390.6450575366255,1414.3413010763907,0.0,0.0,0.0,0.0,1360.0,1360.0,1404.3413010763907,1404.3413010763907,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,137,0,1370.0,1430.0,1463.7098852356448,1463.7098852356448,1478.0270570659993,60.0,0.0,0.0,0.0,1430.0,1430.0,1468.0270570659993,1468.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,138,57,1380.0,1440.0,1481.2108470202456,1481.2108470202456,1495.5280188506001,60.0,0.0,0.0,0.0,1440.0,1440.0,1485.5280188506001,1485.5280188506001,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,139,39,1390.0,1510.0,1579.9316157901897,1579.9316157901897,1620.5054652222473,120.0,0.0,0.0,0.0,1510.0,1510.0,1610.5054652222473,1610.5054652222473,300.0,1685.861549056206,0.0,1,1,0,0
S1,continuous,C,140,23,1400.0,1460.0,1517.0254856640277,1517.0254856640277,1531.3426574943821,60.0,0.0,0.0,0.0,1460.0,1460.0,1521.3426574943821,1521.3426574943821,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,141,51,1410.0,1530.0,1587.0254856640277,1587.0254856640277,1601.3426574943821,120.0,0.0,0.0,0.0,1530.0,1530.0,1591.3426574943821,1591.3426574943821,300.0,1371.2308551100698,0.0,3,3,0,0
S1,continuous,C,142,36,1420.0,1420.0,1497.609947701978,1497.609947701978,1563.8531146813934,0.0,0.0,0.0,0.0,1420.0,1420.0,1553.8531146813934,1553.8531146813934,400.0,1769.8249667187247,0.0,0,0,0,1
S1,continuous,C,143,66,1430.0,1670.0,1691.7739179931912,1691.7739179931912,1732.3477674252488,240.0,0.0,0.0,0.0,1670.0,1670.0,1722.3477674252488,1722.3477674252488,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,144,12,1440.0,1560.0,1591.7739179931912,1591.7739179931912,1642.3477674252488,120.0,0.0,0.0,0.0,1560.0,1560.0,1632.3477674252488,1632.3477674252488,350.0,644.8567414292271,0.0,0,0,0,1
S1,continuous,C,145,38,1450.0,1630.0,1663.7098852356448,1663.7098852356448,1678.0270570659993,180.0,0.0,0.0,0.0,1630.0,1630.0,1668.0270570659993,1668.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,146,73,1460.0,1460.0,1520.1470600814816,1520.1470600814816,1522.4709622330274,0.0,0.0,0.0,0.0,1460.0,1460.0,1520.1470600814816,1520.1470600814816,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,147,65,1470.0,1590.0,1655.127372199214,1655.127372199214,1658.6882662617,120.0,0.0,0.0,0.0,1590.0,1590.0,1655.127372199214,1655.127372199214,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,148,32,1480.0,1480.0,1516.227795253612,1516.227795253612,1582.4709622330274,0.0,0.0,0.0,0.0,1480.0,1480.0,1572.4709622330274,1572.4709622330274,400.0,1369.761552459216,0.0,0,0,0,1
S1,continuous,C,149,59,1490.0,1730.0,1763.7098852356448,1763.7098852356448,1778.0270570659993,240.0,0.0,0.0,0.0,1730.0,1730.0,1768.0270570659993,1768.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,150,8,1500.0,1500.0,1591.3796628226444,1591.3796628226444,1629.3732904757871,0.0,0.0,0.0,0.0,1500.0,1500.0,1619.3732904757871,1619.3732904757871,400.0,1869.4969089919455,0.0,0,0,0,1
S1,continuous,C,151,44,1510.0,1510.0,1555.1209356261588,1555.1209356261588,1611.3641026055743,0.0,0.0,0.0,0.0,1510.0,1510.0,1601.3641026055743,1601.3641026055743,350.0,1211.3431916888069,0.0,0,0,0,1
S1,continuous,C,152,30,1520.0,1700.0,1733.7098852356448,1733.7098852356448,1748.0270570659993,180.0,0.0,0.0,0.0,1700.0,1700.0,1738.0270570659993,1738.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,153,57,1530.0,1650.0,1715.2442981040992,1715.2442981040992,1738.9405416438644,120.0,0.0,0.0,0.0,1650.0,1650.0,1728.9405416438644,1728.9405416438644,300.0,1288.9856738553854,0.0,3,3,0,0
S1,continuous,C,154,25,1540.0,1720.0,1769.7378437182892,1769.7378437182892,1793.4340872580544,180.0,0.0,0.0,0.0,1720.0,1720.0,1783.4340872580544,1783.4340872580544,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,155,74,1550.0,1550.0,1590.0334294128565,1590.0334294128565,1618.0270570659993,0.0,0.0,0.0,0.0,1550.0,1550.0,1608.0270570659993,1608.0270570659993,350.0,1309.3045029176228,0.0,0,0,0,1
S1,continuous,C,156,7,1560.0,1560.0,1607.8265479140778,1607.8265479140778,1665.8201755672205,0.0,0.0,0.0,0.0,1560.0,1560.0,1655.8201755672205,1655.8201755672205,500.0,868.4306998589021,0.0,0,0,0,1
S1,continuous,C,157,53,1570.0,1750.0,1783.7098852356448,1783.7098852356448,1798.0270570659993,180.0,0.0,0.0,0.0,1750.0,1750.0,1788.0270570659993,1788.0270570659993,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,158,45,1580.0,1640.0,1698.8465457865598,1698.8465457865598,1760.3997687722365,60.0,0.0,0.0,0.0,1640.0,1640.0,1750.3997687722365,1750.3997687722365,350.0,762.540536968412,0.0,0,0,0,1
S1,continuous,C,159,42,1590.0,1650.0,1720.7688080623245,1720.7688080623245,1801.3426574943821,60.0,0.0,0.0,0.0,1650.0,1650.0,1791.3426574943821,1791.3426574943821,500.0,1771.23085511007,0.0,0,0,0,1
S1,continuous,C,160,22,1600.0,1840.0,1897.609947701978,1897.609947701978,1943.8531146813934,240.0,0.0,0.0,0.0,1840.0,1840.0,1933.8531146813934,1933.8531146813934,300.0,1569.8249667187247,0.0,1,1,0,0
S1,continuous,C,161,26,1610.0,1610.0,1616.0071838552215,1616.0071838552215,1619.5680779177073,0.0,0.0,0.0,0.0,1610.0,1610.0,1616.0071838552215,1616.0071838552215,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,162,48,1620.0,1620.0,1706.347673423248,1706.347673423248,1774.3413010763907,0.0,0.0,0.0,0.0,1620.0,1620.0,1764.3413010763907,1764.3413010763907,550.0,1551.8780148633928,0.0,0,0,0,1
S1,continuous,C,163,41,1630.0,1690.0,1765.1570384546567,1765.1570384546567,1793.1506661077995,60.0,0.0,0.0,0.0,1690.0,1690.0,1783.1506661077995,1783.1506661077995,350.0,1682.1087381788634,0.0,0,0,0,1
S1,continuous,C,164,52,1640.0,1640.0,1695.1209356261588,1695.1209356261588,1761.3641026055743,0.0,0.0,0.0,0.0,1640.0,1640.0,1751.3641026055743,1751.3641026055743,400.0,1311.3431916888069,0.0,0,0,0,1
S1,continuous,C,165,34,1650.0,1710.0,1733.4907739162898,1733.4907739162898,1767.187017456055,60.0,0.0,0.0,0.0,1710.0,1710.0,1757.187017456055,1757.187017456055,350.0,898.2776782648323,0.0,0,0,0,1
S1,continuous,C,166,26,1660.0,1660.0,1669.8084006851946,1669.8084006851946,1693.5046442249597,0.0,0.0,0.0,0.0,1660.0,1660.0,1683.5046442249597,1683.5046442249597,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,167,10,1670.0,1730.0,1784.156601792821,1784.156601792821,1830.3997687722365,60.0,0.0,0.0,0.0,1730.0,1730.0,1820.3997687722365,1820.3997687722365,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,168,17,1680.0,1680.0,1689.8084006851946,1689.8084006851946,1713.5046442249597,0.0,0.0,0.0,0.0,1680.0,1680.0,1703.5046442249597,1703.5046442249597,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,169,3,1690.0,1690.0,1744.156601792821,1744.156601792821,1790.3997687722365,0.0,0.0,0.0,0.0,1690.0,1690.0,1780.3997687722365,1780.3997687722365,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,170,43,1700.0,1700.0,1724.6287781289718,1724.6287781289718,1728.1896721914577,0.0,0.0,0.0,0.0,1700.0,1700.0,1724.6287781289718,1724.6287781289718,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,171,40,1710.0,1770.0,1816.7251659736014,1816.7251659736014,1820.2860600360873,60.0,0.0,0.0,0.0,1770.0,1770.0,1816.7251659736014,1816.7251659736014,300.0,630.7614869089739,0.0,0,0,0,0
S1,continuous,C,172,4,1720.0,1900.0,1949.7378437182892,1949.7378437182892,1973.4340872580544,180.0,0.0,0.0,0.0,1900.0,1900.0,1963.4340872580544,1963.4340872580544,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,173,56,1730.0,1790.0,1849.71221060403,1849.71221060403,1940.2860600360875,60.0,0.0,0.0,0.0,1790.0,1790.0,1930.2860600360875,1930.2860600360875,550.0,1130.761486908974,0.0,0,0,0,1
S1,continuous,C,174,47,1740.0,1800.0,1865.127372199214,1865.127372199214,1868.6882662617,60.0,0.0,0.0,0.0,1800.0,1800.0,1865.127372199214,1865.127372199214,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,175,31,1750.0,1750.0,1810.7688080623245,1810.7688080623245,1881.3426574943821,0.0,0.0,0.0,0.0,1750.0,1750.0,1871.3426574943821,1871.3426574943821,450.0,1671.23085511007,0.0,0,0,0,1
S1,continuous,C,176,68,1760.0,1820.0,1848.14208203094,1848.14208203094,1850.4659841824857,60.0,0.0,0.0,0.0,1820.0,1820.0,1848.14208203094,1848.14208203094,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,177,30,1770.0,1830.0,1863.4962734156748,1863.4962734156748,1875.8201755672205,60.0,0.0,0.0,0.0,1830.0,1830.0,1865.8201755672205,1865.8201755672205,350.0,568.4306998589021,0.0,0,0,0,1
S1,continuous,C,178,73,1780.0,1780.0,1838.3016105197742,1838.3016105197742,1852.6187823501286,0.0,0.0,0.0,0.0,1780.0,1780.0,1842.6187823501286,1842.6187823501286,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,179,36,1790.0,1850.0,1857.2441757661618,1857.2441757661618,1859.5680779177076,60.0,0.0,0.0,0.0,1850.0,1850.0,1857.2441757661618,1857.2441757661618,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,180,23,1800.0,1920.0,1933.8725003611034,1933.8725003611034,1948.189672191458,120.0,0.0,0.0,0.0,1920.0,1920.0,1938.189672191458,1938.189672191458,300.0,776.8307493720271,0.0,2,2,0,0
S1,continuous,C,181,29,1810.0,1870.0,1883.4907739162898,1883.4907739162898,1907.187017456055,60.0,0.0,0.0,0.0,1870.0,1870.0,1897.187017456055,1897.187017456055,300.0,798.2776782648323,0.0,2,2,0,0
S1,continuous,C,182,13,1820.0,1820.0,1902.8602378259968,1902.8602378259968,1993.4340872580544,0.0,0.0,0.0,0.0,1820.0,1820.0,1983.4340872580544,1983.4340872580544,550.0,1432.2834172745602,0.0,0,0,0,1
S1,continuous,C,183,28,1830.0,1950.0,2010.1470600814816,2010.1470600814816,2012.4709622330274,120.0,0.0,0.0,0.0,1950.0,1950.0,2010.1470600814816,2010.1470600814816,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,184,39,1840.0,2020.0,2068.8465457865595,2068.8465457865595,2120.3997687722363,180.0,0.0,0.0,0.0,2020.0,2020.0,2110.3997687722363,2110.3997687722363,300.0,662.5405369684119,0.0,0,0,0,0
S1,continuous,C,185,57,1850.0,1910.0,1986.907499128384,1986.907499128384,2073.150666107799,60.0,0.0,0.0,0.0,1910.0,1910.0,2063.150666107799,2063.150666107799,500.0,1982.1087381788634,0.0,0,0,0,1
S1,continuous,C,186,66,1860.0,1980.0,2038.9522422365706,2038.9522422365706,2090.5054652222475,120.0,0.0,0.0,0.0,1980.0,1980.0,2080.5054652222475,2080.5054652222475,300.0,1685.8615490562058,0.0,1,1,0,0
S1,continuous,C,187,43,1870.0,2050.0,2094.354139772106,2094.354139772106,2112.3477674252485,180.0,0.0,0.0,0.0,2050.0,2050.0,2102.3477674252485,2102.3477674252485,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,188,20,1880.0,1940.0,2009.71221060403,2009.71221060403,2110.2860600360877,60.0,0.0,0.0,0.0,1940.0,1940.0,2100.2860600360877,2100.2860600360877,600.0,1230.761486908974,0.0,0,0,0,1
S1,continuous,C,189,47,1890.0,2130.0,2190.147060081482,2190.147060081482,2192.470962233028,240.0,0.0,0.0,0.0,2130.0,2130.0,2190.147060081482,2190.147060081482,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,190,68,1900.0,2200.0,2258.301610519774,2258.301610519774,2272.618782350128,300.0,0.0,0.0,0.0,2200.0,2200.0,2262.618782350128,2262.618782350128,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,191,65,1910.0,1910.0,1936.1488123521312,1936.1488123521312,1960.4659841824857,0.0,0.0,0.0,0.0,1910.0,1910.0,1950.4659841824857,1950.4659841824857,350.0,1104.8660499485256,0.0,0,0,0,1
S1,continuous,C,192,58,1920.0,1920.0,2049.93161579019,2049.93161579019,2150.5054652222475,0.0,0.0,0.0,0.0,1920.0,1920.0,2140.5054652222475,2140.5054652222475,600.0,2285.861549056206,0.0,0,0,0,1
S1,continuous,C,193,25,1930.0,1930.0,1981.180742073414,1981.180742073414,2003.5046442249597,0.0,0.0,0.0,0.0,1930.0,1930.0,1993.5046442249597,1993.5046442249597,400.0,829.0672973664734,0.0,0,0,0,1
S1,continuous,C,194,10,1940.0,2000.0,2007.2441757661618,2007.2441757661618,2009.5680779177076,60.0,0.0,0.0,0.0,2000.0,2000.0,2007.2441757661618,2007.2441757661618,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,195,70,1950.0,2010.0,2040.0334294128565,2040.0334294128565,2058.027057065999,60.0,0.0,0.0,0.0,2010.0,2010.0,2048.027057065999,2048.027057065999,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,196,34,1960.0,1960.0,2016.227795253612,2016.227795253612,2102.4709622330274,0.0,0.0,0.0,0.0,1960.0,1960.0,2092.4709622330274,2092.4709622330274,500.0,1569.761552459216,0.0,0,0,0,1
S1,continuous,C,197,53,1970.0,2030.0,2046.1488123521312,2046.1488123521312,2060.4659841824855,60.0,0.0,0.0,0.0,2030.0,2030.0,2050.4659841824855,2050.4659841824855,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,198,11,1980.0,1980.0,2056.227795253612,2056.227795253612,2162.4709622330274,0.0,0.0,0.0,0.0,1980.0,1980.0,2152.4709622330274,2152.4709622330274,600.0,1769.761552459216,0.0,0,0,0,1
S1,continuous,C,199,33,1990.0,2110.0,2127.509221118806,2127.509221118806,2179.062444104483,120.0,0.0,0.0,0.0,2110.0,2110.0,2169.062444104483,2169.062444104483,300.0,1281.7402235034574,0.0,0,0,0,0
S1,continuous,C,200,7,2000.0,2000.0,2024.3245318763973,2024.3245318763973,2027.8854259388831,0.0,0.0,0.0,0.0,2000.0,2000.0,2024.3245318763973,2024.3245318763973,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,201,23,2010.0,2070.0,2105.523917517874,2105.523917517874,2176.0977669499316,60.0,0.0,0.0,0.0,2070.0,2070.0,2166.0977669499316,2166.0977669499316,450.0,727.8231156732238,0.0,0,0,0,1
S1,continuous,C,202,19,2020.0,2080.0,2111.831775310835,2111.831775310835,2135.5280188506003,60.0,0.0,0.0,0.0,2080.0,2080.0,2125.5280188506003,2125.5280188506003,300.0,1357.707308882635,0.0,4,4,0,0
S1,continuous,C,203,61,2030.0,2150.0,2212.169103807267,2212.169103807267,2226.4862756376215,120.0,0.0,0.0,0.0,2150.0,2150.0,2216.4862756376215,2216.4862756376215,300.0,1037.0773621861938,0.0,0,0,0,0
S1,continuous,C,204,15,2040.0,2220.0,2285.1570384546567,2285.1570384546567,2303.150666107799,180.0,0.0,0.0,0.0,2220.0,2220.0,2293.150666107799,2293.150666107799,300.0,1582.1087381788634,0.0,2,2,0,0
S1,continuous,C,205,52,2050.0,2050.0,2146.738541952937,2146.738541952937,2179.062444104483,0.0,0.0,0.0,0.0,2050.0,2050.0,2169.062444104483,2169.062444104483,450.0,1581.7402235034574,0.0,0,0,0,1
S1,continuous,C,206,44,2060.0,2240.0,2289.7378437182892,2289.7378437182892,2313.4340872580547,180.0,0.0,0.0,0.0,2240.0,2240.0,2303.4340872580547,2303.4340872580547,300.0,932.2834172745602,0.0,1,1,0,0
S1,continuous,C,207,17,2070.0,2250.0,2308.301610519774,2308.301610519774,2322.618782350128,180.0,0.0,0.0,0.0,2250.0,2250.0,2312.618782350128,2312.618782350128,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,208,14,2080.0,2080.0,2087.244175766162,2087.244175766162,2089.568077917708,0.0,0.0,0.0,0.0,2080.0,2080.0,2087.244175766162,2087.244175766162,300.0,274.97609464854395,0.0,0,0,0,0
S1,continuous,C,209,41,2090.0,2150.0,2225.120935626159,2225.120935626159,2311.3641026055743,60.0,0.0,0.0,0.0,2150.0,2150.0,2301.3641026055743,2301.3641026055743,500.0,1511.3431916888069,0.0,0,0,0,1
S1,continuous,C,210,57,2100.0,2100.0,2124.324531876397,2124.324531876397,2127.885425938883,0.0,0.0,0.0,0.0,2100.0,2100.0,2124.324531876397,2124.324531876397,300.0,529.8328901284461,0.0,0,0,0,0
S1,continuous,C,211,12,2110.0,2230.0,2246.1488123521312,2246.1488123521312,2260.4659841824855,120.0,0.0,0.0,0.0,2230.0,2230.0,2250.4659841824855,2250.4659841824855,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,212,46,2120.0,2120.0,2151.180742073414,2151.180742073414,2153.50464422496,0.0,0.0,0.0,0.0,2120.0,2120.0,2151.180742073414,2151.180742073414,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,213,35,2130.0,2190.0,2274.1566017928208,2274.1566017928208,2350.3997687722363,60.0,0.0,0.0,0.0,2190.0,2190.0,2340.3997687722363,2340.3997687722363,450.0,962.5405369684119,0.0,0,0,0,1
S1,continuous,C,214,20,2140.0,2140.0,2149.8084006851946,2149.8084006851946,2173.50464422496,0.0,0.0,0.0,0.0,2140.0,2140.0,2163.50464422496,2163.50464422496,300.0,629.0672973664734,0.0,1,1,0,0
S1,continuous,C,215,18,2150.0,2390.0,2416.3756153707127,2416.3756153707127,2462.618782350128,240.0,0.0,0.0,0.0,2390.0,2390.0,2452.618782350128,2452.618782350128,300.0,1106.6979300727537,0.0,0,0,0,0
S1,continuous,C,216,73,2160.0,2160.0,2181.773917993191,2181.773917993191,2222.3477674252485,0.0,0.0,0.0,0.0,2160.0,2160.0,2212.3477674252485,2212.3477674252485,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,217,55,2170.0,2230.0,2260.6450575366252,2260.6450575366252,2284.3413010763907,60.0,0.0,0.0,0.0,2230.0,2230.0,2274.3413010763907,2274.3413010763907,300.0,1051.8780148633928,0.0,1,1,0,0
S1,continuous,C,218,34,2180.0,2240.0,2305.127372199214,2305.127372199214,2308.6882662617,60.0,0.0,0.0,0.0,2240.0,2240.0,2305.127372199214,2305.127372199214,300.0,1180.513866143302,0.0,1,1,0,0
S1,continuous,C,219,56,2190.0,2190.0,2239.71221060403,2239.71221060403,2320.2860600360877,0.0,0.0,0.0,0.0,2190.0,2190.0,2310.2860600360877,2310.2860600360877,500.0,1030.761486908974,0.0,0,0,0,1
S1,continuous,C,220,69,2200.0,2380.0,2410.033429412856,2410.033429412856,2428.0270570659986,180.0,0.0,0.0,0.0,2380.0,2380.0,2418.0270570659986,2418.0270570659986,300.0,1209.3045029176228,0.0,0,0,0,0
S1,continuous,C,221,22,2210.0,2270.0,2293.49077391629,2293.49077391629,2327.1870174560554,60.0,0.0,0.0,0.0,2270.0,2270.0,2317.1870174560554,2317.1870174560554,350.0,898.2776782648323,0.0,0,0,0,1
S1,continuous,C,222,1,2220.0,2220.0,2239.71221060403,2239.71221060403,2290.2860600360877,0.0,0.0,0.0,0.0,2220.0,2220.0,2280.2860600360877,2280.2860600360877,350.0,730.7614869089739,0.0,0,0,0,1
S1,continuous,C,223,30,2230.0,2470.0,2530.147060081482,2530.147060081482,2532.470962233028,240.0,0.0,0.0,0.0,2470.0,2470.0,2530.147060081482,2530.147060081482,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,224,59,2240.0,2300.0,2360.147060081482,2360.147060081482,2362.470962233028,60.0,0.0,0.0,0.0,2300.0,2300.0,2360.147060081482,2360.147060081482,300.0,1169.761552459216,0.0,0,0,0,0
S1,continuous,C,225,63,2250.0,2250.0,2297.387318658188,2297.387318658188,2358.940541643865,0.0,0.0,0.0,0.0,2250.0,2250.0,2348.940541643865,2348.940541643865,350.0,1388.9856738553851,0.0,0,0,0,1
S1,continuous,C,226,57,2260.0,2320.0,2336.1488123521312,2336.1488123521312,2350.4659841824855,60.0,0.0,0.0,0.0,2320.0,2320.0,2340.4659841824855,2340.4659841824855,300.0,1004.8660499485256,0.0,5,5,0,0
S1,continuous,C,227,0,2270.0,2390.0,2434.354139772106,2434.354139772106,2452.3477674252485,120.0,0.0,0.0,0.0,2390.0,2390.0,2442.3477674252485,2442.3477674252485,300.0,544.8567414292271,0.0,1,1,0,0
S1,continuous,C,228,36,2280.0,2340.0,2377.387318658188,2377.387318658188,2428.940541643865,60.0,0.0,0.0,0.0,2340.0,2340.0,2418.940541643865,2418.940541643865,300.0,1288.9856738553851,0.0,3,3,0,0
S1,continuous,C,229,11,2290.0,2290.0,2344.1566017928208,2344.1566017928208,2390.3997687722363,0.0,0.0,0.0,0.0,2290.0,2290.0,2380.3997687722363,2380.3997687722363,300.0,662.5405369684119,0.0,0,0,0,0
