scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,8,46,254.506,777.209,321.448,454.579,climb,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,263.59,777.209,321.448,500.0,climb,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,263.59,777.209,321.448,500.0,cruise,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,266.22,925.387,227.683,500.0,cruise,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,266.22,925.387,227.683,500.0,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,275.547,925.387,227.683,453.365,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,284.874,925.387,227.683,406.729,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,294.201,925.387,227.683,360.094,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,303.529,925.387,227.683,313.459,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,312.856,925.387,227.683,266.823,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,322.183,925.387,227.683,220.188,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,331.51,925.387,227.683,173.553,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,46,340.837,925.387,227.683,126.917,descend,500.0,200.0,266.22,266.22,340.837,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,6,150.0,829.708,1272.241,53.37,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,159.888,829.708,1272.241,102.808,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,169.775,829.708,1272.241,152.247,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,179.663,829.708,1272.241,201.685,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,189.551,829.708,1272.241,251.123,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,199.438,829.708,1272.241,300.562,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,209.326,829.708,1272.241,350.0,climb,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,209.326,829.708,1272.241,350.0,cruise,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,218.627,1226.41,795.714,350.0,cruise,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,227.927,1623.113,319.186,350.0,cruise,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,227.927,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,237.726,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,247.524,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,257.322,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,267.121,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,276.919,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,286.717,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,296.516,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,306.314,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,316.113,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,325.911,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,335.709,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,345.508,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,355.306,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,365.104,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,374.903,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,384.701,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,394.5,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,404.298,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,414.096,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,423.895,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,433.693,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,443.491,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,453.29,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,463.088,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,472.886,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,482.685,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,492.483,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,502.282,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,512.08,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,521.878,1623.113,319.186,350.0,landing_wait,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,521.878,1623.113,319.186,350.0,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,531.507,1623.113,319.186,301.858,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,541.135,1623.113,319.186,253.716,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,550.763,1623.113,319.186,205.575,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,560.392,1623.113,319.186,157.433,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,570.02,1623.113,319.186,109.291,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,9,6,579.648,1623.113,319.186,61.149,descend,350.0,150.0,227.927,521.878,579.648,2,6,240.0,152.4,0.0,293.951,293.951
S2,continuous,D,10,64,100.0,725.88,1975.622,47.214,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,108.651,725.88,1975.622,90.469,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,117.302,725.88,1975.622,133.724,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,125.953,725.88,1975.622,176.979,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,134.604,725.88,1975.622,220.234,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,143.255,725.88,1975.622,263.49,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,151.906,725.88,1975.622,306.745,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,160.557,725.88,1975.622,350.0,climb,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,160.557,725.88,1975.622,350.0,cruise,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,167.528,1079.042,1673.525,350.0,cruise,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,174.5,1432.203,1371.428,350.0,cruise,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,174.5,1432.203,1371.428,350.0,descend,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,182.007,1432.203,1371.428,312.465,descend,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,189.514,1432.203,1371.428,274.929,descend,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,64,197.021,1432.203,1371.428,237.394,descend,350.0,100.0,174.5,174.5,197.021,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,11,89,110.0,674.307,430.177,90.983,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,118.829,674.307,430.177,135.128,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,127.658,674.307,430.177,179.273,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,136.487,674.307,430.177,223.419,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,145.316,674.307,430.177,267.564,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,154.145,674.307,430.177,311.709,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,162.974,674.307,430.177,355.855,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,171.803,674.307,430.177,400.0,climb,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,171.803,674.307,430.177,400.0,cruise,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,178.968,1148.71,374.682,400.0,cruise,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,186.133,1623.113,319.186,400.0,cruise,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,186.133,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,196.051,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,205.969,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,215.887,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,225.805,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,235.724,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,245.642,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,255.56,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,265.478,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,275.396,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,285.314,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,295.233,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,305.151,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,315.069,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,324.987,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,334.905,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,344.824,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,354.742,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,364.66,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,374.578,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,384.496,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,394.414,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,404.333,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,414.251,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,424.169,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,434.087,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,444.005,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,453.924,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,463.842,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,473.76,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,483.678,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,493.596,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,503.515,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,513.433,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,523.351,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,533.269,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,543.187,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,553.105,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,563.024,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,572.942,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,582.86,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,592.778,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,602.696,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,612.615,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,622.533,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,632.451,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,642.369,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,652.287,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,662.206,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,672.124,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,682.042,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,691.96,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,701.878,1623.113,319.186,400.0,landing_wait,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,701.878,1623.113,319.186,400.0,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,711.56,1623.113,319.186,351.593,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,721.241,1623.113,319.186,303.186,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,730.923,1623.113,319.186,254.778,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,740.604,1623.113,319.186,206.371,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,750.285,1623.113,319.186,157.964,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,759.967,1623.113,319.186,109.557,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,11,89,769.648,1623.113,319.186,61.149,descend,400.0,110.0,186.133,701.878,769.648,4,6,240.0,152.4,0.0,515.746,515.746
S2,continuous,D,12,30,120.0,829.708,1272.241,53.37,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,129.888,829.708,1272.241,102.808,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,139.775,829.708,1272.241,152.247,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,149.663,829.708,1272.241,201.685,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,159.551,829.708,1272.241,251.123,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,169.438,829.708,1272.241,300.562,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,179.326,829.708,1272.241,350.0,climb,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,179.326,829.708,1272.241,350.0,cruise,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,188.485,1432.203,1371.428,350.0,cruise,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,188.485,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,198.264,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,208.042,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,217.821,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,227.599,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,237.378,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,247.157,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,256.935,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,266.714,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
S2,continuous,D,12,30,276.492,1432.203,1371.428,350.0,landing_wait,350.0,120.0,188.485,364.5,387.021,2,3,240.0,152.4,0.0,176.014,176.014
