scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,100,58,1000.0,2012.1033792180824,2051.9494897908667,2791.415090388587,2847.8314338447485,1012.1033792180824,1012.1033792180824,739.4656005977204,1751.5689798158028,2012.1033792180824,2042.1033792180824,2837.8314338447485,3027.8314338447485,350.0,1552.000943591554,0.0,0,0,0,1
S1,continuous,C,101,7,1010.0,1669.962881905522,1762.7631814598901,3329.0189092881587,3397.9546450191365,659.962881905522,659.962881905522,1566.2557278282686,2226.218609733791,1669.962881905522,1699.962881905522,3387.9546450191365,3577.9546450191365,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,102,5,1020.0,2667.833546718812,2725.315423138784,2725.315423138784,2737.7990146827005,1647.8335467188122,1647.8335467188122,0.0,1647.8335467188122,2667.833546718812,2697.833546718812,2727.7990146827005,2917.7990146827005,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,103,8,1030.0,1030.0,1121.2027528023948,2931.4150903885875,3037.831433844749,0.0,0.0,1810.2123375861925,1810.2123375861925,1030.0,1060.0,3027.8314338447485,3217.8314338447485,600.0,1348.407183918844,0.0,0,0,0,1
S1,continuous,C,104,25,1041.9979055851036,2099.552079709916,2140.754832512311,3171.415090388587,3227.8314338447485,1057.5541741248126,1057.5541741248126,1030.6602578762759,2088.2144320010884,2099.552079709916,2129.552079709916,3217.8314338447485,3407.8314338447485,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,105,36,1059.9257638110435,1597.672768753758,1704.6452404659049,2613.774368553958,2707.833546718812,537.7470049427145,537.7470049427145,909.1291280880532,1446.8761330307677,1597.672768753758,1627.672768753758,2697.833546718812,2887.833546718812,550.0,1656.1194918374454,0.0,0,0,0,1
S1,continuous,C,106,45,1060.0,2307.2780943283155,2389.6442486193373,2877.5964265131133,2952.956286840491,1247.2780943283155,1247.2780943283155,487.952177893776,1735.2302722220916,2307.2780943283155,2337.2780943283155,2942.956286840491,3132.956286840491,550.0,1451.7482533027164,0.0,0,0,0,1
S1,continuous,C,107,29,1093.3493215714702,1627.672768753758,1719.9320046849364,3077.5964265131133,3142.956286840491,534.3234471822877,534.3234471822877,1357.6644218281772,1891.987869010465,1627.672768753758,1657.672768753758,3132.956286840491,3322.956286840491,500.0,1148.407183918844,0.0,0,0,0,1
S1,continuous,C,108,51,1098.2222291608673,3577.9546450191365,3619.6197876741658,3619.6197876741658,3632.1033792180824,2479.732415858269,2479.732415858269,0.0,2479.732415858269,3577.9546450191365,3607.9546450191365,3622.1033792180824,3812.1033792180824,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,109,6,1157.9546450191365,1699.962881905522,1791.2193072031187,3331.4150903885875,3417.831433844749,542.0082368863855,542.0082368863855,1540.1957831854686,2082.204020071854,1699.962881905522,1729.962881905522,3407.8314338447485,3597.8314338447485,500.0,1259.2544729455108,0.0,0,0,0,1
S1,continuous,C,110,57,1249.9257638110435,2040.1976768116485,2141.5438173460493,3539.0189092881587,3617.9546450191365,790.2719130006051,790.2719130006051,1397.4750919421094,2187.7470049427147,2040.1976768116485,2070.1976768116483,3607.9546450191365,3797.9546450191365,550.0,1205.4135344849867,0.0,0,0,0,1
S1,continuous,C,111,63,1261.9979055851036,2042.1033792180824,2127.3163776860506,3719.0189092881587,3807.9546450191365,780.1054736329788,780.1054736329788,1591.7025316021081,2371.808005235087,2042.1033792180824,2072.1033792180824,3797.9546450191365,3987.9546450191365,600.0,1655.7237646445715,0.0,0,0,0,1
S1,continuous,C,112,2,1283.3493215714702,3417.06919527442,3448.845658243275,3586.689719131118,3630.7488972959723,2133.71987370295,2133.71987370295,137.84406088784317,2271.563934590793,3417.06919527442,3447.06919527442,3620.7488972959723,3810.7488972959723,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,113,17,1289.5520797099161,3447.06919527442,3492.2572290560583,3809.6197876741658,3822.1033792180824,2157.517115564504,2157.517115564504,317.3625586181074,2474.8796741826113,3447.06919527442,3477.06919527442,3812.1033792180824,4002.1033792180824,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,114,52,1297.672768753758,2286.5152755017098,2350.294137986739,2497.185939366742,2509.6695309106585,988.8425067479518,988.8425067479518,146.89180138000302,1135.7343081279548,2286.5152755017098,2316.5152755017098,2499.6695309106585,2689.6695309106585,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,115,4,1333.9352227827032,2337.2780943283155,2377.4512625628204,3551.415090388587,3607.8314338447485,1003.3428715456123,1003.3428715456123,1173.9638278257667,2177.306699371379,2337.2780943283155,2367.2780943283155,3597.8314338447485,3787.8314338447485,350.0,1010.8315985121834,0.0,0,0,0,1
S1,continuous,C,116,16,1347.9546450191365,2129.552079709916,2180.754832512311,3731.415090388587,3797.8314338447485,781.5974346907797,781.5974346907797,1550.6602578762759,2332.2576925670555,2129.552079709916,2159.552079709916,3787.8314338447485,3977.8314338447485,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,117,40,1429.962881905522,1938.8386560940935,2060.268812451863,2793.774368553958,2897.833546718812,508.87577418857154,508.87577418857154,733.5055561020949,1242.3813302906665,1938.8386560940935,1968.8386560940935,2887.833546718812,3077.833546718812,600.0,2125.7173838338213,0.0,0,0,0,1
S1,continuous,C,118,9,1439.9257638110435,2316.5152755017098,2380.294137986739,2915.315423138784,2927.7990146827005,876.5895116906663,876.5895116906663,535.021285152045,1411.6107968427114,2316.5152755017098,2346.5152755017098,2917.7990146827005,3107.7990146827005,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,119,10,1451.9979055851036,1968.8386560940935,2043.7595141426816,3989.619787674166,4012.103379218083,516.8407505089899,516.8407505089899,1945.8602735314844,2462.7010240404743,1968.8386560940935,1998.8386560940935,4002.1033792180824,4192.103379218082,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,120,30,1473.3493215714702,1998.8386560940935,2081.453084026459,3439.0353056570048,3487.06919527442,525.4893345226233,525.4893345226233,1357.582221630546,1883.0715561531692,1998.8386560940935,2028.8386560940935,3477.06919527442,3667.06919527442,400.0,1724.5423794030191,0.0,0,0,0,1
S1,continuous,C,121,32,1479.5520797099161,2346.5152755017098,2414.3149141439394,3639.0353056570048,3677.06919527442,866.9631957917936,866.9631957917936,1224.7203915130654,2091.683587304859,2346.5152755017098,2376.5152755017098,3667.06919527442,3857.06919527442,350.0,1231.137511105773,0.0,0,0,0,1
S1,continuous,C,122,59,1567.9546450191363,3322.956286840491,3392.4765713478887,3809.0353056570048,3867.06919527442,1755.0016418213547,1755.0016418213547,416.55873430911606,2171.560376130471,3322.956286840491,3352.956286840491,3857.06919527442,4047.06919527442,450.0,1510.9970283919654,0.0,0,0,0,1
S1,continuous,C,123,39,1582.1033792180824,3987.9546450191365,4024.4486976421836,4024.4486976421836,4069.690680304482,2405.851265801054,2405.851265801054,0.0,2405.851265801054,3987.9546450191365,4017.9546450191365,4059.690680304482,4249.690680304482,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,124,71,1629.9257638110435,2028.8386560940935,2131.453084026459,3989.0353056570048,4057.06919527442,398.91289228305004,398.91289228305004,1857.582221630546,2256.495113913596,2028.8386560940935,2058.8386560940935,4047.06919527442,4237.06919527442,500.0,1924.5423794030191,0.0,0,0,0,1
S1,continuous,C,125,41,1641.9979055851036,4017.9546450191365,4059.0353056570048,4219.035305657005,4247.06919527442,2375.956739434033,2375.956739434033,160.0,2535.956739434033,4017.9546450191365,4047.9546450191365,4237.06919527442,4427.06919527442,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,126,70,1669.5520797099161,3352.956286840491,3421.5099056348577,4169.619787674166,4202.103379218082,1683.4042071305748,1683.4042071305748,748.1098820393081,2431.514089169883,3352.956286840491,3382.956286840491,4192.103379218082,4382.103379218082,400.0,1935.467823822415,0.0,0,0,0,1
S1,continuous,C,127,66,1670.1976768116485,2586.999609803973,2671.720509047196,3547.4042404725856,3652.646223134884,916.8019329923243,916.8019329923243,875.6837314253894,1792.4856644177137,2586.999609803973,2616.999609803973,3642.646223134884,3832.646223134884,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,128,18,1693.3493215714702,2616.999609803973,2709.3657640949946,3307.5964265131133,3392.956286840491,923.6502882325026,923.6502882325026,598.2306624181188,1521.8809506506213,2616.999609803973,2646.999609803973,3382.956286840491,3572.956286840491,600.0,1551.7482533027164,0.0,0,0,0,1
S1,continuous,C,129,21,1757.9546450191365,2072.1033792180824,2161.741114926222,4349.035305657005,4437.06919527442,314.14873419894593,314.14873419894593,2187.2941907307827,2501.4429249297286,2072.1033792180824,2102.1033792180824,4427.06919527442,4617.06919527442,600.0,1946.1970167548436,0.0,0,0,0,1
S1,continuous,C,130,67,1758.8386560940935,3572.956286840491,3609.0694149550695,3609.0694149550695,3630.6823014588904,1814.1176307463975,1814.1176307463975,0.0,1814.1176307463975,3572.956286840491,3602.956286840491,3620.6823014588904,3810.6823014588904,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,131,49,1772.1033792180824,2689.6695309106585,2774.8825293786267,3969.0189092881587,4057.9546450191365,917.5661516925761,917.5661516925761,1194.136379909532,2111.702531602108,2689.6695309106585,2719.6695309106585,4047.9546450191365,4237.9546450191365,600.0,1655.7237646445715,0.0,0,0,0,1
S1,continuous,C,132,34,1831.9979055851036,4237.9546450191365,4271.820177828354,4271.820177828354,4318.236521284515,2405.956739434033,2405.956739434033,0.0,2405.956739434033,4237.9546450191365,4267.9546450191365,4308.236521284515,4498.236521284515,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,133,50,1849.9257638110435,2376.5152755017098,2470.294137986739,4349.619787674166,4392.103379218082,526.5895116906663,526.5895116906663,1879.325649687427,2405.915161378093,2376.5152755017098,2406.5152755017098,4382.103379218082,4572.103379218082,450.0,1752.000943591554,0.0,0,0,0,1
S1,continuous,C,134,55,1859.5520797099161,3107.7990146827005,3143.4763646936062,3587.5964265131133,3612.956286840491,1248.2469349727844,1248.2469349727844,444.1200618195071,1692.3669967922915,3107.7990146827005,3137.7990146827005,3602.956286840491,3792.956286840491,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,135,37,1860.1976768116485,3792.956286840491,3882.4765713478887,4549.035305657005,4627.06919527442,1932.7586100288424,1932.7586100288424,666.5587343091161,2599.3173443379583,3792.956286840491,3822.956286840491,4617.06919527442,4807.06919527442,550.0,1710.9970283919654,0.0,0,0,0,1
S1,continuous,C,136,60,1883.3493215714702,3832.646223134884,3883.902648432481,3941.415090388587,3987.8314338447485,1949.296901563414,1709.296901563414,57.51244195610616,1766.80934351952,3832.646223134884,3862.646223134884,3977.8314338447485,4167.831433844749,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,137,28,1947.9546450191365,3137.7990146827005,3193.4763646936062,3787.5964265131133,3832.956286840491,1189.844369663564,1189.844369663564,594.1200618195071,1783.9644314830712,3137.7990146827005,3167.7990146827005,3822.956286840491,4012.956286840491,400.0,1935.467823822415,0.0,0,0,0,1
S1,continuous,C,138,73,2087.833546718812,3862.646223134884,3915.5457100628523,3997.5964265131133,4022.956286840491,1774.812676416072,1714.812676416072,82.050716450261,1796.863392866333,3862.646223134884,3892.646223134884,4012.956286840491,4202.956286840491,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,139,27,2097.2780943283155,4267.9546450191365,4306.689719131118,4306.689719131118,4350.748897295972,2170.676550690821,2170.676550690821,0.0,2170.676550690821,4267.9546450191365,4297.9546450191365,4340.748897295972,4530.748897295972,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,140,48,2106.5152755017098,3167.7990146827005,3219.9614816129065,4194.448697642183,4259.690680304481,1061.2837391809908,1061.2837391809908,974.4872160292771,2035.7709552102679,3167.7990146827005,3197.7990146827005,4249.690680304482,4439.690680304482,400.0,1800.5528967837045,0.0,0,0,0,1
S1,continuous,C,141,47,2111.9979055851036,4807.06919527442,4849.263509071855,4849.263509071855,4874.623369399233,2695.0712896893165,2695.0712896893165,0.0,2695.0712896893165,4807.06919527442,4837.06919527442,4864.623369399233,5054.623369399233,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,142,12,2129.6695309106585,3892.646223134884,3954.076379492654,3954.076379492654,3998.135557657508,1762.9766922242256,1762.9766922242256,0.0,1762.9766922242256,3892.646223134884,3922.646223134884,3988.135557657508,4178.135557657508,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,143,13,2132.646223134884,4297.9546450191365,4399.035305657005,4759.035305657005,4847.06919527442,2165.3084218842523,2165.3084218842523,360.0,2525.3084218842523,4297.9546450191365,4327.9546450191365,4837.06919527442,5027.06919527442,600.0,1694.50978720133,0.0,0,0,0,1
S1,continuous,C,144,56,2167.9546450191365,3077.833546718812,3182.448853139652,4411.820177828354,4508.236521284515,909.8789016996757,909.8789016996757,1229.3713246887019,2139.2502263883775,3077.833546718812,3107.833546718812,4498.236521284515,4688.236521284515,550.0,1656.1194918374454,0.0,0,0,0,1
S1,continuous,C,145,19,2192.956286840491,4327.9546450191365,4366.689719131118,4496.689719131118,4540.748897295972,2134.9983581786455,2134.9983581786455,130.0,2264.9983581786455,4327.9546450191365,4357.9546450191365,4530.748897295972,4720.748897295972,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,146,62,2307.833546718812,3922.646223134884,4045.2606510672495,4949.035305657005,5037.06919527442,1614.812676416072,1614.812676416072,903.7746545897553,2518.5873310058273,3922.646223134884,3952.646223134884,5027.06919527442,5217.06919527442,600.0,2124.5423794030194,0.0,0,0,0,1
S1,continuous,C,147,74,2319.6695309106585,2646.999609803973,2739.3657640949946,4127.596426513113,4212.956286840491,327.3300788933143,327.3300788933143,1388.2306624181188,1715.560741311433,2646.999609803973,2676.999609803973,4202.956286840491,4392.956286840491,600.0,1551.7482533027164,0.0,0,0,0,1
S1,continuous,C,148,0,2322.646223134884,3197.7990146827005,3233.0120131506687,4329.018909288159,4367.954645019137,875.1527915478164,875.1527915478164,1096.00689613749,1971.1596876853064,3197.7990146827005,3227.7990146827005,4357.9546450191365,4547.9546450191365,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,149,72,2382.956286840491,4392.956286840491,4492.476571347888,5139.035305657005,5227.06919527442,2010.0,2010.0,646.5587343091165,2656.5587343091165,4392.956286840491,4422.956286840491,5217.06919527442,5407.06919527442,600.0,1810.9970283919654,0.0,0,0,0,1
S1,continuous,C,150,68,2406.999609803973,3952.646223134884,4025.446522689252,4509.018909288159,4557.954645019137,1545.6466133309114,1545.6466133309114,483.57238659890663,2029.218999929818,3952.646223134884,3982.646223134884,4547.9546450191365,4737.9546450191365,400.0,1074.7763847710182,0.0,0,0,0,1
S1,continuous,C,151,31,2417.9546450191365,5407.06919527442,5452.4755301619025,5452.4755301619025,5497.717512824201,2989.1145502552836,2989.1145502552836,0.0,2989.1145502552836,5407.06919527442,5437.06919527442,5487.717512824201,5677.717512824201,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,152,26,2447.06919527442,2676.999609803973,2757.899871867638,4529.619787674166,4582.103379218082,229.93041452955276,229.93041452955276,1771.7199158065278,2001.6503303360805,2676.999609803973,2706.999609803973,4572.103379218082,4762.103379218082,500.0,1856.307427561655,0.0,0,0,0,1
S1,continuous,C,153,24,2467.8314338447485,3107.833546718812,3215.315423138784,4709.619787674166,4772.103379218082,640.0021128740636,640.0021128740636,1494.3043645353819,2134.3064774094455,3107.833546718812,3137.833546718812,4762.103379218082,4952.103379218082,550.0,1677.5603988850294,0.0,0,0,0,1
S1,continuous,C,154,52,2509.6695309106585,5437.06919527442,5479.263509071855,5479.263509071855,5504.623369399233,2927.3996643637615,2927.3996643637615,0.0,2927.3996643637615,5437.06919527442,5467.06919527442,5494.623369399233,5684.623369399233,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,155,44,2512.646223134884,3982.646223134884,4093.902648432481,4591.820177828355,4698.236521284516,1470.0,1470.0,497.9175293958733,1967.9175293958733,3982.646223134884,4012.646223134884,4688.236521284515,4878.236521284515,600.0,1459.2544729455108,0.0,0,0,0,1
S1,continuous,C,156,1,2572.956286840491,3091.485662390307,3176.2065616335303,4344.448697642183,4449.690680304481,518.529375549816,518.529375549816,1168.2421360086532,1686.7715115584692,3091.485662390307,3121.485662390307,4439.690680304482,4629.690680304482,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,157,69,2607.9546450191365,3121.485662390307,3211.658830624812,4781.820177828354,4888.236521284515,513.5310173711705,513.5310173711705,1570.161347203542,2083.6923645747124,3121.485662390307,3151.485662390307,4878.236521284515,5068.236521284515,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,158,61,2637.06919527442,4012.646223134884,4127.567081183472,4899.619787674166,4962.103379218082,1375.577027860464,1375.577027860464,772.0527064906946,2147.6297343511587,4012.646223134884,4042.646223134884,4952.103379218082,5142.103379218082,550.0,2100.5528967837045,0.0,0,0,0,1
S1,continuous,C,159,54,2657.8314338447485,4629.690680304482,4692.59016723245,5029.263509071855,5064.623369399233,1971.8592464597336,1971.8592464597336,336.6733418394051,2308.5325882991388,4629.690680304482,4659.690680304482,5054.623369399233,5244.623369399233,350.0,963.5094993263518,0.0,0,0,0,1
S1,continuous,C,160,65,2702.646223134884,4167.831433844749,4271.610296329778,5099.619787674166,5152.103379218082,1465.1852107098648,1465.1852107098648,828.0094913443882,2293.194702054253,4167.831433844749,4197.831433844749,5142.103379218082,5332.103379218082,500.0,1852.000943591554,0.0,0,0,0,1
S1,continuous,C,161,36,2707.833546718812,3151.485662390307,3252.722021918242,5389.035305657005,5477.06919527442,443.6521156714948,443.6521156714948,2136.313283738763,2579.9653994102578,3151.485662390307,3181.485662390307,5467.06919527442,5657.06919527442,600.0,2156.4654155471158,0.0,0,0,0,1
