scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,34,1220.0,1220.0,1261.9104096421136,1261.9104096421136,1310.5661101045011,0.0,0.0,0.0,0.0,1220.0,1220.0,1300.5661101045011,1300.5661101045011,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,123,6,1230.0,1230.0,1280.2523790460136,1280.2523790460136,1322.7571913834076,0.0,0.0,0.0,0.0,1230.0,1230.0,1312.7571913834076,1312.7571913834076,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,124,80,1240.0,1240.0,1261.816305034082,1261.816305034082,1273.7009518322172,0.0,0.0,0.0,0.0,1240.0,1240.0,1263.7009518322172,1263.7009518322172,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,125,32,1250.0,1250.0,1270.0689980700292,1270.0689980700292,1283.7009518322172,0.0,0.0,0.0,0.0,1250.0,1250.0,1273.7009518322172,1273.7009518322172,300.0,673.2064209278907,5.742044368356574,1,0,1,0
S2,continuous,B,126,67,1260.0,1260.0,1297.840548418592,1297.840548418592,1326.89470019077,0.0,0.0,0.0,0.0,1260.0,1260.0,1316.89470019077,1316.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,127,42,1270.0,1270.0,1315.673663306487,1315.673663306487,1376.9797368001655,0.0,0.0,0.0,0.0,1270.0,1270.0,1366.9797368001655,1366.9797368001655,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,128,19,1280.0,1280.0,1335.1184145934785,1335.1184145934785,1396.424488087157,0.0,0.0,0.0,0.0,1280.0,1280.0,1386.424488087157,1386.424488087157,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,129,70,1290.0,1290.0,1332.1539030281297,1332.1539030281297,1337.9640680560735,0.0,0.0,0.0,0.0,1290.0,1290.0,1332.1539030281297,1332.1539030281297,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,130,85,1300.0,1300.0,1335.178521991729,1335.178521991729,1350.9886870196729,0.0,0.0,0.0,0.0,1300.0,1300.0,1340.9886870196729,1340.9886870196729,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,131,21,1310.0,1310.0,1329.2576429526039,1329.2576429526039,1352.489457065649,0.0,0.0,0.0,0.0,1310.0,1310.0,1342.489457065649,1342.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,132,40,1320.0,1320.0,1347.3066137632222,1347.3066137632222,1398.6126872569007,0.0,0.0,0.0,0.0,1320.0,1320.0,1388.6126872569007,1388.6126872569007,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,133,44,1330.0,1330.0,1377.3798354484074,1377.3798354484074,1419.8846477858015,0.0,0.0,0.0,0.0,1330.0,1330.0,1409.8846477858015,1409.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,134,16,1340.0,1340.0,1392.5502070017403,1392.5502070017403,1447.8465634578195,0.0,0.0,0.0,0.0,1340.0,1340.0,1437.8465634578195,1437.8465634578195,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,135,29,1350.0,1350.0,1370.741050940773,1370.741050940773,1389.6798956641971,0.0,0.0,0.0,0.0,1350.0,1350.0,1379.6798956641971,1379.6798956641971,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,136,27,1360.0,1360.0,1433.919675749763,1433.919675749763,1476.424488087157,0.0,0.0,0.0,0.0,1360.0,1360.0,1466.424488087157,1466.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,137,87,1370.0,1370.0,1430.238396716909,1430.238396716909,1436.0485617448528,0.0,0.0,0.0,0.0,1370.0,1370.0,1430.238396716909,1430.238396716909,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,138,64,1380.0,1380.0,1433.4389536346698,1433.4389536346698,1457.0709073968578,0.0,0.0,0.0,0.0,1380.0,1380.0,1447.0709073968578,1447.0709073968578,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,139,84,1390.0,1390.0,1438.1657703199514,1438.1657703199514,1499.47184381363,0.0,0.0,0.0,0.0,1390.0,1390.0,1489.47184381363,1489.47184381363,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,140,13,1400.0,1400.0,1441.9104096421136,1441.9104096421136,1490.5661101045011,0.0,0.0,0.0,0.0,1400.0,1400.0,1480.5661101045011,1480.5661101045011,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,141,4,1410.0,1410.0,1454.5860574533476,1454.5860574533476,1485.1013679386128,0.0,0.0,0.0,0.0,1410.0,1410.0,1475.1013679386128,1475.1013679386128,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,142,47,1420.0,1420.0,1456.2909225714625,1456.2909225714625,1485.2297672948866,0.0,0.0,0.0,0.0,1420.0,1420.0,1475.2297672948866,1475.2297672948866,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,143,44,1430.0,1430.0,1483.4918359617054,1483.4918359617054,1502.5459877338833,0.0,0.0,0.0,0.0,1430.0,1430.0,1492.5459877338833,1492.5459877338833,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,144,46,1440.0,1440.0,1522.462987926048,1522.462987926048,1538.273152953992,0.0,0.0,0.0,0.0,1440.0,1440.0,1528.273152953992,1528.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,145,60,1450.0,1450.0,1474.5849736459818,1474.5849736459818,1486.4025191625012,0.0,0.0,0.0,0.0,1450.0,1450.0,1476.4025191625012,1476.4025191625012,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,146,18,1460.0,1460.0,1495.5734972239798,1495.5734972239798,1536.088807709245,0.0,0.0,0.0,0.0,1460.0,1460.0,1526.088807709245,1526.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,147,65,1470.0,1470.0,1555.162191283646,1555.162191283646,1576.9797368001655,0.0,0.0,0.0,0.0,1470.0,1470.0,1566.9797368001655,1566.9797368001655,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,148,27,1480.0,1480.0,1529.8253971620652,1529.8253971620652,1558.879548934243,0.0,0.0,0.0,0.0,1480.0,1480.0,1548.879548934243,1548.879548934243,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,149,81,1490.0,1490.0,1524.7528357995916,1524.7528357995916,1536.6374825977268,0.0,0.0,0.0,0.0,1490.0,1490.0,1526.6374825977268,1526.6374825977268,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,150,85,1500.0,1500.0,1544.5860574533476,1544.5860574533476,1575.1013679386128,0.0,0.0,0.0,0.0,1500.0,1500.0,1565.1013679386128,1565.1013679386128,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,151,17,1510.0,1510.0,1592.462987926048,1592.462987926048,1608.273152953992,0.0,0.0,0.0,0.0,1510.0,1510.0,1598.273152953992,1598.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,152,3,1520.0,1520.0,1568.3220350636882,1568.3220350636882,1590.2066818618234,0.0,0.0,0.0,0.0,1520.0,1520.0,1580.2066818618234,1580.2066818618234,350.0,1281.5970345987735,0.0,0,0,0,1
S2,continuous,B,153,64,1530.0,1530.0,1572.3719592194675,1572.3719592194675,1596.0039129816555,0.0,0.0,0.0,0.0,1530.0,1530.0,1586.0039129816555,1586.0039129816555,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,154,34,1540.0,1540.0,1577.840548418592,1577.840548418592,1606.89470019077,0.0,0.0,0.0,0.0,1540.0,1540.0,1596.89470019077,1596.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,155,78,1550.0,1550.0,1597.3798354484074,1597.3798354484074,1639.8846477858015,0.0,0.0,0.0,0.0,1550.0,1550.0,1629.8846477858015,1629.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,156,62,1560.0,1560.0,1594.7528357995916,1594.7528357995916,1606.6374825977268,0.0,0.0,0.0,0.0,1560.0,1560.0,1596.6374825977268,1596.6374825977268,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,157,87,1570.0,1570.0,1629.5253772703625,1629.5253772703625,1662.7571913834076,0.0,0.0,0.0,0.0,1570.0,1570.0,1652.7571913834076,1652.7571913834076,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,158,98,1580.0,1580.0,1656.1840966345237,1656.1840966345237,1711.4804530906029,0.0,0.0,0.0,0.0,1580.0,1580.0,1701.4804530906029,1701.4804530906029,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,159,5,1590.0,1590.0,1624.6425443662936,1624.6425443662936,1657.8743584793388,0.0,0.0,0.0,0.0,1590.0,1590.0,1647.8743584793388,1647.8743584793388,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,160,90,1600.0,1600.0,1679.791630350728,1679.791630350728,1735.087986806807,0.0,0.0,0.0,0.0,1600.0,1600.0,1725.087986806807,1725.087986806807,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,161,18,1610.0,1610.0,1683.9437844638687,1683.9437844638687,1707.5757382260567,0.0,0.0,0.0,0.0,1610.0,1610.0,1697.5757382260567,1697.5757382260567,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,162,15,1620.0,1620.0,1671.0518671742805,1671.0518671742805,1686.8620322022243,0.0,0.0,0.0,0.0,1620.0,1620.0,1676.8620322022243,1676.8620322022243,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,163,48,1630.0,1630.0,1665.5734972239798,1665.5734972239798,1706.088807709245,0.0,0.0,0.0,0.0,1630.0,1630.0,1696.088807709245,1696.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,164,64,1640.0,1640.0,1664.8866743158521,1664.8866743158521,1683.8255190392763,0.0,0.0,0.0,0.0,1640.0,1640.0,1673.8255190392763,1673.8255190392763,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,165,53,1650.0,1650.0,1670.0689980700292,1670.0689980700292,1683.7009518322172,0.0,0.0,0.0,0.0,1650.0,1650.0,1673.7009518322172,1673.7009518322172,300.0,673.2064209278907,5.742044368356574,1,0,1,0
S2,continuous,B,166,38,1660.0,1660.0,1702.3719592194675,1702.3719592194675,1726.0039129816555,0.0,0.0,0.0,0.0,1660.0,1660.0,1716.0039129816555,1716.0039129816555,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,167,59,1670.0,1670.0,1706.9748677487783,1706.9748677487783,1740.2066818618234,0.0,0.0,0.0,0.0,1670.0,1670.0,1730.2066818618234,1730.2066818618234,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,168,94,1680.0,1680.0,1700.7522052887737,1700.7522052887737,1746.0485617448528,0.0,0.0,0.0,0.0,1680.0,1680.0,1736.0485617448528,1736.0485617448528,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,169,8,1690.0,1690.0,1739.8253971620652,1739.8253971620652,1768.879548934243,0.0,0.0,0.0,0.0,1690.0,1690.0,1758.879548934243,1758.879548934243,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,170,72,1700.0,1700.0,1727.8623501476777,1727.8623501476777,1739.6798956641971,0.0,0.0,0.0,0.0,1700.0,1700.0,1729.6798956641971,1729.6798956641971,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,171,69,1710.0,1710.0,1737.3066137632222,1737.3066137632222,1788.6126872569007,0.0,0.0,0.0,0.0,1710.0,1710.0,1778.6126872569007,1778.6126872569007,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,172,79,1720.0,1720.0,1761.0638103634124,1761.0638103634124,1782.8813558799318,0.0,0.0,0.0,0.0,1720.0,1720.0,1772.8813558799318,1772.8813558799318,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,173,91,1730.0,1730.0,1802.7528091240843,1802.7528091240843,1821.8069608962621,0.0,0.0,0.0,0.0,1730.0,1730.0,1811.8069608962621,1811.8069608962621,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,174,85,1740.0,1740.0,1799.7340440958947,1799.7340440958947,1832.9658582089398,0.0,0.0,0.0,0.0,1740.0,1740.0,1822.9658582089398,1822.9658582089398,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,175,59,1750.0,1750.0,1791.9104096421136,1791.9104096421136,1840.5661101045011,0.0,0.0,0.0,0.0,1750.0,1750.0,1830.5661101045011,1830.5661101045011,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,176,16,1760.0,1760.0,1836.1840966345237,1836.1840966345237,1891.4804530906029,0.0,0.0,0.0,0.0,1760.0,1760.0,1881.4804530906029,1881.4804530906029,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,177,22,1770.0,1770.0,1812.3719592194675,1812.3719592194675,1836.0039129816555,0.0,0.0,0.0,0.0,1770.0,1770.0,1826.0039129816555,1826.0039129816555,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,178,89,1780.0,1780.0,1840.278642681301,1840.278642681301,1856.088807709245,0.0,0.0,0.0,0.0,1780.0,1780.0,1846.088807709245,1846.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,179,73,1790.0,1790.0,1831.9104096421136,1831.9104096421136,1880.5661101045011,0.0,0.0,0.0,0.0,1790.0,1790.0,1870.5661101045011,1870.5661101045011,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,180,39,1800.0,1800.0,1848.1657703199514,1848.1657703199514,1909.47184381363,0.0,0.0,0.0,0.0,1800.0,1800.0,1899.47184381363,1899.47184381363,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,181,53,1810.0,1810.0,1852.1539030281297,1852.1539030281297,1857.9640680560735,0.0,0.0,0.0,0.0,1810.0,1810.0,1852.1539030281297,1852.1539030281297,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,182,88,1820.0,1820.0,1850.6719115491296,1850.6719115491296,1862.489457065649,0.0,0.0,0.0,0.0,1820.0,1820.0,1852.489457065649,1852.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,183,44,1830.0,1830.0,1869.9684385670355,1869.9684385670355,1910.4837490523007,0.0,0.0,0.0,0.0,1830.0,1830.0,1900.4837490523007,1900.4837490523007,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,184,64,1840.0,1840.0,1860.741050940773,1860.741050940773,1879.6798956641971,0.0,0.0,0.0,0.0,1840.0,1840.0,1869.6798956641971,1869.6798956641971,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,185,80,1850.0,1850.0,1908.6662035357813,1908.6662035357813,1930.4837490523007,0.0,0.0,0.0,0.0,1850.0,1850.0,1920.4837490523007,1920.4837490523007,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,186,30,1860.0,1860.0,1919.623623770101,1919.623623770101,1968.2793242324885,0.0,0.0,0.0,0.0,1860.0,1860.0,1958.2793242324885,1958.2793242324885,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,187,61,1870.0,1870.0,1896.3858599876878,1896.3858599876878,1920.0178137498758,0.0,0.0,0.0,0.0,1870.0,1870.0,1910.0178137498758,1910.0178137498758,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,188,83,1880.0,1880.0,1934.0180881867834,1934.0180881867834,1947.6500419489714,0.0,0.0,0.0,0.0,1880.0,1880.0,1937.6500419489714,1937.6500419489714,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,189,88,1890.0,1890.0,1949.623623770101,1949.623623770101,1998.2793242324885,0.0,0.0,0.0,0.0,1890.0,1890.0,1988.2793242324885,1988.2793242324885,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,190,65,1900.0,1900.0,1973.7819133131286,1973.7819133131286,2035.087986806807,0.0,0.0,0.0,0.0,1900.0,1900.0,2025.087986806807,2025.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,191,82,1910.0,1910.0,1968.6662035357813,1968.6662035357813,1990.4837490523007,0.0,0.0,0.0,0.0,1910.0,1910.0,1980.4837490523007,1980.4837490523007,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,192,16,1920.0,1920.0,1940.593704926231,1940.593704926231,1963.8255190392763,0.0,0.0,0.0,0.0,1920.0,1920.0,1953.8255190392763,1953.8255190392763,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,193,13,1930.0,1930.0,1970.3956484592677,1970.3956484592677,1999.4498002314456,0.0,0.0,0.0,0.0,1930.0,1930.0,1989.4498002314456,1989.4498002314456,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,194,70,1940.0,1940.0,1959.2576429526039,1959.2576429526039,1982.489457065649,0.0,0.0,0.0,0.0,1940.0,1940.0,1972.489457065649,1972.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,195,83,1950.0,1950.0,2001.0518671742805,2001.0518671742805,2016.8620322022243,0.0,0.0,0.0,0.0,1950.0,1950.0,2006.8620322022243,2006.8620322022243,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,196,29,1960.0,1960.0,2001.0638103634124,2001.0638103634124,2022.8813558799318,0.0,0.0,0.0,0.0,1960.0,1960.0,2012.8813558799318,2012.8813558799318,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,197,47,1970.0,1970.0,1994.517872364366,1994.517872364366,2006.4025191625012,0.0,0.0,0.0,0.0,1970.0,1970.0,1996.4025191625012,1996.4025191625012,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,198,28,1980.0,1980.0,2037.2908470980005,2037.2908470980005,2049.175493896136,0.0,0.0,0.0,0.0,1980.0,1980.0,2039.1754938961358,2039.1754938961358,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,199,68,1990.0,1990.0,2038.1657703199514,2038.1657703199514,2099.47184381363,0.0,0.0,0.0,0.0,1990.0,1990.0,2089.47184381363,2089.47184381363,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,200,20,2000.0,2000.0,2055.954684114769,2055.954684114769,2067.839330912904,0.0,0.0,0.0,0.0,2000.0,2000.0,2057.839330912904,2057.839330912904,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,201,97,2010.0,2010.0,2053.1512604338745,2053.1512604338745,2101.806960896262,0.0,0.0,0.0,0.0,2010.0,2010.0,2091.806960896262,2091.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,202,56,2020.0,2020.0,2054.207648721932,2054.207648721932,2070.0178137498756,0.0,0.0,0.0,0.0,2020.0,2020.0,2060.0178137498756,2060.0178137498756,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,203,53,2030.0,2030.0,2088.6662035357813,2088.6662035357813,2110.4837490523005,0.0,0.0,0.0,0.0,2030.0,2030.0,2100.4837490523005,2100.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,204,78,2040.0,2040.0,2116.1840966345235,2116.1840966345235,2171.4804530906026,0.0,0.0,0.0,0.0,2040.0,2040.0,2161.4804530906026,2161.4804530906026,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,205,39,2050.0,2050.0,2098.56753729987,2098.56753729987,2122.199491062058,0.0,0.0,0.0,0.0,2050.0,2050.0,2112.199491062058,2112.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,206,65,2060.0,2060.0,2133.919675749763,2133.919675749763,2176.424488087157,0.0,0.0,0.0,0.0,2060.0,2060.0,2166.424488087157,2166.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,207,18,2070.0,2070.0,2090.7522052887734,2090.7522052887734,2136.0485617448526,0.0,0.0,0.0,0.0,2070.0,2070.0,2126.0485617448526,2126.0485617448526,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,208,24,2080.0,2080.0,2130.252379046013,2130.252379046013,2172.757191383407,0.0,0.0,0.0,0.0,2080.0,2080.0,2162.757191383407,2162.757191383407,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,209,80,2090.0,2090.0,2163.9437844638687,2163.9437844638687,2187.5757382260567,0.0,0.0,0.0,0.0,2090.0,2090.0,2177.5757382260567,2177.5757382260567,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,210,47,2100.0,2100.0,2151.6182311260686,2151.6182311260686,2212.924304619747,0.0,0.0,0.0,0.0,2100.0,2100.0,2202.924304619747,2202.924304619747,350.0,1956.0730832553102,0.0,0,0,0,1
S2,continuous,B,211,13,2110.0,2110.0,2157.449665341708,2157.449665341708,2169.2672108582274,0.0,0.0,0.0,0.0,2110.0,2110.0,2159.2672108582274,2159.2672108582274,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,212,56,2120.0,2120.0,2175.2248400773988,2175.2248400773988,2208.4566541904437,0.0,0.0,0.0,0.0,2120.0,2120.0,2198.4566541904437,2198.4566541904437,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,213,54,2130.0,2130.0,2156.7623985208334,2156.7623985208334,2189.2672108582274,0.0,0.0,0.0,0.0,2130.0,2130.0,2179.2672108582274,2179.2672108582274,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,214,42,2140.0,2140.0,2188.165770319951,2188.165770319951,2249.4718438136297,0.0,0.0,0.0,0.0,2140.0,2140.0,2239.4718438136297,2239.4718438136297,350.0,1019.1375755404622,0.0,0,0,0,1
S2,continuous,B,215,62,2150.0,2150.0,2187.6695017528605,2187.6695017528605,2242.9658582089396,0.0,0.0,0.0,0.0,2150.0,2150.0,2232.9658582089396,2232.9658582089396,350.0,738.4866954999873,0.0,0,0,0,1
S2,continuous,B,216,90,2160.0,2160.0,2211.0518671742802,2211.0518671742802,2226.862032202224,0.0,0.0,0.0,0.0,2160.0,2160.0,2216.862032202224,2216.862032202224,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,217,76,2170.0,2170.0,2252.462987926048,2252.462987926048,2268.2731529539915,0.0,0.0,0.0,0.0,2170.0,2170.0,2258.2731529539915,2258.2731529539915,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,218,88,2180.0,2180.0,2252.752809124084,2252.752809124084,2271.806960896262,0.0,0.0,0.0,0.0,2180.0,2180.0,2261.806960896262,2261.806960896262,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,219,51,2190.0,2190.0,2216.3858599876876,2216.3858599876876,2240.0178137498756,0.0,0.0,0.0,0.0,2190.0,2190.0,2230.0178137498756,2230.0178137498756,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,220,7,2200.0,2200.0,2219.574221105865,2219.574221105865,2225.3843861338087,0.0,0.0,0.0,0.0,2200.0,2200.0,2219.574221105865,2219.574221105865,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,221,71,2210.0,2210.0,2265.012533388414,2265.012533388414,2323.6682338508012,0.0,0.0,0.0,0.0,2210.0,2210.0,2313.6682338508012,2313.6682338508012,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,222,72,2220.0,2220.0,2269.825397162065,2269.825397162065,2298.8795489342433,0.0,0.0,0.0,0.0,2220.0,2220.0,2288.8795489342433,2288.8795489342433,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,223,8,2230.0,2230.0,2262.037267440582,2262.037267440582,2291.0914192127602,0.0,0.0,0.0,0.0,2230.0,2230.0,2281.0914192127602,2281.0914192127602,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,224,19,2240.0,2240.0,2313.919675749763,2313.919675749763,2356.424488087157,0.0,0.0,0.0,0.0,2240.0,2240.0,2346.424488087157,2346.424488087157,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,225,84,2250.0,2250.0,2301.4699101063134,2301.4699101063134,2362.775983599992,0.0,0.0,0.0,0.0,2250.0,2250.0,2352.775983599992,2352.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,226,3,2260.0,2260.0,2315.2248400773988,2315.2248400773988,2348.4566541904437,0.0,0.0,0.0,0.0,2260.0,2260.0,2338.4566541904437,2338.4566541904437,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,227,85,2270.0,2270.0,2311.0638103634124,2311.0638103634124,2332.8813558799316,0.0,0.0,0.0,0.0,2270.0,2270.0,2322.8813558799316,2322.8813558799316,350.0,1055.002392525781,0.0,0,0,0,1
S2,continuous,B,228,20,2280.0,2280.0,2306.7623985208334,2306.7623985208334,2339.2672108582274,0.0,0.0,0.0,0.0,2280.0,2280.0,2329.2672108582274,2329.2672108582274,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,229,96,2290.0,2290.0,2333.1512604338745,2333.1512604338745,2381.806960896262,0.0,0.0,0.0,0.0,2290.0,2290.0,2371.806960896262,2371.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
