scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,111,198,1110.0,1271.5962396686734,1306.226741145278,1418.6110470314738,1439.2777750338387,161.59623966867343,161.59623966867343,112.38430588619576,273.9805455548692,1271.5962396686734,1301.5962396686734,1429.2777750338387,1619.2777750338387,300.0,2389.904788918661,0.0,1,1,0,0
S5,continuous,A,112,60,1120.0,1276.6077460567815,1341.394681615529,1341.394681615529,1366.1305455560216,156.60774605678148,156.60774605678148,0.0,156.60774605678148,1276.6077460567815,1306.6077460567815,1356.1305455560216,1546.1305455560216,300.0,3628.059990858746,0.0,1,1,0,0
S5,continuous,A,113,138,1130.0,1397.549040023107,1442.716310188495,1608.6110470314738,1629.2777750338387,267.54904002310695,267.54904002310695,165.89473684297877,433.4437768660857,1397.549040023107,1427.549040023107,1619.2777750338387,1809.2777750338387,300.0,3050.1585806313765,0.0,0,0,0,0
S5,continuous,A,114,82,1140.0,1140.0,1242.7174886142514,1242.7174886142514,1265.9023193617911,0.0,0.0,0.0,0.0,1140.0,1170.0,1255.9023193617911,1445.9023193617911,300.0,3751.3243727914664,0.0,0,0,0,0
S5,continuous,A,115,55,1150.0,1874.303537110796,1960.3239624017056,1960.3239624017056,1989.5848961001961,724.303537110796,724.303537110796,0.0,724.303537110796,1874.303537110796,1904.303537110796,1979.5848961001961,2169.584896100196,300.0,4538.4023246825645,0.0,1,1,0,0
S5,continuous,A,116,279,1160.0,1369.812307516154,1465.703195628525,1892.5316879777604,1914.303537110796,209.81230751615408,209.81230751615408,426.8284923492354,636.6407998653895,1369.812307516154,1399.812307516154,1904.303537110796,2094.3035371107962,300.0,3812.8050577819085,0.0,0,0,0,0
S5,continuous,A,117,151,1170.0,1170.0,1272.7760886391109,1632.402942645019,1659.7073842087527,0.0,0.0,359.62685400590817,359.62685400590817,1170.0,1200.0,1649.7073842087527,1839.7073842087527,300.0,5453.827006604828,0.0,2,2,0,0
S5,continuous,A,118,4,1180.0,2094.3035371107962,2184.041499641926,2184.041499641926,2190.8481938261575,914.3035371107962,914.3035371107962,0.0,914.3035371107962,2094.3035371107962,2124.3035371107962,2184.041499641926,2374.041499641926,300.0,4673.966943125927,0.0,1,1,0,0
S5,continuous,A,119,62,1190.0,1306.7520315694562,1408.9907216652432,1408.9907216652432,1417.4989289407208,116.75203156945622,116.75203156945622,0.0,116.75203156945622,1306.7520315694562,1336.7520315694562,1408.9907216652432,1598.9907216652432,300.0,4975.00562691566,0.0,3,3,0,0
S5,continuous,A,120,162,1200.0,1200.0,1251.5962396686734,1301.5962396686734,1301.9550874989459,0.0,0.0,50.0,50.0,1200.0,1230.0,1301.5962396686734,1491.5962396686734,300.0,1718.152455908591,0.0,1,1,0,0
S5,continuous,A,121,70,1210.0,1210.0,1270.6664206571895,1460.9747144069174,1504.9952868618718,0.0,0.0,190.3082937497279,190.3082937497279,1210.0,1240.0,1494.9952868618718,1684.9952868618718,300.0,3844.784764726436,0.0,2,2,0,0
S5,continuous,A,122,254,1220.0,2124.3035371107962,2159.8166655993714,2159.8166655993714,2204.700245796385,904.3035371107962,904.3035371107962,0.0,904.3035371107962,2124.3035371107962,2154.3035371107962,2194.700245796385,2384.700245796385,300.0,1249.3624370195412,0.0,1,1,0,0
S5,continuous,A,123,225,1230.0,1230.0,1296.4155409287844,1602.8415274563552,1614.5153963075932,0.0,0.0,306.4259865275708,306.4259865275708,1230.0,1260.0,1604.5153963075932,1794.5153963075932,300.0,3823.822679037933,0.0,6,6,0,0
S5,continuous,A,124,196,1240.0,1567.217445246504,1633.9893307036418,1633.9893307036418,1658.6231219624167,327.217445246504,327.217445246504,0.0,327.217445246504,1567.217445246504,1597.217445246504,1648.6231219624167,1838.6231219624167,300.0,4293.8994927333015,0.0,1,1,0,0
S5,continuous,A,125,295,1250.0,1250.0,1349.8826979341404,1531.394681615529,1556.1305455560216,0.0,0.0,181.51198368138853,181.51198368138853,1250.0,1280.0,1546.1305455560216,1736.1305455560216,300.0,5786.296705735578,0.0,3,3,0,0
S5,continuous,A,126,132,1260.0,2154.3035371107962,2181.3606770173906,2181.3606770173906,2205.9944682761657,894.3035371107962,894.3035371107962,0.0,894.3035371107962,2154.3035371107962,2184.3035371107962,2195.9944682761657,2385.9944682761657,300.0,584.3809201963002,0.0,0,0,0,0
S5,continuous,A,127,39,1270.0,1270.0,1303.4849302698697,1303.4849302698697,1310.7924058325093,0.0,0.0,0.0,0.0,1270.0,1300.0,1303.4849302698697,1493.4849302698697,300.0,1606.6166686672996,0.0,0,0,0,0
S5,continuous,A,128,46,1280.0,1492.7748596399404,1614.2202132089992,1614.2202132089992,1615.9785924452385,212.77485963994036,212.77485963994036,0.0,212.77485963994036,1492.7748596399404,1522.7748596399404,1614.2202132089992,1804.2202132089992,300.0,6405.060635800533,0.0,2,2,0,0
S5,continuous,A,129,114,1290.0,1445.9023193617911,1500.712161497222,1798.6110470314738,1819.2777750338387,155.90231936179111,155.90231936179111,297.8988855342518,453.8012048960429,1445.9023193617911,1475.9023193617911,1809.2777750338387,1999.2777750338387,300.0,2327.5918862755934,0.0,1,1,0,0
S5,continuous,A,130,99,1300.0,1300.0,1417.3005155301612,1597.217445246504,1601.7697992038516,0.0,0.0,179.9169297163428,179.9169297163428,1300.0,1330.0,1597.217445246504,1787.217445246504,300.0,6317.417862133777,0.0,7,7,0,0
S5,continuous,A,131,131,1310.0,1310.0,1423.396586212901,1423.396586212901,1469.7054847888026,0.0,0.0,0.0,0.0,1310.0,1340.0,1459.7054847888026,1649.7054847888026,300.0,4578.884551843238,0.0,3,3,0,0
S5,continuous,A,132,294,1320.0,1684.9952868618718,1793.0823768729085,1793.0823768729085,1823.6247782109765,364.9952868618718,364.9952868618718,0.0,364.9952868618718,1684.9952868618718,1714.9952868618718,1813.6247782109765,2003.6247782109765,300.0,4643.916039370606,0.0,0,0,0,0
S5,continuous,A,133,91,1330.0,1330.0,1409.324183354699,1680.9747144069174,1724.9952868618718,0.0,0.0,271.6505310522184,271.6505310522184,1330.0,1360.0,1714.9952868618718,1904.9952868618718,300.0,3805.6691596877085,0.0,2,2,0,0
S5,continuous,A,134,230,1340.0,1340.0,1390.5590060366796,2172.5316879777606,2194.3035371107962,0.0,0.0,781.972681941081,781.972681941081,1340.0,1370.0,2184.3035371107962,2374.3035371107962,300.0,3305.626618177076,0.0,1,1,0,0
S5,continuous,A,135,111,1350.0,1427.549040023107,1445.3443201676416,1445.3443201676416,1452.1510143518735,77.54904002310695,77.54904002310695,0.0,77.54904002310695,1427.549040023107,1457.549040023107,1445.3443201676416,1635.3443201676416,300.0,1156.0590768171444,0.0,0,0,0,0
S5,continuous,A,136,276,1360.0,1360.0,1464.8997530065305,1464.8997530065305,1495.4421543445985,0.0,0.0,0.0,0.0,1360.0,1390.0,1485.4421543445985,1675.4421543445985,300.0,5443.31628089205,0.0,2,2,0,0
S5,continuous,A,137,135,1370.0,1904.9952868618718,2002.8755857897838,2374.041499641926,2380.8481938261575,534.9952868618718,534.9952868618718,371.165913852142,906.1612007140138,1904.9952868618718,1934.9952868618718,2374.041499641926,2564.041499641926,300.0,3844.784764726436,0.0,2,2,0,0
S5,continuous,A,138,54,1380.0,1598.9907216652432,1627.7703774811716,1627.7703774811716,1671.3722163250852,218.9907216652432,218.9907216652432,0.0,218.9907216652432,1598.9907216652432,1628.9907216652432,1661.3722163250852,1851.3722163250852,300.0,1611.9801332936763,0.0,0,0,0,0
S5,continuous,A,139,75,1390.0,1518.8652491281366,1595.1347405292524,1595.1347405292524,1623.4152149678275,128.8652491281366,128.8652491281366,0.0,128.8652491281366,1518.8652491281366,1548.8652491281366,1613.4152149678275,1803.4152149678275,300.0,2458.214353451435,0.0,0,0,0,0
S5,continuous,A,140,291,1400.0,1522.7748596399404,1555.7580885030359,1555.7580885030359,1580.6408092136505,122.77485963994036,122.77485963994036,0.0,122.77485963994036,1522.7748596399404,1552.7748596399404,1570.6408092136505,1760.6408092136505,300.0,623.207362774842,0.0,0,0,0,0
S5,continuous,A,141,271,1410.0,1410.0,1492.4594302543119,1492.4594302543119,1540.857992765646,0.0,0.0,0.0,0.0,1410.0,1440.0,1530.857992765646,1720.857992765646,300.0,3759.7980388333044,0.0,3,3,0,0
S5,continuous,A,142,243,1420.0,1475.9023193617911,1541.0236271140518,1903.1137669342509,1949.4226655101525,55.902319361791115,55.902319361791115,362.09013982019906,417.99245918199017,1475.9023193617911,1505.9023193617911,1939.4226655101525,2129.4226655101525,300.0,3143.233780265262,0.0,0,0,0,0
S5,continuous,A,143,293,1430.0,1430.0,1472.4570161344354,1988.6110470314738,2009.2777750338387,0.0,0.0,516.1540308970384,516.1540308970384,1430.0,1460.0,1999.2777750338387,2189.2777750338387,300.0,2635.757722645413,0.0,0,0,0,0
S5,continuous,A,144,257,1440.0,1491.5962396686734,1542.865251474121,1542.865251474121,1556.0773871405029,51.596239668673434,51.596239668673434,0.0,51.596239668673434,1491.5962396686734,1521.5962396686734,1546.0773871405029,1736.0773871405029,300.0,3461.8658491616034,0.0,3,3,0,0
S5,continuous,A,145,220,1450.0,1521.5962396686734,1563.0026234784427,1563.0026234784427,1573.8039484148546,71.59623966867343,71.59623966867343,0.0,71.59623966867343,1521.5962396686734,1551.5962396686734,1563.8039484148546,1753.8039484148546,300.0,2792.3032624665466,0.0,3,3,0,0
S5,continuous,A,146,175,1460.0,2374.3035371107962,2426.954413593061,2426.954413593061,2440.166549259443,914.3035371107962,914.3035371107962,0.0,914.3035371107962,2374.3035371107962,2404.3035371107962,2430.166549259443,2620.166549259443,300.0,2233.521747279039,0.0,0,0,0,0
S5,continuous,A,147,202,1470.0,1470.0,1565.1660538386739,1565.1660538386739,1611.89500537174,0.0,0.0,0.0,0.0,1470.0,1500.0,1601.89500537174,1791.89500537174,300.0,6469.614960675495,0.0,4,4,0,0
S5,continuous,A,148,158,1480.0,1480.0,1593.0987259269405,1787.217445246504,1791.7697992038516,0.0,0.0,194.11871931956352,194.11871931956352,1480.0,1510.0,1787.217445246504,1977.217445246504,300.0,4873.896769541434,0.0,3,3,0,0
S5,continuous,A,149,76,1490.0,1490.0,1544.79347635073,2178.611047031474,2199.2777750338387,0.0,0.0,633.8175706807438,633.8175706807438,1490.0,1520.0,2189.2777750338387,2379.2777750338387,300.0,3660.463601463554,0.0,2,2,0,0
S5,continuous,A,150,88,1500.0,1736.1305455560216,1851.197693046402,1851.197693046402,1852.9560722826413,236.13054555602162,236.13054555602162,0.0,236.13054555602162,1736.1305455560216,1766.1305455560216,1851.197693046402,2041.197693046402,300.0,6154.556785876175,0.0,0,0,0,0
S5,continuous,A,151,122,1510.0,1510.0,1596.9743198540034,1977.217445246504,1981.7697992038516,0.0,0.0,380.2431253925006,380.2431253925006,1510.0,1540.0,1977.217445246504,2167.217445246504,300.0,5154.9680556415715,0.0,5,5,0,0
S5,continuous,A,152,128,1520.0,1635.3443201676416,1696.0107408248311,1900.9747144069174,1944.9952868618718,115.34432016764163,115.34432016764163,204.96397358208628,320.3082937497279,1635.3443201676416,1665.3443201676416,1934.9952868618718,2124.995286861872,300.0,3844.784764726436,0.0,2,2,0,0
S5,continuous,A,153,131,1530.0,2124.995286861872,2235.6688539709703,2235.6688539709703,2281.9777525468717,594.995286861872,594.995286861872,0.0,594.995286861872,2124.995286861872,2154.995286861872,2271.9777525468717,2461.9777525468717,300.0,4895.180332097214,0.0,1,1,0,0
S5,continuous,A,154,277,1540.0,1540.0,1644.8997530065305,1983.0823768729085,2013.6247782109765,0.0,0.0,338.182623866378,338.182623866378,1540.0,1570.0,2003.6247782109765,2193.6247782109767,300.0,5443.31628089205,0.0,2,2,0,0
S5,continuous,A,155,264,1550.0,1550.0,1631.4004619978127,1631.4004619978127,1676.2840421948263,0.0,0.0,0.0,0.0,1550.0,1580.0,1666.2840421948263,1856.2840421948263,300.0,5586.788963766252,0.0,4,4,0,0
S5,continuous,A,156,42,1560.0,1631.3023920026137,1676.8481319553057,1817.7703774811716,1861.3722163250852,71.30239200261371,71.30239200261371,140.92224552586595,212.22463752847966,1631.3023920026137,1661.3023920026137,1851.3722163250852,2041.3722163250852,300.0,1531.0007632446861,0.0,0,0,0,0
S5,continuous,A,157,228,1570.0,1628.9907216652432,1667.5884147563825,1667.5884147563825,1670.4073287553026,58.9907216652432,58.9907216652432,0.0,58.9907216652432,1628.9907216652432,1658.9907216652432,1667.5884147563825,1857.5884147563825,300.0,2062.601327416104,0.0,1,1,0,0
S5,continuous,A,158,121,1580.0,1649.7054847888026,1778.5287705671112,1778.5287705671112,1779.5719014385652,69.70548478880255,69.70548478880255,0.0,69.70548478880255,1649.7054847888026,1679.7054847888026,1778.5287705671112,1968.5287705671112,300.0,5737.7192940639225,0.0,4,4,0,0
S5,continuous,A,159,129,1590.0,1590.0,1627.1868979154442,1627.1868979154442,1635.976635723963,0.0,0.0,0.0,0.0,1590.0,1620.0,1627.1868979154442,1817.1868979154442,300.0,2500.9462672054037,0.0,2,2,0,0
S5,continuous,A,160,239,1600.0,1736.0773871405029,1775.207060980803,1823.9893307036418,1848.6231219624167,136.07738714050288,136.07738714050288,48.78226972283892,184.8596568633418,1736.0773871405029,1766.0773871405029,1838.6231219624167,2028.6231219624167,300.0,1917.06551288699,0.0,1,1,0,0
S5,continuous,A,161,12,1610.0,1817.1868979154442,1878.6953958411332,1878.6953958411332,1894.8504630234506,207.1868979154442,207.1868979154442,0.0,207.1868979154442,1817.1868979154442,1847.1868979154442,1884.8504630234506,2074.8504630234506,300.0,3639.3080327655207,0.0,3,3,0,0
S5,continuous,A,162,178,1620.0,1620.0,1640.913092214058,1658.9907216652432,1667.4989289407208,0.0,0.0,18.077629451185203,18.077629451185203,1620.0,1650.0,1658.9907216652432,1848.9907216652432,300.0,652.2362639868851,0.0,1,1,0,0
S5,continuous,A,163,287,1630.0,1791.89500537174,1886.4382643951405,1886.4382643951405,1889.2571783940607,161.8950053717399,161.8950053717399,0.0,161.8950053717399,1791.89500537174,1821.89500537174,1886.4382643951405,2076.4382643951403,300.0,3435.3598270155753,0.0,0,0,0,0
S5,continuous,A,164,183,1640.0,1753.8039484148546,1793.349506852608,2076.4382643951403,2079.2571783940602,113.80394841485463,113.80394841485463,283.0887575425322,396.89270595738685,1753.8039484148546,1783.8039484148546,2076.4382643951403,2266.4382643951403,300.0,1984.3834280994267,0.0,2,2,0,0
S5,continuous,A,165,194,1650.0,1650.0,1678.8732311628594,1678.8732311628594,1730.9667288152323,0.0,0.0,0.0,0.0,1650.0,1680.0,1720.9667288152323,1910.9667288152323,300.0,1400.8386457914607,0.0,0,0,0,0
S5,continuous,A,166,118,1660.0,1680.0,1759.2550421944227,1759.2550421944227,1769.9942215534045,20.0,20.0,0.0,20.0,1680.0,1710.0,1759.9942215534045,1949.9942215534045,300.0,4552.854456428729,0.0,1,1,0,0
S5,continuous,A,167,299,1670.0,1766.0773871405029,1827.0075719032275,2068.695395841133,2084.8504630234506,96.07738714050288,96.07738714050288,241.6878239379057,337.7652110784086,1766.0773871405029,1796.0773871405029,2074.8504630234506,2264.8504630234506,300.0,3328.0392873330056,0.0,1,1,0,0
S5,continuous,A,168,227,1680.0,1680.0,1801.4453535690589,2041.197693046402,2042.9560722826413,0.0,0.0,239.75233947734318,239.75233947734318,1680.0,1710.0,2041.197693046402,2231.197693046402,300.0,6405.060635800533,0.0,2,2,0,0
S5,continuous,A,169,248,1690.0,1690.0,1770.4494627060212,2150.3239624017056,2179.584896100196,0.0,0.0,379.87449969568434,379.87449969568434,1690.0,1720.0,2169.584896100196,2359.584896100196,300.0,3626.154099713002,0.0,1,1,0,0
S5,continuous,A,170,49,1700.0,1700.0,1767.2409621504864,1767.2409621504864,1792.123682861101,0.0,0.0,0.0,0.0,1700.0,1730.0,1782.123682861101,1972.123682861101,300.0,1751.4290014049009,0.0,0,0,0,0
S5,continuous,A,171,33,1710.0,1794.5153963075932,1851.3017424169402,1851.3017424169402,1864.5138780833222,84.51539630759316,84.51539630759316,0.0,84.51539630759316,1794.5153963075932,1824.5153963075932,1854.5138780833222,2044.5138780833222,300.0,3131.9285064620317,0.0,1,1,0,0
S5,continuous,A,172,44,1720.0,1720.0,1755.633416521751,2007.7703774811716,2051.372216325085,0.0,0.0,252.13696095942055,252.13696095942055,1720.0,1750.0,2041.3722163250852,2231.372216325085,300.0,2173.8241543086765,0.0,0,0,0,0
S5,continuous,A,173,26,1730.0,1730.0,1810.589732015539,1810.589732015539,1838.5366146288527,0.0,0.0,0.0,0.0,1730.0,1760.0,1828.5366146288527,2018.5366146288527,300.0,3628.9351315883205,0.0,2,2,0,0
S5,continuous,A,174,259,1740.0,1796.0773871405029,1854.402000064994,1854.402000064994,1866.075868916232,56.07738714050288,56.07738714050288,0.0,56.07738714050288,1796.0773871405029,1826.0773871405029,1856.075868916232,2046.075868916232,300.0,3131.9285064620317,0.0,1,1,0,0
S5,continuous,A,175,51,1750.0,1750.0,1773.9899356515425,1773.9899356515425,1801.558932921563,0.0,0.0,0.0,0.0,1750.0,1780.0,1791.558932921563,1981.558932921563,300.0,1286.5463700901603,0.0,0,0,0,0
S5,continuous,A,176,102,1760.0,1804.2202132089992,1859.4946910561368,1859.4946910561368,1860.4907923230332,44.22021320899921,44.22021320899921,0.0,44.22021320899921,1804.2202132089992,1834.2202132089992,1859.4946910561368,2049.4946910561366,300.0,3581.512309908903,0.0,0,0,0,0
S5,continuous,A,177,216,1770.0,1770.0,1860.1464301103197,1860.1464301103197,1866.9531242945516,0.0,0.0,0.0,0.0,1770.0,1800.0,1860.1464301103197,2050.1464301103197,300.0,4239.371233535554,0.0,5,5,0,0
S5,continuous,A,178,172,1780.0,1780.0,1803.6989044238778,1803.6989044238778,1831.3104599844237,0.0,0.0,0.0,0.0,1780.0,1810.0,1821.3104599844237,2011.3104599844237,300.0,933.4738194002152,0.0,0,0,0,0
S5,continuous,A,179,271,1790.0,1790.0,1813.296320315205,2049.4946910561366,2050.490792323033,0.0,0.0,236.19837074093152,236.19837074093152,1790.0,1820.0,2049.4946910561366,2239.4946910561366,300.0,1535.939577814691,0.0,1,1,0,0
S5,continuous,A,180,46,1800.0,2011.3104599844237,2057.7309414175397,2057.7309414175397,2091.756998780094,211.3104599844237,211.3104599844237,0.0,211.3104599844237,2011.3104599844237,2041.3104599844237,2081.756998780094,2271.756998780094,300.0,1562.1164561201633,0.0,0,0,0,0
S5,continuous,A,181,51,1810.0,2028.6231219624167,2117.7530929505274,2564.041499641926,2570.8481938261575,218.6231219624167,218.6231219624167,446.28840669139845,664.9115286538151,2028.6231219624167,2058.623121962417,2564.041499641926,2754.041499641926,300.0,4456.947742504088,0.0,0,0,0,0
S5,continuous,A,182,144,1820.0,1856.2840421948263,1932.553533595942,1932.553533595942,1960.8340080345172,36.28404219482627,36.28404219482627,0.0,36.28404219482627,1856.2840421948263,1886.2840421948263,1950.8340080345172,2140.834008034517,300.0,2458.214353451435,0.0,0,0,0,0
S5,continuous,A,183,136,1830.0,2231.197693046402,2258.325685583114,2258.325685583114,2285.630127146848,401.19769304640204,401.19769304640204,0.0,401.19769304640204,2231.197693046402,2261.197693046402,2275.630127146848,2465.630127146848,300.0,1836.6216573647234,0.0,0,0,0,0
S5,continuous,A,184,206,1840.0,1840.0,1905.8420399810727,2044.402000064994,2056.0758689162317,0.0,0.0,138.55996008392117,138.55996008392117,1840.0,1870.0,2046.075868916232,2236.075868916232,300.0,4149.7950166655955,0.0,3,3,0,0
S5,continuous,A,185,75,1850.0,1850.0,1964.5861696550232,1964.5861696550232,1987.771000402563,0.0,0.0,0.0,0.0,1850.0,1880.0,1977.771000402563,2167.771000402563,300.0,4873.383452866836,0.0,1,1,0,0
S5,continuous,A,186,163,1860.0,2379.2777750338387,2438.072954920479,2438.072954920479,2450.79475362309,519.2777750338387,519.2777750338387,0.0,519.2777750338387,2379.2777750338387,2409.2777750338387,2440.79475362309,2630.79475362309,300.0,2708.8394258099142,0.0,1,1,0,0
S5,continuous,A,187,298,1870.0,2154.995286861872,2228.080450012521,2266.4382643951403,2269.2571783940602,284.99528686187205,284.99528686187205,38.35781438261938,323.3531012444914,2154.995286861872,2184.995286861872,2266.4382643951403,2456.4382643951403,300.0,2171.836811982344,0.0,2,2,0,0
