scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,32,633,12,landing,6433.777808333916,6623.777808333916,190.0,0.0
S5,continuous,A,37,634,264,takeoff,6385.934997096508,6415.934997096508,30.0,45.934997096507686
S5,continuous,A,33,634,264,landing,6519.267100646249,6709.267100646249,190.0,28.159805781786417
S5,continuous,A,19,635,141,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,A,14,635,141,landing,6612.551124732763,6802.551124732763,190.0,205.04151033210655
S5,continuous,A,23,636,159,takeoff,6503.861699476821,6533.861699476821,30.0,143.86169947682083
S5,continuous,A,33,636,159,landing,6709.267100646249,6899.267100646249,190.0,131.15527288582598
S5,continuous,A,34,637,9,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,A,33,637,9,landing,6899.267100646249,7089.267100646249,190.0,496.2334086211431
S5,continuous,A,30,638,259,takeoff,6539.958031667979,6569.958031667979,30.0,159.9580316679794
S5,continuous,A,37,638,259,landing,7009.964381993078,7199.964381993078,190.0,363.5322336290601
S5,continuous,A,35,639,169,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,A,34,639,169,landing,6628.23147470638,6818.23147470638,190.0,142.22267583777648
S5,continuous,A,25,640,249,takeoff,6735.345820118445,6765.345820118445,30.0,335.34582011844486
S5,continuous,A,31,640,249,landing,7229.564884914434,7419.564884914434,190.0,422.73016674841256
S5,continuous,A,19,641,288,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,A,11,641,288,landing,6490.746800840109,6680.746800840109,190.0,0.0
S5,continuous,A,12,642,43,takeoff,6539.9545542385185,6569.9545542385185,30.0,119.95455423851854
S5,continuous,A,33,642,43,landing,7089.267100646249,7279.267100646249,190.0,500.0793800346046
S5,continuous,A,16,643,248,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,A,11,643,248,landing,6680.746800840109,6870.746800840109,190.0,174.34895178261195
S5,continuous,A,33,644,42,takeoff,7279.267100646249,7309.267100646249,30.0,839.2671006462488
S5,continuous,A,32,644,42,landing,7402.786568464533,7592.786568464533,190.0,0.0
S5,continuous,A,35,645,19,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,A,36,645,19,landing,6534.729276131333,6724.729276131333,190.0,0.0
S5,continuous,A,12,646,294,takeoff,6569.9545542385185,6599.9545542385185,30.0,109.95455423851854
S5,continuous,A,39,646,294,landing,6618.558496205207,6808.558496205207,190.0,0.0
S5,continuous,A,27,647,63,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,A,34,647,63,landing,6818.23147470638,7008.23147470638,190.0,324.0963279741545
S5,continuous,A,32,648,41,takeoff,6623.777808333916,6653.777808333916,30.0,143.77780833391625
S5,continuous,A,10,648,41,landing,6714.5962716252025,6904.5962716252025,190.0,0.0
S5,continuous,A,23,649,49,takeoff,6533.861699476821,6563.861699476821,30.0,43.86169947682083
S5,continuous,A,11,649,49,landing,6870.746800840109,7060.746800840109,190.0,274.11052728935556
S5,continuous,A,14,650,65,takeoff,6802.551124732763,6832.551124732763,30.0,302.5511247327631
S5,continuous,A,19,650,65,landing,6853.105533943298,7043.105533943298,190.0,0.0
S5,continuous,A,36,651,108,takeoff,6724.729276131333,6754.729276131333,30.0,214.72927613133288
S5,continuous,A,26,651,108,landing,6805.674556159577,6995.674556159577,190.0,0.0
S5,continuous,A,10,652,46,takeoff,6904.5962716252025,6934.5962716252025,30.0,384.59627162520246
S5,continuous,A,1,652,46,landing,7030.104541642552,7220.104541642552,190.0,0.0
S5,continuous,A,25,653,184,takeoff,6765.345820118445,6795.345820118445,30.0,235.34582011844486
S5,continuous,A,31,653,184,landing,7419.564884914434,7609.564884914434,190.0,582.7301667484126
S5,continuous,A,24,654,132,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,A,22,654,132,landing,6726.249242422472,6916.249242422472,190.0,118.78256640835389
S5,continuous,A,34,655,230,takeoff,7008.23147470638,7038.23147470638,30.0,458.23147470638014
S5,continuous,A,8,655,230,landing,7074.1355518559485,7264.1355518559485,190.0,0.0
S5,continuous,A,38,656,285,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,A,12,656,285,landing,6657.824476806223,6847.824476806223,190.0,0.0
S5,continuous,A,14,657,115,takeoff,6832.551124732763,6862.551124732763,30.0,262.5511247327631
S5,continuous,A,19,657,115,landing,7043.105533943298,7233.105533943298,190.0,160.0
S5,continuous,A,31,658,188,takeoff,7609.564884914434,7639.564884914434,30.0,1029.5648849144336
S5,continuous,A,34,658,188,landing,7673.769292585615,7863.769292585615,190.0,0.0
S5,continuous,A,21,659,274,takeoff,6613.9983876913,6643.9983876913,30.0,23.998387691300195
S5,continuous,A,19,659,274,landing,6628.684200319502,6818.684200319502,190.0,0.0
S5,continuous,A,2,660,67,takeoff,6817.4739391047215,6847.4739391047215,30.0,217.47393910472147
S5,continuous,A,39,660,67,landing,6892.995371983293,7082.995371983293,190.0,0.0
S5,continuous,A,13,661,98,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,A,30,661,98,landing,6668.592170894561,6858.592170894561,190.0,0.0
S5,continuous,A,37,662,242,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,A,31,662,242,landing,7639.564884914434,7829.564884914434,190.0,902.264369384272
S5,continuous,A,16,663,37,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,A,4,663,37,landing,6771.426767875769,6961.426767875769,190.0,0.0
S5,continuous,A,10,664,88,takeoff,6934.5962716252025,6964.5962716252025,30.0,294.59627162520246
S5,continuous,A,12,664,88,landing,7030.843881250236,7220.843881250236,190.0,0.0
S5,continuous,A,32,665,160,takeoff,6653.777808333916,6683.777808333916,30.0,3.777808333916255
S5,continuous,A,22,665,160,landing,6916.249242422472,7106.249242422472,190.0,178.0646971700089
S5,continuous,A,27,666,274,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,A,38,666,274,landing,6752.428372617388,6942.428372617388,190.0,0.0
S5,continuous,A,36,667,14,takeoff,6754.729276131333,6784.729276131333,30.0,84.72927613133288
S5,continuous,A,10,667,14,landing,6964.5962716252025,7154.5962716252025,190.0,136.97333433530093
S5,continuous,A,34,668,100,takeoff,7038.23147470638,7068.23147470638,30.0,358.23147470638014
S5,continuous,A,14,668,100,landing,7090.595146298223,7280.595146298223,190.0,0.0
S5,continuous,A,37,669,51,takeoff,6690.0,6720.0,30.0,0.0
S5,continuous,A,5,669,51,landing,6780.267779917036,6970.267779917036,190.0,0.0
S5,continuous,A,8,670,45,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,A,3,670,45,landing,6950.5369751288845,7140.5369751288845,190.0,85.11009657050545
S5,continuous,A,27,671,129,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,A,4,671,129,landing,6961.426767875769,7151.426767875769,190.0,146.1438001313336
S5,continuous,A,39,672,118,takeoff,6808.558496205207,6838.558496205207,30.0,88.55849620520712
S5,continuous,A,34,672,118,landing,7068.23147470638,7258.23147470638,190.0,220.12742006341978
S5,continuous,A,23,673,3,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,A,34,673,3,landing,7258.23147470638,7448.23147470638,190.0,465.3441382387855
S5,continuous,A,33,674,60,takeoff,7309.267100646249,7339.267100646249,30.0,569.2671006462488
S5,continuous,A,14,674,60,landing,7398.8675774889525,7588.8675774889525,190.0,0.0
S5,continuous,A,26,675,169,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,A,2,675,169,landing,6847.4739391047215,7037.4739391047215,190.0,30.2388587522737
S5,continuous,A,0,676,18,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,A,27,676,18,landing,6831.427986515076,7021.427986515076,190.0,0.0
S5,continuous,A,2,677,264,takeoff,7037.4739391047215,7067.4739391047215,30.0,267.47393910472147
S5,continuous,A,37,677,264,landing,7199.964381993078,7389.964381993078,190.0,62.06696556764473
S5,continuous,A,12,678,298,takeoff,6847.824476806223,6877.824476806223,30.0,67.82447680622317
S5,continuous,A,38,678,298,landing,6945.648953612446,7135.648953612446,190.0,0.0
S5,continuous,A,22,679,124,takeoff,7106.249242422472,7136.249242422472,30.0,316.249242422472
S5,continuous,A,9,679,124,landing,7160.012707521547,7350.012707521547,190.0,0.0
S5,continuous,A,7,680,204,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,A,30,680,204,landing,6888.441092921692,7078.441092921692,190.0,0.0
S5,continuous,A,37,681,269,takeoff,7389.964381993078,7419.964381993078,30.0,579.964381993078
S5,continuous,A,17,681,269,landing,7446.291893075687,7636.291893075687,190.0,0.0
S5,continuous,A,23,682,5,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,A,38,682,5,landing,7135.648953612446,7325.648953612446,190.0,217.6940867724452
S5,continuous,A,9,683,185,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,A,8,683,185,landing,7264.1355518559485,7454.1355518559485,190.0,306.1073225572609
S5,continuous,A,28,684,30,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,A,16,684,30,landing,6902.899486911903,7092.899486911903,190.0,0.0
S5,continuous,A,5,685,241,takeoff,6970.267779917036,7000.267779917036,30.0,120.26777991703602
S5,continuous,A,17,685,241,landing,7035.507171873958,7225.507171873958,190.0,0.0
S5,continuous,A,22,686,90,takeoff,7136.249242422472,7166.249242422472,30.0,276.249242422472
S5,continuous,A,7,686,90,landing,7230.297989212856,7420.297989212856,190.0,0.0
S5,continuous,A,9,687,196,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,A,10,687,196,landing,7154.5962716252025,7344.5962716252025,190.0,223.520057847918
S5,continuous,A,16,688,147,takeoff,7092.899486911903,7122.899486911903,30.0,212.8994869119033
S5,continuous,A,6,688,147,landing,7197.787331721808,7387.787331721808,190.0,0.0
S5,continuous,A,20,689,87,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,A,11,689,87,landing,7060.746800840109,7250.746800840109,190.0,84.16548580568997
S5,continuous,A,14,690,254,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,A,23,690,254,landing,6998.828346847133,7188.828346847133,190.0,0.0
S5,continuous,A,35,691,244,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,A,17,691,244,landing,7225.507171873958,7415.507171873958,190.0,224.06035981021796
S5,continuous,A,37,692,172,takeoff,7419.964381993078,7449.964381993078,30.0,499.96438199307795
S5,continuous,A,10,692,172,landing,7514.956852987535,7704.956852987535,190.0,0.0
S5,continuous,A,22,693,76,takeoff,7166.249242422472,7196.249242422472,30.0,236.24924242247198
S5,continuous,A,28,693,76,landing,7207.374870072109,7397.374870072109,190.0,0.0
S5,continuous,A,2,694,295,takeoff,7067.4739391047215,7097.4739391047215,30.0,127.47393910472147
S5,continuous,A,32,694,295,landing,7165.561383295071,7355.561383295071,190.0,0.0
S5,continuous,A,25,695,299,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,A,3,695,299,landing,7140.5369751288845,7330.5369751288845,190.0,50.431679298613744
S5,continuous,A,23,696,298,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,A,18,696,298,landing,7060.609219020727,7250.609219020727,190.0,0.0
S5,continuous,A,3,697,191,takeoff,7330.5369751288845,7360.5369751288845,30.0,360.5369751288845
S5,continuous,A,35,697,191,landing,7456.665162731273,7646.665162731273,190.0,0.0
S5,continuous,A,27,698,170,takeoff,7021.427986515076,7051.427986515076,30.0,41.427986515075645
S5,continuous,A,16,698,170,landing,7122.899486911903,7312.899486911903,190.0,43.46060928877614
S5,continuous,A,24,699,198,takeoff,6990.0,7020.0,30.0,0.0
S5,continuous,A,9,699,198,landing,7350.012707521547,7540.012707521547,190.0,276.33444954895094
S5,continuous,A,17,700,58,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,A,29,700,58,landing,7075.531943116148,7265.531943116148,190.0,0.0
S5,continuous,A,30,701,225,takeoff,7078.441092921692,7108.441092921692,30.0,68.44109292169196
S5,continuous,A,2,701,225,landing,7194.992635065078,7384.992635065078,190.0,0.0
S5,continuous,A,31,702,283,takeoff,7829.564884914434,7859.564884914434,30.0,809.5648849144336
S5,continuous,A,25,702,283,landing,7895.606136919358,8085.606136919358,190.0,0.0
S5,continuous,A,10,703,84,takeoff,7344.5962716252025,7374.5962716252025,30.0,314.59627162520246
S5,continuous,A,1,703,84,landing,7470.104541642552,7660.104541642552,190.0,0.0
S5,continuous,A,32,704,285,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,A,3,704,285,landing,7360.5369751288845,7550.5369751288845,190.0,228.1463826544623
S5,continuous,A,22,705,96,takeoff,7196.249242422472,7226.249242422472,30.0,146.24924242247198
S5,continuous,A,28,705,96,landing,7397.374870072109,7587.374870072109,190.0,160.0
S5,continuous,A,10,706,181,takeoff,7374.5962716252025,7404.5962716252025,30.0,314.59627162520246
S5,continuous,A,12,706,181,landing,7470.843881250236,7660.843881250236,190.0,0.0
S5,continuous,A,4,707,243,takeoff,7151.426767875769,7181.426767875769,30.0,81.42676787576875
S5,continuous,A,14,707,243,landing,7588.8675774889525,7778.8675774889525,190.0,367.8849101619553
S5,continuous,A,22,708,101,takeoff,7226.249242422472,7256.249242422472,30.0,146.24924242247198
S5,continuous,A,33,708,101,landing,7339.267100646249,7529.267100646249,190.0,49.14849243539538
S5,continuous,A,2,709,278,takeoff,7097.4739391047215,7127.4739391047215,30.0,7.473939104721467
S5,continuous,A,32,709,278,landing,7592.786568464533,7782.786568464533,190.0,397.22518516946184
S5,continuous,A,19,710,212,takeoff,7233.105533943298,7263.105533943298,30.0,133.10553394329781
S5,continuous,A,31,710,212,landing,7859.564884914434,8049.564884914434,190.0,528.7081254918339
S5,continuous,A,38,711,236,takeoff,7325.648953612446,7355.648953612446,30.0,215.64895361244635
S5,continuous,A,2,711,236,landing,7387.425161056664,7577.425161056664,190.0,0.0
S5,continuous,A,39,712,114,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,A,37,712,114,landing,7449.964381993078,7639.964381993078,190.0,282.93377182209224
S5,continuous,A,33,713,38,takeoff,7529.267100646249,7559.267100646249,30.0,399.26710064624876
S5,continuous,A,36,713,38,landing,7598.736864746626,7788.736864746626,190.0,0.0
S5,continuous,A,35,714,277,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,A,23,714,277,landing,7241.430206328162,7431.430206328162,190.0,0.0
S5,continuous,A,36,715,100,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,A,37,715,100,landing,7639.964381993078,7829.964381993078,190.0,383.99746104657515
S5,continuous,A,23,716,34,takeoff,7188.828346847133,7218.828346847133,30.0,28.828346847132707
S5,continuous,A,0,716,34,landing,7229.902113570373,7419.902113570373,190.0,0.0
S5,continuous,A,17,717,132,takeoff,7415.507171873958,7445.507171873958,30.0,245.5071718739582
S5,continuous,A,15,717,132,landing,7484.657467472561,7674.657467472561,190.0,0.0
S5,continuous,A,23,718,246,takeoff,7431.430206328162,7461.430206328162,30.0,251.43020632816206
S5,continuous,A,8,718,246,landing,7523.4489077439475,7713.4489077439475,190.0,0.0
S5,continuous,A,31,719,220,takeoff,8049.564884914434,8079.564884914434,30.0,859.5648849144336
S5,continuous,A,11,719,220,landing,8090.4705207096995,8280.4705207097,190.0,0.0
S5,continuous,A,4,720,282,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,A,32,720,282,landing,7782.786568464533,7972.786568464533,190.0,483.92221897903437
S5,continuous,A,14,721,9,takeoff,7280.595146298223,7310.595146298223,30.0,70.59514629822297
S5,continuous,A,1,721,9,landing,7660.104541642552,7850.104541642552,190.0,314.51631536111836
S5,continuous,A,30,722,25,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,A,23,722,25,landing,7461.430206328162,7651.430206328162,190.0,135.8297635356539
S5,continuous,A,33,723,167,takeoff,7559.267100646249,7589.267100646249,30.0,329.26710064624876
S5,continuous,A,10,723,167,landing,7704.956852987535,7894.956852987535,190.0,43.34665541712366
S5,continuous,A,10,724,122,takeoff,7404.5962716252025,7434.5962716252025,30.0,164.59627162520246
S5,continuous,A,31,724,122,landing,8079.564884914434,8269.564884914435,190.0000000000009,598.6792758289666
S5,continuous,A,22,725,19,takeoff,7256.249242422472,7286.249242422472,30.0,6.24924242247198
S5,continuous,A,30,725,19,landing,7339.078389467767,7529.078389467767,190.0,0.0
S5,continuous,A,4,726,1,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,A,11,726,1,landing,7356.68762244073,7546.68762244073,190.0,0.0
S5,continuous,A,0,727,273,takeoff,7419.902113570373,7449.902113570373,30.0,149.90211357037333
S5,continuous,A,22,727,273,landing,7454.971598352982,7644.971598352982,190.0,0.0
S5,continuous,A,17,728,232,takeoff,7636.291893075687,7666.291893075687,30.0,356.29189307568686
S5,continuous,A,15,728,232,landing,7705.442188674289,7895.442188674289,190.0,0.0
S5,continuous,A,32,729,149,takeoff,7355.561383295071,7385.561383295071,30.0,65.56138329507121
S5,continuous,A,31,729,149,landing,8269.564884914435,8459.564884914435,190.0,796.0480797473238
S5,continuous,A,36,730,97,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,A,29,730,97,landing,7364.693064743783,7554.693064743783,190.0,0.0
S5,continuous,A,1,731,229,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,A,9,731,229,landing,7540.012707521547,7730.012707521547,190.0,121.46111301433848
S5,continuous,A,1,732,99,takeoff,7340.0,7370.0,30.0,20.0
S5,continuous,A,19,732,99,landing,7377.5936076379885,7567.5936076379885,190.0,0.0
S5,continuous,A,24,733,218,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,A,2,733,218,landing,7577.425161056664,7767.425161056664,190.0,147.75180880242715
S5,continuous,A,2,734,55,takeoff,7767.425161056664,7797.425161056664,30.0,427.42516105666436
S5,continuous,A,18,734,55,landing,7874.277768632168,8064.277768632168,190.0,0.0
S5,continuous,A,16,735,127,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,A,36,735,127,landing,7407.392508147882,7597.392508147882,190.0,0.0
S5,continuous,A,7,736,185,takeoff,7420.297989212856,7450.297989212856,30.0,60.29798921285601
S5,continuous,A,26,736,185,landing,7538.882728791041,7728.882728791041,190.0,0.0
S5,continuous,A,34,737,108,takeoff,7448.23147470638,7478.23147470638,30.0,78.23147470638014
S5,continuous,A,23,737,108,landing,7651.430206328162,7841.430206328162,190.0,147.49248115526734
S5,continuous,A,37,738,26,takeoff,7829.964381993078,7859.964381993078,30.0,449.96438199307795
S5,continuous,A,23,738,26,landing,7950.6407134680885,8140.6407134680885,190.0,0.0
S5,continuous,A,22,739,109,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,A,27,739,109,landing,7454.122299641557,7644.122299641557,190.0,0.0
S5,continuous,A,20,740,162,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,A,10,740,162,landing,7894.956852987535,8084.956852987535,190.0,382.15102863195443
S5,continuous,A,28,741,67,takeoff,7587.374870072109,7617.374870072109,30.0,177.37487007210893
S5,continuous,A,10,741,67,landing,8084.956852987535,8274.956852987536,190.0000000000009,418.30114558100377
S5,continuous,A,36,742,178,takeoff,7788.736864746626,7818.736864746626,30.0,368.73686474662645
S5,continuous,A,0,742,178,landing,7809.387974815171,7999.387974815171,190.0,0.0
S5,continuous,A,5,743,199,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,A,35,743,199,landing,7646.665162731273,7836.665162731273,190.0,134.46240613706323
S5,continuous,A,2,744,115,takeoff,7797.425161056664,7827.425161056664,30.0,357.42516105666436
S5,continuous,A,26,744,115,landing,7864.660241409112,8054.660241409112,190.0,0.0
S5,continuous,A,27,745,211,takeoff,7644.122299641557,7674.122299641557,30.0,194.12229964155722
S5,continuous,A,8,745,211,landing,7713.4489077439475,7903.4489077439475,190.0,5.927560909191925
S5,continuous,A,33,746,274,takeoff,7589.267100646249,7619.267100646249,30.0,129.26710064624876
S5,continuous,A,4,746,274,landing,7719.173691228741,7909.173691228741,190.0,0.0
S5,continuous,A,20,747,103,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,A,28,747,103,landing,7617.374870072109,7807.374870072109,190.0,82.4371943957276
S5,continuous,A,7,748,228,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,A,14,748,228,landing,7778.8675774889525,7968.8675774889525,190.0,199.70441167017634
S5,continuous,A,11,749,91,takeoff,7546.68762244073,7576.68762244073,30.0,56.68762244072968
S5,continuous,A,24,749,91,landing,7624.089926096381,7814.089926096381,190.0,0.0
S5,continuous,A,5,750,207,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,A,18,750,207,landing,7604.182489690718,7794.182489690718,190.0,0.0
S5,continuous,A,38,751,57,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,A,18,751,57,landing,8064.277768632168,8254.277768632168,190.0,448.4404509283295
S5,continuous,A,27,752,217,takeoff,7674.122299641557,7704.122299641557,30.0,154.12229964155722
S5,continuous,A,29,752,217,landing,7722.627855456528,7912.627855456528,190.0,0.0
S5,continuous,A,28,753,259,takeoff,7807.374870072109,7837.374870072109,30.0,277.37487007210893
S5,continuous,A,16,753,259,landing,7870.274356984012,8060.274356984012,190.0,0.0
S5,continuous,A,13,754,12,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,A,21,754,12,landing,7561.414735208343,7751.414735208343,190.0,0.0
S5,continuous,A,18,755,70,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,A,21,755,70,landing,7751.414735208343,7941.414735208343,190.0,182.5585699339399
S5,continuous,A,0,756,206,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,A,36,756,206,landing,7818.736864746626,8008.736864746626,190.0,232.9188951050346
S5,continuous,A,11,757,150,takeoff,7576.68762244073,7606.68762244073,30.0,6.687622440729683
S5,continuous,A,34,757,150,landing,7863.769292585615,8053.769292585615,190.0,235.99863215451023
S5,continuous,A,30,758,143,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,A,8,758,143,landing,7903.4489077439475,8093.4489077439475,190.0,214.175420077353
S5,continuous,A,31,759,257,takeoff,8459.564884914435,8489.564884914435,30.0,869.5648849144345
S5,continuous,A,1,759,257,landing,8579.542717189825,8769.542717189825,190.0,0.0
S5,continuous,A,14,760,240,takeoff,7968.8675774889525,7998.8675774889525,30.0,368.8675774889525
S5,continuous,A,20,760,240,landing,8057.937548767573,8247.937548767573,190.0,0.0
S5,continuous,A,9,761,10,takeoff,7730.012707521547,7760.012707521547,30.0,120.01270752154687
S5,continuous,A,32,761,10,landing,7972.786568464533,8162.786568464533,190.0,172.3543490750917
S5,continuous,A,17,762,254,takeoff,7666.291893075687,7696.291893075687,30.0,46.29189307568686
S5,continuous,A,16,762,254,landing,8060.274356984012,8250.274356984013,190.0000000000009,322.3426926786515
S5,continuous,A,1,763,221,takeoff,7850.104541642552,7880.104541642552,30.0,220.10454164255225
S5,continuous,A,0,763,221,landing,7999.387974815171,8189.387974815171,190.0,43.75009746472006
S5,continuous,A,32,764,98,takeoff,8162.786568464533,8192.786568464533,30.0,522.786568464533
S5,continuous,A,18,764,98,landing,8273.831964562165,8463.831964562165,190.0,0.0
S5,continuous,A,27,765,11,takeoff,7704.122299641557,7734.122299641557,30.0,54.12229964155722
S5,continuous,A,1,765,11,landing,7880.104541642552,8070.104541642552,190.0,135.29329421182047
S5,continuous,A,20,766,119,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,A,12,766,119,landing,7697.945019090694,7887.945019090694,190.0,0.0
S5,continuous,A,0,767,3,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,A,7,767,3,landing,7774.15633638844,7964.15633638844,190.0,0.0
S5,continuous,A,26,768,197,takeoff,7728.882728791041,7758.882728791041,30.0,48.88272879104079
S5,continuous,A,39,768,197,landing,7783.092543158707,7973.092543158707,190.0,0.0
S5,continuous,A,25,769,201,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,A,16,769,201,landing,8250.274356984013,8440.274356984013,190.0,510.97731738973744
S5,continuous,A,22,770,9,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,A,16,770,9,landing,8440.274356984013,8630.274356984013,190.0,673.3747859625555
S5,continuous,A,16,771,200,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,A,5,771,200,landing,7816.499061465099,8006.499061465099,190.0,0.0
S5,continuous,A,14,772,224,takeoff,7998.8675774889525,8028.8675774889525,30.0,278.8675774889525
S5,continuous,A,30,772,224,landing,8080.279495796878,8270.279495796878,190.0,0.0
S5,continuous,A,32,773,84,takeoff,8192.786568464533,8222.786568464533,30.0,462.78656846453305
S5,continuous,A,27,773,84,landing,8306.205528968178,8496.205528968178,190.0,0.0
S5,continuous,A,0,774,287,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,A,27,774,287,landing,7811.427986515076,8001.427986515076,190.0,0.0
S5,continuous,A,15,775,172,takeoff,7895.442188674289,7925.442188674289,30.0,145.44218867428935
S5,continuous,A,3,775,172,landing,8026.411573185609,8216.411573185609,190.0,0.0
S5,continuous,A,13,776,121,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,A,4,776,121,landing,7909.173691228741,8099.173691228741,190.0,41.100613243795124
S5,continuous,A,11,777,107,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,A,33,777,107,landing,7843.877428422735,8033.877428422735,190.0,0.0
S5,continuous,A,3,778,262,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,A,7,778,262,landing,7964.15633638844,8154.15633638844,190.0,33.54261351950936
S5,continuous,A,7,779,108,takeoff,8154.15633638844,8184.15633638844,30.0,364.15633638843974
S5,continuous,A,26,779,108,landing,8272.741075966625,8462.741075966625,190.0,0.0
S5,continuous,A,30,780,24,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,A,3,780,24,landing,8216.411573185609,8406.411573185609,190.0,276.4535415176297
S5,continuous,A,6,781,170,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,A,31,781,170,landing,8489.564884914435,8679.564884914435,190.0,558.8421305073389
S5,continuous,A,7,782,285,takeoff,8184.15633638844,8214.15633638844,30.0,364.15633638843974
S5,continuous,A,13,782,285,landing,8257.466032379227,8447.466032379227,190.0,0.0
S5,continuous,A,12,783,237,takeoff,7887.945019090694,7917.945019090694,30.0,57.94501909069368
S5,continuous,A,15,783,237,landing,7959.997415459894,8149.997415459894,190.0,0.0
S5,continuous,A,5,784,12,takeoff,8006.499061465099,8036.499061465099,30.0,166.49906146509875
S5,continuous,A,37,784,12,landing,8096.766841382135,8286.766841382134,189.9999999999991,0.0
S5,continuous,A,3,785,190,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,A,34,785,190,landing,8053.769292585615,8243.769292585615,190.0,100.3870204563209
S5,continuous,A,14,786,54,takeoff,8028.8675774889525,8058.8675774889525,30.0,168.86757748895252
S5,continuous,A,27,786,54,landing,8087.302892240941,8277.302892240941,190.0,0.0
S5,continuous,A,10,787,61,takeoff,8274.956852987536,8304.956852987536,30.0,404.95685298753597
S5,continuous,A,5,787,61,landing,8325.566871543673,8515.566871543673,190.0,0.0
S5,continuous,A,17,788,226,takeoff,7880.0,7910.0,30.0,0.0
S5,continuous,A,36,788,226,landing,8008.736864746626,8198.736864746626,190.0,62.85624148768329
S5,continuous,A,36,789,252,takeoff,8198.736864746626,8228.736864746626,30.0,308.73686474662645
S5,continuous,A,33,789,252,landing,8263.039769273959,8453.039769273959,190.0,0.0
S5,continuous,A,0,790,266,takeoff,8189.387974815171,8219.38797481517,29.99999999999909,289.3879748151712
S5,continuous,A,32,790,266,landing,8290.837096022518,8480.837096022518,190.0,0.0
S5,continuous,A,22,791,227,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,A,28,791,227,landing,7951.125627649637,8141.125627649637,190.0,0.0
