scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,122,59,1220.0,1220.0,1257.195478124461,1257.195478124461,1267.80307117385,0.0,0.0,0.0,0.0,1220.0,1220.0,1257.80307117385,1257.80307117385,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,123,68,1230.0,1230.0,1281.9080365968423,1281.9080365968423,1291.259215582674,0.0,0.0,0.0,0.0,1230.0,1230.0,1281.9080365968423,1281.9080365968423,300.0,558.9279613227206,0.0,2,2,0,0
S2,continuous,A,124,85,1240.0,1240.0,1304.5884904892155,1304.5884904892155,1358.1698618481964,0.0,0.0,0.0,0.0,1240.0,1240.0,1348.1698618481964,1348.1698618481964,300.0,2337.878613510689,0.0,1,1,0,0
S2,continuous,A,125,49,1250.0,1250.0,1269.8254299724445,1269.8254299724445,1316.9357381697844,0.0,0.0,0.0,0.0,1250.0,1250.0,1306.9357381697844,1306.9357381697844,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,126,94,1260.0,1260.0,1278.4519031489956,1278.4519031489956,1314.7101887041078,0.0,0.0,0.0,0.0,1260.0,1260.0,1304.7101887041078,1304.7101887041078,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,127,24,1270.0,1270.0,1311.706610918084,1311.706610918084,1347.9648964731962,0.0,0.0,0.0,0.0,1270.0,1270.0,1337.9648964731962,1337.9648964731962,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,128,14,1280.0,1280.0,1330.8546313978186,1330.8546313978186,1377.9649395951585,0.0,0.0,0.0,0.0,1280.0,1280.0,1367.9649395951585,1367.9649395951585,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,129,72,1290.0,1290.0,1358.6230740786357,1358.6230740786357,1369.2306671280246,0.0,0.0,0.0,0.0,1290.0,1290.0,1359.2306671280246,1359.2306671280246,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,130,56,1300.0,1300.0,1381.84604405351,1381.84604405351,1420.7141988750388,0.0,0.0,0.0,0.0,1300.0,1300.0,1410.7141988750388,1410.7141988750388,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,131,10,1310.0,1310.0,1335.617864303389,1335.617864303389,1350.2361962603352,0.0,0.0,0.0,0.0,1310.0,1310.0,1340.2361962603352,1340.2361962603352,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,132,91,1320.0,1320.0,1378.201192560518,1378.201192560518,1388.8087856099069,0.0,0.0,0.0,0.0,1320.0,1320.0,1378.8087856099069,1378.8087856099069,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,133,97,1330.0,1330.0,1407.6506686588245,1407.6506686588245,1417.0018476446562,0.0,0.0,0.0,0.0,1330.0,1330.0,1407.6506686588245,1407.6506686588245,300.0,1919.2825717136363,0.0,1,1,0,0
S2,continuous,A,134,51,1340.0,1340.0,1391.2094731231741,1391.2094731231741,1427.4677586782864,0.0,0.0,0.0,0.0,1340.0,1340.0,1417.4677586782864,1417.4677586782864,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,135,62,1350.0,1350.0,1389.439934538615,1389.439934538615,1437.42068188254,0.0,0.0,0.0,0.0,1350.0,1350.0,1427.42068188254,1427.42068188254,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,136,13,1360.0,1360.0,1441.731244720959,1441.731244720959,1452.338837770348,0.0,0.0,0.0,0.0,1360.0,1360.0,1442.338837770348,1442.338837770348,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,137,16,1370.0,1370.0,1432.705785468723,1432.705785468723,1472.2850998315675,0.0,0.0,0.0,0.0,1370.0,1370.0,1462.2850998315675,1462.2850998315675,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,138,69,1380.0,1380.0,1460.294389174591,1460.294389174591,1499.8737035374356,0.0,0.0,0.0,0.0,1380.0,1380.0,1489.8737035374356,1489.8737035374356,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,139,75,1390.0,1390.0,1454.7007474043617,1454.7007474043617,1490.959032959474,0.0,0.0,0.0,0.0,1390.0,1390.0,1480.959032959474,1480.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,140,70,1400.0,1400.0,1429.405610467534,1429.405610467534,1438.7567894533656,0.0,0.0,0.0,0.0,1400.0,1400.0,1429.405610467534,1429.405610467534,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,141,73,1410.0,1410.0,1457.5900488694945,1457.5900488694945,1466.9412278553261,0.0,0.0,0.0,0.0,1410.0,1410.0,1457.5900488694945,1457.5900488694945,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,142,35,1420.0,1420.0,1463.8923887366682,1463.8923887366682,1511.7036920890346,0.0,0.0,0.0,0.0,1420.0,1420.0,1501.7036920890346,1501.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,143,48,1430.0,1430.0,1447.3619134924816,1447.3619134924816,1486.9412278553261,0.0,0.0,0.0,0.0,1430.0,1430.0,1476.9412278553261,1476.9412278553261,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,144,63,1440.0,1440.0,1457.3619134924816,1457.3619134924816,1496.9412278553261,0.0,0.0,0.0,0.0,1440.0,1440.0,1486.9412278553261,1486.9412278553261,300.0,778.7014338533803,0.0,2,2,0,0
S2,continuous,A,145,62,1450.0,1450.0,1526.8130888331511,1526.8130888331511,1537.42068188254,0.0,0.0,0.0,0.0,1450.0,1450.0,1527.42068188254,1527.42068188254,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,146,30,1460.0,1460.0,1501.706610918084,1501.706610918084,1537.9648964731962,0.0,0.0,0.0,0.0,1460.0,1460.0,1527.9648964731962,1527.9648964731962,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,147,25,1470.0,1470.0,1509.65645532592,1509.65645532592,1557.4677586782864,0.0,0.0,0.0,0.0,1470.0,1470.0,1547.4677586782864,1547.4677586782864,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,148,7,1480.0,1480.0,1529.2996352465398,1529.2996352465398,1568.1677900680686,0.0,0.0,0.0,0.0,1480.0,1480.0,1558.1677900680686,1558.1677900680686,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,149,33,1490.0,1490.0,1559.817382114043,1559.817382114043,1596.0756676691553,0.0,0.0,0.0,0.0,1490.0,1490.0,1586.0756676691553,1586.0756676691553,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,150,53,1500.0,1500.0,1564.7007474043617,1564.7007474043617,1600.959032959474,0.0,0.0,0.0,0.0,1500.0,1500.0,1590.959032959474,1590.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,151,48,1510.0,1510.0,1546.8495900074563,1546.8495900074563,1593.9598982047962,0.0,0.0,0.0,0.0,1510.0,1510.0,1583.9598982047962,1583.9598982047962,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,152,59,1520.0,1520.0,1589.334688400748,1589.334688400748,1603.9530203576942,0.0,0.0,0.0,0.0,1520.0,1520.0,1593.9530203576942,1593.9530203576942,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,153,55,1530.0,1530.0,1606.5638489391956,1606.5638489391956,1660.1452202981768,0.0,0.0,0.0,0.0,1530.0,1530.0,1650.1452202981768,1650.1452202981768,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,154,77,1540.0,1540.0,1599.1705542357504,1599.1705542357504,1617.575653258725,0.0,0.0,0.0,0.0,1540.0,1540.0,1607.575653258725,1607.575653258725,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,155,14,1550.0,1550.0,1582.8996193689745,1582.8996193689745,1630.8803667128996,0.0,0.0,0.0,0.0,1550.0,1550.0,1620.8803667128996,1620.8803667128996,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,156,69,1560.0,1560.0,1598.6232104085034,1598.6232104085034,1638.202524771348,0.0,0.0,0.0,0.0,1560.0,1560.0,1628.202524771348,1628.202524771348,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,157,4,1570.0,1570.0,1628.201192560518,1628.201192560518,1638.8087856099069,0.0,0.0,0.0,0.0,1570.0,1570.0,1628.8087856099069,1628.8087856099069,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,158,41,1580.0,1580.0,1644.276625582884,1644.276625582884,1697.8579969418652,0.0,0.0,0.0,0.0,1580.0,1580.0,1687.8579969418652,1687.8579969418652,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,159,57,1590.0,1590.0,1622.7503002814565,1622.7503002814565,1669.8606084787964,0.0,0.0,0.0,0.0,1590.0,1590.0,1659.8606084787964,1659.8606084787964,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,160,10,1600.0,1600.0,1652.12437772619,1652.12437772619,1691.7036920890346,0.0,0.0,0.0,0.0,1600.0,1600.0,1681.7036920890346,1681.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,161,50,1610.0,1610.0,1626.8445070829532,1626.8445070829532,1663.1027926380655,0.0,0.0,0.0,0.0,1610.0,1610.0,1653.1027926380655,1653.1027926380655,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,162,17,1620.0,1620.0,1659.439934538615,1659.439934538615,1707.42068188254,0.0,0.0,0.0,0.0,1620.0,1620.0,1697.42068188254,1697.42068188254,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,163,0,1630.0,1630.0,1668.3242277698341,1668.3242277698341,1716.1355311222005,0.0,0.0,0.0,0.0,1630.0,1630.0,1706.1355311222005,1706.1355311222005,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,164,33,1640.0,1640.0,1678.3242277698341,1678.3242277698341,1726.1355311222005,0.0,0.0,0.0,0.0,1640.0,1640.0,1716.1355311222005,1716.1355311222005,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,165,51,1650.0,1650.0,1666.8445070829532,1666.8445070829532,1703.1027926380655,0.0,0.0,0.0,0.0,1650.0,1650.0,1693.1027926380655,1693.1027926380655,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,166,7,1660.0,1660.0,1694.2800881999972,1694.2800881999972,1703.6312671858288,0.0,0.0,0.0,0.0,1660.0,1660.0,1694.2800881999972,1694.2800881999972,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,167,72,1670.0,1670.0,1732.1506278913291,1732.1506278913291,1779.260936088669,0.0,0.0,0.0,0.0,1670.0,1670.0,1769.260936088669,1769.260936088669,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,168,30,1680.0,1680.0,1738.5059067045056,1738.5059067045056,1786.317210056872,0.0,0.0,0.0,0.0,1680.0,1680.0,1776.317210056872,1776.317210056872,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,169,20,1690.0,1690.0,1732.2366324085995,1732.2366324085995,1771.815946771444,0.0,0.0,0.0,0.0,1690.0,1690.0,1761.815946771444,1761.815946771444,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,170,91,1700.0,1700.0,1750.8546313978186,1750.8546313978186,1797.9649395951585,0.0,0.0,0.0,0.0,1700.0,1700.0,1787.9649395951585,1787.9649395951585,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,171,8,1710.0,1710.0,1752.103877485902,1752.103877485902,1768.4311021174142,0.0,0.0,0.0,0.0,1710.0,1710.0,1758.4311021174142,1758.4311021174142,300.0,2234.426384172053,0.0,1,1,0,0
S2,continuous,A,172,47,1720.0,1720.0,1784.276625582884,1784.276625582884,1837.8579969418652,0.0,0.0,0.0,0.0,1720.0,1720.0,1827.8579969418652,1827.8579969418652,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,173,29,1730.0,1730.0,1808.6330722277846,1808.6330722277846,1824.9602968592967,0.0,0.0,0.0,0.0,1730.0,1730.0,1814.9602968592967,1814.9602968592967,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,174,70,1740.0,1740.0,1805.488722139932,1805.488722139932,1821.815946771444,0.0,0.0,0.0,0.0,1740.0,1740.0,1811.815946771444,1811.815946771444,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,175,66,1750.0,1750.0,1816.4439570851596,1816.4439570851596,1864.4247044290846,0.0,0.0,0.0,0.0,1750.0,1750.0,1854.4247044290846,1854.4247044290846,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,176,59,1760.0,1760.0,1839.8630839525308,1839.8630839525308,1887.6743873048972,0.0,0.0,0.0,0.0,1760.0,1760.0,1877.6743873048972,1877.6743873048972,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,177,10,1770.0,1770.0,1821.2094731231741,1821.2094731231741,1857.4677586782864,0.0,0.0,0.0,0.0,1770.0,1770.0,1847.4677586782864,1847.4677586782864,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,178,75,1780.0,1780.0,1839.1705542357504,1839.1705542357504,1857.575653258725,0.0,0.0,0.0,0.0,1780.0,1780.0,1847.575653258725,1847.575653258725,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,179,58,1790.0,1790.0,1833.7516136522338,1833.7516136522338,1843.1027926380655,0.0,0.0,0.0,0.0,1790.0,1790.0,1833.7516136522338,1833.7516136522338,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,180,18,1800.0,1800.0,1835.9722730137692,1835.9722730137692,1883.9530203576942,0.0,0.0,0.0,0.0,1800.0,1800.0,1873.9530203576942,1873.9530203576942,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,181,23,1810.0,1810.0,1832.6041214091217,1832.6041214091217,1886.185492768103,0.0,0.0,0.0,0.0,1810.0,1810.0,1876.185492768103,1876.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,182,52,1820.0,1820.0,1901.731244720959,1901.731244720959,1912.338837770348,0.0,0.0,0.0,0.0,1820.0,1820.0,1902.338837770348,1902.338837770348,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,183,69,1830.0,1830.0,1859.7643499063586,1859.7643499063586,1907.575653258725,0.0,0.0,0.0,0.0,1830.0,1830.0,1897.575653258725,1897.575653258725,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,184,46,1840.0,1840.0,1908.6230740786357,1908.6230740786357,1919.2306671280246,0.0,0.0,0.0,0.0,1840.0,1840.0,1909.2306671280246,1909.2306671280246,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,185,71,1850.0,1850.0,1914.276625582884,1914.276625582884,1967.8579969418652,0.0,0.0,0.0,0.0,1850.0,1850.0,1957.8579969418652,1957.8579969418652,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,186,57,1860.0,1860.0,1904.102595654719,1904.102595654719,1914.7101887041078,0.0,0.0,0.0,0.0,1860.0,1860.0,1904.7101887041078,1904.7101887041078,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,187,4,1870.0,1870.0,1946.5638489391956,1946.5638489391956,2000.1452202981768,0.0,0.0,0.0,0.0,1870.0,1870.0,1990.1452202981768,1990.1452202981768,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,188,15,1880.0,1880.0,1931.2094731231741,1931.2094731231741,1967.4677586782864,0.0,0.0,0.0,0.0,1880.0,1880.0,1957.4677586782864,1957.4677586782864,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,189,80,1890.0,1890.0,1942.12437772619,1942.12437772619,1981.7036920890346,0.0,0.0,0.0,0.0,1890.0,1890.0,1971.7036920890346,1971.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,190,31,1900.0,1900.0,1933.1847392169038,1933.1847392169038,1947.80307117385,0.0,0.0,0.0,0.0,1900.0,1900.0,1937.80307117385,1937.80307117385,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,191,73,1910.0,1910.0,1974.7007474043617,1974.7007474043617,2010.959032959474,0.0,0.0,0.0,0.0,1910.0,1910.0,2000.959032959474,2000.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,192,48,1920.0,1920.0,1984.7007474043617,1984.7007474043617,2020.959032959474,0.0,0.0,0.0,0.0,1920.0,1920.0,2010.959032959474,2010.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,193,13,1930.0,1930.0,1955.617864303389,1955.617864303389,1970.2361962603352,0.0,0.0,0.0,0.0,1930.0,1930.0,1960.2361962603352,1960.2361962603352,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,194,59,1940.0,1940.0,1993.848724762134,1993.848724762134,2040.959032959474,0.0,0.0,0.0,0.0,1940.0,1940.0,2030.959032959474,2030.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,195,93,1950.0,1950.0,2009.5285259782409,2009.5285259782409,2024.146857935187,0.0,0.0,0.0,0.0,1950.0,1950.0,2014.146857935187,2014.146857935187,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,196,47,1960.0,1960.0,1976.8445070829532,1976.8445070829532,2013.1027926380655,0.0,0.0,0.0,0.0,1960.0,1960.0,2003.1027926380655,2003.1027926380655,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,197,75,1970.0,1970.0,2028.0949203252303,2028.0949203252303,2076.0756676691553,0.0,0.0,0.0,0.0,1970.0,1970.0,2066.0756676691553,2066.0756676691553,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,198,3,1980.0,1980.0,2042.4488831534031,2042.4488831534031,2090.429630497328,0.0,0.0,0.0,0.0,1980.0,1980.0,2080.429630497328,2080.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,199,6,1990.0,1990.0,2052.945695969183,2052.945695969183,2062.2968749550146,0.0,0.0,0.0,0.0,1990.0,1990.0,2052.945695969183,2052.945695969183,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,200,13,2000.0,2000.0,2025.617864303389,2025.617864303389,2040.2361962603352,0.0,0.0,0.0,0.0,2000.0,2000.0,2030.2361962603352,2030.2361962603352,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,201,7,2010.0,2010.0,2044.5675435723424,2044.5675435723424,2084.146857935187,0.0,0.0,0.0,0.0,2010.0,2010.0,2074.146857935187,2074.146857935187,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,202,45,2020.0,2020.0,2098.633072227785,2098.633072227785,2114.9602968592967,0.0,0.0,0.0,0.0,2020.0,2020.0,2104.9602968592967,2104.9602968592967,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,203,89,2030.0,2030.0,2089.069279207115,2089.069279207115,2137.05002655104,0.0,0.0,0.0,0.0,2030.0,2030.0,2127.05002655104,2127.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,204,16,2040.0,2040.0,2078.6232104085034,2078.6232104085034,2118.202524771348,0.0,0.0,0.0,0.0,2040.0,2040.0,2108.202524771348,2108.202524771348,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,205,85,2050.0,2050.0,2091.1052904483445,2091.1052904483445,2109.510389471319,0.0,0.0,0.0,0.0,2050.0,2050.0,2099.510389471319,2099.510389471319,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,206,74,2060.0,2060.0,2126.292332178455,2126.292332178455,2179.873703537436,0.0,0.0,0.0,0.0,2060.0,2060.0,2169.873703537436,2169.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,207,53,2070.0,2070.0,2102.899619368974,2102.899619368974,2150.880366712899,0.0,0.0,0.0,0.0,2070.0,2070.0,2140.880366712899,2140.880366712899,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,208,94,2080.0,2080.0,2121.1052904483445,2121.1052904483445,2139.510389471319,0.0,0.0,0.0,0.0,2080.0,2080.0,2129.510389471319,2129.510389471319,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,209,68,2090.0,2090.0,2147.5845591839525,2147.5845591839525,2156.935738169784,0.0,0.0,0.0,0.0,2090.0,2090.0,2147.5845591839525,2147.5845591839525,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,210,1,2100.0,2100.0,2129.7643499063583,2129.7643499063583,2177.5756532587247,0.0,0.0,0.0,0.0,2100.0,2100.0,2167.5756532587247,2167.5756532587247,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,211,34,2110.0,2110.0,2135.617864303389,2135.617864303389,2150.2361962603354,0.0,0.0,0.0,0.0,2110.0,2110.0,2140.2361962603354,2140.2361962603354,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,212,19,2120.0,2120.0,2208.0409858773723,2208.0409858773723,2226.4460849003467,0.0,0.0,0.0,0.0,2120.0,2120.0,2216.4460849003467,2216.4460849003467,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,213,83,2130.0,2130.0,2157.3040425543168,2157.3040425543168,2173.6312671858286,0.0,0.0,0.0,0.0,2130.0,2130.0,2163.6312671858286,2163.6312671858286,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,214,14,2140.0,2140.0,2198.0949203252303,2198.0949203252303,2246.0756676691553,0.0,0.0,0.0,0.0,2140.0,2140.0,2236.0756676691553,2236.0756676691553,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,215,71,2150.0,2150.0,2215.554799181821,2215.554799181821,2233.9598982047955,0.0,0.0,0.0,0.0,2150.0,2150.0,2223.9598982047955,2223.9598982047955,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,216,90,2160.0,2160.0,2220.0929576870453,2220.0929576870453,2234.7112896439917,0.0,0.0,0.0,0.0,2160.0,2160.0,2224.7112896439917,2224.7112896439917,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,217,81,2170.0,2170.0,2229.069279207115,2229.069279207115,2277.05002655104,0.0,0.0,0.0,0.0,2170.0,2170.0,2267.05002655104,2267.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,218,20,2180.0,2180.0,2260.2943891745913,2260.2943891745913,2299.873703537436,0.0,0.0,0.0,0.0,2180.0,2180.0,2289.873703537436,2289.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,219,50,2190.0,2190.0,2240.8546313978186,2240.8546313978186,2287.9649395951583,0.0,0.0,0.0,0.0,2190.0,2190.0,2277.9649395951583,2277.9649395951583,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,220,74,2200.0,2200.0,2257.903233397798,2257.903233397798,2274.23045802931,0.0,0.0,0.0,0.0,2200.0,2200.0,2264.23045802931,2264.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,221,66,2210.0,2210.0,2270.0929576870453,2270.0929576870453,2284.7112896439917,0.0,0.0,0.0,0.0,2210.0,2210.0,2274.7112896439917,2274.7112896439917,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,222,32,2220.0,2220.0,2255.874682444399,2255.874682444399,2292.132967999511,0.0,0.0,0.0,0.0,2220.0,2220.0,2282.132967999511,2282.132967999511,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,223,73,2230.0,2230.0,2254.1340275976104,2254.1340275976104,2301.24433579495,0.0,0.0,0.0,0.0,2230.0,2230.0,2291.24433579495,2291.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,224,77,2240.0,2240.0,2322.164472954252,2322.164472954252,2370.145220298177,0.0,0.0,0.0,0.0,2240.0,2240.0,2360.145220298177,2360.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,225,62,2250.0,2250.0,2291.1052904483445,2291.1052904483445,2309.510389471319,0.0,0.0,0.0,0.0,2250.0,2250.0,2299.510389471319,2299.510389471319,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,226,84,2260.0,2260.0,2334.0930159459162,2334.0930159459162,2387.674387304897,0.0,0.0,0.0,0.0,2260.0,2260.0,2377.674387304897,2377.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,227,0,2270.0,2270.0,2332.150627891329,2332.150627891329,2379.2609360886686,0.0,0.0,0.0,0.0,2270.0,2270.0,2369.2609360886686,2369.2609360886686,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,228,9,2280.0,2280.0,2329.2996352465398,2329.2996352465398,2368.1677900680684,0.0,0.0,0.0,0.0,2280.0,2280.0,2358.1677900680684,2358.1677900680684,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,229,75,2290.0,2290.0,2366.563848939196,2366.563848939196,2420.145220298177,0.0,0.0,0.0,0.0,2290.0,2290.0,2410.145220298177,2410.145220298177,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,230,54,2300.0,2300.0,2364.2766255828838,2364.2766255828838,2417.8579969418647,0.0,0.0,0.0,0.0,2300.0,2300.0,2407.8579969418647,2407.8579969418647,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,231,65,2310.0,2310.0,2341.2136395238867,2341.2136395238867,2359.618738546861,0.0,0.0,0.0,0.0,2310.0,2310.0,2349.618738546861,2349.618738546861,300.0,1518.7998919950135,0.0,1,1,0,0
