scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,92,1220.0,1220.0,1288.6733330397697,1288.6733330397697,1352.0078790422444,0.0,0.0,0.0,0.0,1220.0,1220.0,1342.0078790422444,1342.0078790422444,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,123,61,1230.0,1230.0,1285.955790200756,1285.955790200756,1328.8812551844464,0.0,0.0,0.0,0.0,1230.0,1230.0,1318.8812551844464,1318.8812551844464,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,124,24,1240.0,1240.0,1296.4935465281228,1296.4935465281228,1308.4760643298223,0.0,0.0,0.0,0.0,1240.0,1240.0,1298.4760643298223,1298.4760643298223,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,125,1,1250.0,1250.0,1299.4588902108292,1299.4588902108292,1303.754551643771,0.0,0.0,0.0,0.0,1250.0,1250.0,1299.4588902108292,1299.4588902108292,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,126,55,1260.0,1260.0,1316.0524097279447,1316.0524097279447,1347.2295032885447,0.0,0.0,0.0,0.0,1260.0,1260.0,1337.2295032885447,1337.2295032885447,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,127,23,1270.0,1270.0,1310.1685064055328,1310.1685064055328,1355.0556145760024,0.0,0.0,0.0,0.0,1270.0,1270.0,1345.0556145760024,1345.0556145760024,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,128,82,1280.0,1280.0,1320.2898290183941,1320.2898290183941,1360.2519344069244,0.0,0.0,0.0,0.0,1280.0,1280.0,1350.2519344069244,1350.2519344069244,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,129,9,1290.0,1290.0,1346.0524097279447,1346.0524097279447,1377.2295032885447,0.0,0.0,0.0,0.0,1290.0,1290.0,1367.2295032885447,1367.2295032885447,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,130,26,1300.0,1300.0,1317.116993838686,1317.116993838686,1356.7530286815427,0.0,0.0,0.0,0.0,1300.0,1300.0,1346.7530286815427,1346.7530286815427,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,131,60,1310.0,1310.0,1357.3843159076157,1357.3843159076157,1365.34873719269,0.0,0.0,0.0,0.0,1310.0,1310.0,1357.3843159076157,1357.3843159076157,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,132,1,1320.0,1320.0,1390.1905871389931,1390.1905871389931,1408.1550084240673,0.0,0.0,0.0,0.0,1320.0,1320.0,1398.1550084240673,1398.1550084240673,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,133,8,1330.0,1330.0,1377.3843159076157,1377.3843159076157,1385.34873719269,0.0,0.0,0.0,0.0,1330.0,1330.0,1377.3843159076157,1377.3843159076157,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,134,5,1340.0,1340.0,1379.491374904115,1379.491374904115,1412.229023010872,0.0,0.0,0.0,0.0,1340.0,1340.0,1402.229023010872,1402.229023010872,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,135,16,1350.0,1350.0,1402.6892897405824,1402.6892897405824,1443.8663833011824,0.0,0.0,0.0,0.0,1350.0,1350.0,1433.8663833011824,1433.8663833011824,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,136,47,1360.0,1360.0,1412.6485201197354,1412.6485201197354,1414.6310379214349,0.0,0.0,0.0,0.0,1360.0,1360.0,1412.6485201197354,1412.6485201197354,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,137,71,1370.0,1370.0,1380.606609979805,1380.606609979805,1390.1121290722028,0.0,0.0,0.0,0.0,1370.0,1370.0,1380.606609979805,1380.606609979805,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,138,14,1380.0,1380.0,1424.7617359923074,1424.7617359923074,1432.7261572773816,0.0,0.0,0.0,0.0,1380.0,1380.0,1424.7617359923074,1424.7617359923074,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,139,28,1390.0,1390.0,1416.4251936037458,1416.4251936037458,1479.7597396062206,0.0,0.0,0.0,0.0,1390.0,1390.0,1469.7597396062206,1469.7597396062206,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,140,88,1400.0,1400.0,1443.9543400469977,1443.9543400469977,1475.1314336075977,0.0,0.0,0.0,0.0,1400.0,1400.0,1465.1314336075977,1465.1314336075977,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,141,38,1410.0,1410.0,1441.3422472543098,1441.3422472543098,1496.2293554247794,0.0,0.0,0.0,0.0,1410.0,1410.0,1486.2293554247794,1486.2293554247794,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,142,56,1420.0,1420.0,1462.8001868722758,1462.8001868722758,1482.3057059646737,0.0,0.0,0.0,0.0,1420.0,1420.0,1472.3057059646737,1472.3057059646737,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,143,89,1430.0,1430.0,1460.8814851580853,1460.8814851580853,1503.8069501417758,0.0,0.0,0.0,0.0,1430.0,1430.0,1493.8069501417758,1493.8069501417758,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,144,62,1440.0,1440.0,1452.0269527708936,1452.0269527708936,1494.6310379214349,0.0,0.0,0.0,0.0,1440.0,1440.0,1484.6310379214349,1484.6310379214349,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,145,14,1450.0,1450.0,1517.3940111626914,1517.3940111626914,1572.281119333161,0.0,0.0,0.0,0.0,1450.0,1450.0,1562.281119333161,1562.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,146,46,1460.0,1460.0,1527.3940111626914,1527.3940111626914,1582.281119333161,0.0,0.0,0.0,0.0,1460.0,1460.0,1572.281119333161,1572.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,147,75,1470.0,1470.0,1510.2898290183941,1510.2898290183941,1550.2519344069244,0.0,0.0,0.0,0.0,1470.0,1470.0,1540.2519344069244,1540.2519344069244,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,148,86,1480.0,1480.0,1531.7026716908551,1531.7026716908551,1584.3067568413965,0.0,0.0,0.0,0.0,1480.0,1480.0,1574.3067568413965,1574.3067568413965,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,149,81,1490.0,1490.0,1518.4748070622923,1518.4748070622923,1561.0788922128336,0.0,0.0,0.0,0.0,1490.0,1490.0,1551.0788922128336,1551.0788922128336,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,150,84,1500.0,1500.0,1560.0869031850443,1560.0869031850443,1612.6909883355856,0.0,0.0,0.0,0.0,1500.0,1500.0,1602.6909883355856,1602.6909883355856,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,151,24,1510.0,1510.0,1546.6526082616074,1546.6526082616074,1599.578073245298,0.0,0.0,0.0,0.0,1510.0,1510.0,1589.578073245298,1589.578073245298,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,152,54,1520.0,1520.0,1534.8013984697561,1534.8013984697561,1539.097059902698,0.0,0.0,0.0,0.0,1520.0,1520.0,1534.8013984697561,1534.8013984697561,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,153,92,1530.0,1530.0,1594.301431049378,1594.301431049378,1603.8069501417758,0.0,0.0,0.0,0.0,1530.0,1530.0,1594.301431049378,1594.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,154,13,1540.0,1540.0,1592.3179664692454,1592.3179664692454,1625.0556145760024,0.0,0.0,0.0,0.0,1540.0,1540.0,1615.0556145760024,1615.0556145760024,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,155,45,1550.0,1550.0,1599.8376987309634,1599.8376987309634,1649.7998041194937,0.0,0.0,0.0,0.0,1550.0,1550.0,1639.7998041194937,1639.7998041194937,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,156,65,1560.0,1560.0,1572.4232722089994,1572.4232722089994,1615.34873719269,0.0,0.0,0.0,0.0,1560.0,1560.0,1605.34873719269,1605.34873719269,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,157,73,1570.0,1570.0,1639.42927695121,1639.42927695121,1692.3547419349006,0.0,0.0,0.0,0.0,1570.0,1570.0,1682.3547419349006,1682.3547419349006,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,158,68,1580.0,1580.0,1629.8376987309634,1629.8376987309634,1679.7998041194937,0.0,0.0,0.0,0.0,1580.0,1580.0,1669.7998041194937,1669.7998041194937,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,159,66,1590.0,1590.0,1630.2898290183941,1630.2898290183941,1670.2519344069244,0.0,0.0,0.0,0.0,1590.0,1590.0,1660.2519344069244,1660.2519344069244,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,160,90,1600.0,1600.0,1674.4387331491464,1674.4387331491464,1688.7343945820883,0.0,0.0,0.0,0.0,1600.0,1600.0,1678.7343945820883,1678.7343945820883,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,161,12,1610.0,1610.0,1689.5028821023839,1689.5028821023839,1697.467303387458,0.0,0.0,0.0,0.0,1610.0,1610.0,1689.5028821023839,1689.5028821023839,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,162,18,1620.0,1620.0,1672.6892897405824,1672.6892897405824,1713.8663833011824,0.0,0.0,0.0,0.0,1620.0,1620.0,1703.8663833011824,1703.8663833011824,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,163,19,1630.0,1630.0,1646.6020456514232,1646.6020456514232,1656.107564743821,0.0,0.0,0.0,0.0,1630.0,1630.0,1646.6020456514232,1646.6020456514232,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,164,33,1640.0,1640.0,1670.8814851580853,1670.8814851580853,1713.8069501417758,0.0,0.0,0.0,0.0,1640.0,1640.0,1703.8069501417758,1703.8069501417758,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,165,78,1650.0,1650.0,1684.3913011122881,1684.3913011122881,1688.68696254523,0.0,0.0,0.0,0.0,1650.0,1650.0,1684.3913011122881,1684.3913011122881,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,166,0,1660.0,1660.0,1703.9543400469977,1703.9543400469977,1735.1314336075977,0.0,0.0,0.0,0.0,1660.0,1660.0,1725.1314336075977,1725.1314336075977,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,167,24,1670.0,1670.0,1691.0080910007978,1691.0080910007978,1720.6441258436544,0.0,0.0,0.0,0.0,1670.0,1670.0,1710.6441258436544,1710.6441258436544,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,168,75,1680.0,1680.0,1730.6158995640678,1730.6158995640678,1760.2519344069244,0.0,0.0,0.0,0.0,1680.0,1680.0,1750.2519344069244,1750.2519344069244,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,169,41,1690.0,1690.0,1716.4251936037458,1716.4251936037458,1779.7597396062206,0.0,0.0,0.0,0.0,1690.0,1690.0,1769.7597396062206,1769.7597396062206,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,170,6,1700.0,1700.0,1712.0269527708936,1712.0269527708936,1754.6310379214349,0.0,0.0,0.0,0.0,1700.0,1700.0,1744.6310379214349,1744.6310379214349,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,171,10,1710.0,1710.0,1771.6848445300107,1771.6848445300107,1814.288929680552,0.0,0.0,0.0,0.0,1710.0,1710.0,1804.288929680552,1804.288929680552,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,172,18,1720.0,1720.0,1761.6203031398302,1761.6203031398302,1804.3579512465872,0.0,0.0,0.0,0.0,1720.0,1720.0,1794.3579512465872,1794.3579512465872,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,173,84,1730.0,1730.0,1763.2679002535976,1763.2679002535976,1818.1550084240673,0.0,0.0,0.0,0.0,1730.0,1730.0,1808.1550084240673,1808.1550084240673,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,174,80,1740.0,1740.0,1784.7617359923074,1784.7617359923074,1792.7261572773816,0.0,0.0,0.0,0.0,1740.0,1740.0,1784.7617359923074,1784.7617359923074,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,175,14,1750.0,1750.0,1761.3038099451346,1761.3038099451346,1794.0414580518916,0.0,0.0,0.0,0.0,1750.0,1750.0,1784.0414580518916,1784.0414580518916,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,176,92,1760.0,1760.0,1831.9336939918376,1831.9336939918376,1846.2293554247794,0.0,0.0,0.0,0.0,1760.0,1760.0,1836.2293554247794,1836.2293554247794,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,177,67,1770.0,1770.0,1823.9941470139768,1823.9941470139768,1868.8812551844464,0.0,0.0,0.0,0.0,1770.0,1770.0,1858.8812551844464,1858.8812551844464,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,178,45,1780.0,1780.0,1844.5256032535112,1844.5256032535112,1858.821264686453,0.0,0.0,0.0,0.0,1780.0,1780.0,1848.821264686453,1848.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,179,39,1790.0,1790.0,1845.955790200756,1845.955790200756,1888.8812551844464,0.0,0.0,0.0,0.0,1790.0,1790.0,1878.8812551844464,1878.8812551844464,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,180,91,1800.0,1800.0,1841.6203031398302,1841.6203031398302,1884.3579512465872,0.0,0.0,0.0,0.0,1800.0,1800.0,1874.3579512465872,1874.3579512465872,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,181,42,1810.0,1810.0,1843.2679002535976,1843.2679002535976,1898.1550084240673,0.0,0.0,0.0,0.0,1810.0,1810.0,1888.1550084240673,1888.1550084240673,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,182,68,1820.0,1820.0,1889.648833735177,1889.648833735177,1919.2848685780336,0.0,0.0,0.0,0.0,1820.0,1820.0,1909.2848685780336,1909.2848685780336,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,183,53,1830.0,1830.0,1861.3422472543098,1861.3422472543098,1916.2293554247794,0.0,0.0,0.0,0.0,1830.0,1830.0,1906.2293554247794,1906.2293554247794,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,184,60,1840.0,1840.0,1904.3268242920217,1904.3268242920217,1944.288929680552,0.0,0.0,0.0,0.0,1840.0,1840.0,1934.288929680552,1934.288929680552,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,185,87,1850.0,1850.0,1921.9336939918376,1921.9336939918376,1936.2293554247794,0.0,0.0,0.0,0.0,1850.0,1850.0,1926.2293554247794,1926.2293554247794,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,186,29,1860.0,1860.0,1919.5888967522328,1919.5888967522328,1982.9234427547076,0.0,0.0,0.0,0.0,1860.0,1860.0,1972.9234427547076,1972.9234427547076,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,187,40,1870.0,1870.0,1883.8773494122388,1883.8773494122388,1923.839454800769,0.0,0.0,0.0,0.0,1870.0,1870.0,1913.839454800769,1913.839454800769,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,188,18,1880.0,1880.0,1910.8814851580853,1910.8814851580853,1953.8069501417758,0.0,0.0,0.0,0.0,1880.0,1880.0,1943.8069501417758,1943.8069501417758,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,189,97,1890.0,1890.0,1923.2679002535976,1923.2679002535976,1978.1550084240673,0.0,0.0,0.0,0.0,1890.0,1890.0,1968.1550084240673,1968.1550084240673,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,190,82,1900.0,1900.0,1940.2898290183941,1940.2898290183941,1980.2519344069244,0.0,0.0,0.0,0.0,1900.0,1900.0,1970.2519344069244,1970.2519344069244,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,191,63,1910.0,1910.0,1974.1979956968148,1974.1979956968148,1986.1805134985143,0.0,0.0,0.0,0.0,1910.0,1910.0,1976.1805134985143,1976.1805134985143,350.0,1076.0419614685638,0.0,0,0,0,1
S2,continuous,B,192,96,1920.0,1920.0,1976.4935465281228,1976.4935465281228,1988.4760643298223,0.0,0.0,0.0,0.0,1920.0,1920.0,1978.4760643298223,1978.4760643298223,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,193,90,1930.0,1930.0,1986.0524097279447,1986.0524097279447,2017.2295032885447,0.0,0.0,0.0,0.0,1930.0,1930.0,2007.2295032885447,2007.2295032885447,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,194,99,1940.0,1940.0,1982.058940250192,1982.058940250192,1984.0414580518916,0.0,0.0,0.0,0.0,1940.0,1940.0,1982.058940250192,1982.058940250192,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,195,81,1950.0,1950.0,2040.8307854816444,2040.8307854816444,2082.0078790422444,0.0,0.0,0.0,0.0,1950.0,1950.0,2072.0078790422444,2072.0078790422444,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,196,7,1960.0,1960.0,2024.301431049378,2024.301431049378,2033.8069501417758,0.0,0.0,0.0,0.0,1960.0,1960.0,2024.301431049378,2024.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,197,52,1970.0,1970.0,2010.23921794568,2010.23921794568,2018.203639230754,0.0,0.0,0.0,0.0,1970.0,1970.0,2010.23921794568,2010.23921794568,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,198,59,1980.0,1980.0,2065.379682203574,2065.379682203574,2118.305147187264,0.0,0.0,0.0,0.0,1980.0,1980.0,2108.305147187264,2108.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,199,6,1990.0,1990.0,2054.6707219985396,2054.6707219985396,2094.3067568413962,0.0,0.0,0.0,0.0,1990.0,1990.0,2084.3067568413962,2084.3067568413962,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,200,4,2000.0,2000.0,2047.383560438741,2047.383560438741,2056.889079531139,0.0,0.0,0.0,0.0,2000.0,2000.0,2047.383560438741,2047.383560438741,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,201,47,2010.0,2010.0,2050.2392179456797,2050.2392179456797,2058.203639230754,0.0,0.0,0.0,0.0,2010.0,2010.0,2050.2392179456797,2050.2392179456797,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,202,2,2020.0,2020.0,2090.7294950109554,2090.7294950109554,2110.2350141033535,0.0,0.0,0.0,0.0,2020.0,2020.0,2100.2350141033535,2100.2350141033535,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,203,63,2030.0,2030.0,2065.9273063599626,2065.9273063599626,2105.889411748493,0.0,0.0,0.0,0.0,2030.0,2030.0,2095.889411748493,2095.889411748493,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,204,21,2040.0,2040.0,2087.472469864093,2087.472469864093,2120.21011797085,0.0,0.0,0.0,0.0,2040.0,2040.0,2110.21011797085,2110.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,205,33,2050.0,2050.0,2129.502882102384,2129.502882102384,2137.4673033874583,0.0,0.0,0.0,0.0,2050.0,2050.0,2129.502882102384,2129.502882102384,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,206,61,2060.0,2060.0,2114.230348458326,2114.230348458326,2153.8663833011824,0.0,0.0,0.0,0.0,2060.0,2060.0,2143.8663833011824,2143.8663833011824,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,207,1,2070.0,2070.0,2134.4761768008934,2134.4761768008934,2184.4382821894237,0.0,0.0,0.0,0.0,2070.0,2070.0,2174.4382821894237,2174.4382821894237,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,208,27,2080.0,2080.0,2110.722541260156,2110.722541260156,2118.6869625452305,0.0,0.0,0.0,0.0,2080.0,2080.0,2110.722541260156,2110.722541260156,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,209,11,2090.0,2090.0,2134.770510879843,2134.770510879843,2146.7530286815427,0.0,0.0,0.0,0.0,2090.0,2090.0,2136.7530286815427,2136.7530286815427,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,210,4,2100.0,2100.0,2171.312296447748,2171.312296447748,2234.6468424502227,0.0,0.0,0.0,0.0,2100.0,2100.0,2224.6468424502227,2224.6468424502227,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,211,65,2110.0,2110.0,2174.4761768008934,2174.4761768008934,2224.4382821894237,0.0,0.0,0.0,0.0,2110.0,2110.0,2214.4382821894237,2214.4382821894237,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,212,5,2120.0,2120.0,2184.6707219985396,2184.6707219985396,2224.3067568413962,0.0,0.0,0.0,0.0,2120.0,2120.0,2214.3067568413962,2214.3067568413962,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,213,98,2130.0,2130.0,2181.8569369990696,2181.8569369990696,2183.839454800769,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.8569369990696,2181.8569369990696,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,214,75,2140.0,2140.0,2176.0836165796964,2176.0836165796964,2218.8212646864536,0.0,0.0,0.0,0.0,2140.0,2140.0,2208.8212646864536,2208.8212646864536,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,215,19,2150.0,2150.0,2183.691586759201,2183.691586759201,2195.6741045609006,0.0,0.0,0.0,0.0,2150.0,2150.0,2185.6741045609006,2185.6741045609006,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,216,44,2160.0,2160.0,2181.5490637167823,2181.5490637167823,2212.7261572773823,0.0,0.0,0.0,0.0,2160.0,2160.0,2202.7261572773823,2202.7261572773823,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,217,6,2170.0,2170.0,2214.9207046805514,2214.9207046805514,2257.6583527873086,0.0,0.0,0.0,0.0,2170.0,2170.0,2247.6583527873086,2247.6583527873086,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,218,89,2180.0,2180.0,2201.008091000798,2201.008091000798,2230.6441258436544,0.0,0.0,0.0,0.0,2180.0,2180.0,2220.6441258436544,2220.6441258436544,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,219,22,2190.0,2190.0,2246.4722323856613,2246.4722323856613,2265.9777514780594,0.0,0.0,0.0,0.0,2190.0,2190.0,2255.9777514780594,2255.9777514780594,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,220,34,2200.0,2200.0,2238.8512448113916,2238.8512448113916,2293.738352981861,0.0,0.0,0.0,0.0,2200.0,2200.0,2283.738352981861,2283.738352981861,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,221,1,2210.0,2210.0,2262.6892897405824,2262.6892897405824,2303.8663833011824,0.0,0.0,0.0,0.0,2210.0,2210.0,2293.8663833011824,2293.8663833011824,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,222,80,2220.0,2220.0,2267.3965091551454,2267.3965091551454,2312.283617325615,0.0,0.0,0.0,0.0,2220.0,2220.0,2302.283617325615,2302.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,223,12,2230.0,2230.0,2299.9533402288284,2299.9533402288284,2342.6909883355856,0.0,0.0,0.0,0.0,2230.0,2230.0,2332.6909883355856,2332.6909883355856,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,224,32,2240.0,2240.0,2306.3838926560948,2306.3838926560948,2315.889411748493,0.0,0.0,0.0,0.0,2240.0,2240.0,2306.3838926560948,2306.3838926560948,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,225,95,2250.0,2250.0,2264.2611106016807,2264.2611106016807,2317.5956566041555,0.0,0.0,0.0,0.0,2250.0,2250.0,2307.5956566041555,2307.5956566041555,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,226,38,2260.0,2260.0,2273.877349412239,2273.877349412239,2313.839454800769,0.0,0.0,0.0,0.0,2260.0,2260.0,2303.839454800769,2303.839454800769,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,227,35,2270.0,2270.0,2313.954340046998,2313.954340046998,2345.131433607598,0.0,0.0,0.0,0.0,2270.0,2270.0,2335.131433607598,2335.131433607598,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,228,5,2280.0,2280.0,2304.125046942122,2304.125046942122,2306.1075647438215,0.0,0.0,0.0,0.0,2280.0,2280.0,2304.125046942122,2304.125046942122,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,229,86,2290.0,2290.0,2353.114470927759,2353.114470927759,2361.0788922128336,0.0,0.0,0.0,0.0,2290.0,2290.0,2353.114470927759,2353.114470927759,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,230,27,2300.0,2300.0,2338.8512448113916,2338.8512448113916,2393.738352981861,0.0,0.0,0.0,0.0,2300.0,2300.0,2383.738352981861,2383.738352981861,350.0,1661.6781842472396,0.0,0,0,0,1
