scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,12,114,277.554,35.05,2499.487,171.313,descend,300.0,180.0,251.817,251.817,277.554,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,250.0,1836.009,937.502,147.254,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,258.11,1836.009,937.502,187.803,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,266.22,1836.009,937.502,228.352,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,274.33,1836.009,937.502,268.902,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,282.439,1836.009,937.502,309.451,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,290.549,1836.009,937.502,350.0,climb,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,290.549,1836.009,937.502,350.0,cruise,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,298.827,1760.399,1484.158,350.0,cruise,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,307.105,1684.789,2030.814,350.0,cruise,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,315.383,1609.179,2577.47,350.0,cruise,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,315.383,1609.179,2577.47,350.0,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,324.516,1609.179,2577.47,304.335,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,333.649,1609.179,2577.47,258.67,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,342.782,1609.179,2577.47,213.005,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,351.915,1609.179,2577.47,167.34,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,361.048,1609.179,2577.47,121.675,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,69,370.181,1609.179,2577.47,76.011,descend,350.0,250.0,315.383,315.383,370.181,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,140.0,2127.243,1315.396,298.878,climb,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,145.112,2127.243,1315.396,324.439,climb,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,150.224,2127.243,1315.396,350.0,climb,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,150.224,2127.243,1315.396,350.0,cruise,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,156.002,2359.62,1008.221,350.0,cruise,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,156.002,2359.62,1008.221,350.0,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,165.376,2359.62,1008.221,303.131,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,174.75,2359.62,1008.221,256.262,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,184.123,2359.62,1008.221,209.393,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,193.497,2359.62,1008.221,162.524,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,202.871,2359.62,1008.221,115.655,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,45,212.245,2359.62,1008.221,68.786,descend,350.0,140.0,156.002,156.002,212.245,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,150.0,2205.778,2516.355,250.693,climb,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,159.965,2205.778,2516.355,300.52,climb,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,169.931,2205.778,2516.355,350.346,climb,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,179.896,2205.778,2516.355,400.173,climb,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,189.861,2205.778,2516.355,450.0,climb,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,189.861,2205.778,2516.355,450.0,cruise,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,197.851,1784.845,2189.93,450.0,cruise,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,205.842,1363.912,1863.506,450.0,cruise,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,213.832,942.978,1537.081,450.0,cruise,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,213.832,942.978,1537.081,450.0,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,222.939,942.978,1537.081,404.461,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,232.047,942.978,1537.081,358.922,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,241.155,942.978,1537.081,313.382,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,250.263,942.978,1537.081,267.843,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,259.371,942.978,1537.081,222.304,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,268.479,942.978,1537.081,176.765,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,277.586,942.978,1537.081,131.226,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,286.694,942.978,1537.081,85.686,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,92,295.802,942.978,1537.081,40.147,descend,450.0,150.0,213.832,213.832,295.802,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,160.0,35.05,2499.487,171.313,climb,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,168.579,35.05,2499.487,214.208,climb,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,177.158,35.05,2499.487,257.104,climb,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,185.737,35.05,2499.487,300.0,climb,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,185.737,35.05,2499.487,300.0,cruise,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,190.926,379.318,2465.74,300.0,cruise,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,196.115,723.587,2431.993,300.0,cruise,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,196.115,723.587,2431.993,300.0,descend,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,204.862,723.587,2431.993,256.266,descend,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,213.609,723.587,2431.993,212.532,descend,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,29,222.355,723.587,2431.993,168.799,descend,300.0,160.0,196.115,196.115,222.355,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,170.0,1916.496,406.535,271.494,climb,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,175.701,1916.496,406.535,300.0,climb,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,175.701,1916.496,406.535,300.0,cruise,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,181.306,2138.058,707.378,300.0,cruise,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,186.91,2359.62,1008.221,300.0,cruise,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,186.91,2359.62,1008.221,300.0,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,196.158,2359.62,1008.221,253.757,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,205.407,2359.62,1008.221,207.514,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,214.656,2359.62,1008.221,161.271,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,223.904,2359.62,1008.221,115.029,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,63,233.153,2359.62,1008.221,68.786,descend,300.0,170.0,186.91,186.91,233.153,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,240.0,1316.341,1025.444,158.817,climb,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,249.559,1316.341,1025.444,206.613,climb,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,259.118,1316.341,1025.444,254.409,climb,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,268.677,1316.341,1025.444,302.204,climb,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,278.237,1316.341,1025.444,350.0,climb,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,278.237,1316.341,1025.444,350.0,cruise,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,286.917,1612.82,1522.415,350.0,cruise,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,295.597,1909.299,2019.385,350.0,cruise,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,304.277,2205.778,2516.355,350.0,cruise,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,304.277,2205.778,2516.355,350.0,descend,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,314.208,2205.778,2516.355,300.346,descend,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,55,324.139,2205.778,2516.355,250.693,descend,350.0,240.0,304.277,304.277,324.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,190.0,1012.691,1843.857,200.217,climb,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,199.986,1012.691,1843.857,250.145,climb,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,209.971,1012.691,1843.857,300.072,climb,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,219.957,1012.691,1843.857,350.0,climb,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,219.957,1012.691,1843.857,350.0,cruise,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,227.882,1461.668,1565.312,350.0,cruise,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,235.807,1910.644,1286.766,350.0,cruise,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,243.733,2359.62,1008.221,350.0,cruise,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,243.733,2359.62,1008.221,350.0,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,253.107,2359.62,1008.221,303.131,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,262.481,2359.62,1008.221,256.262,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,271.854,2359.62,1008.221,209.393,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,281.228,2359.62,1008.221,162.524,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,290.602,2359.62,1008.221,115.655,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,47,299.976,2359.62,1008.221,68.786,descend,350.0,190.0,243.733,243.733,299.976,13,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,200.0,1916.496,406.535,271.494,climb,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,205.701,1916.496,406.535,300.0,climb,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,205.701,1916.496,406.535,300.0,cruise,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,211.307,1649.671,668.182,300.0,cruise,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,216.912,1382.846,929.829,300.0,cruise,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,216.912,1382.846,929.829,300.0,descend,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,222.499,1382.846,929.829,272.068,descend,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,50,228.085,1382.846,929.829,244.135,descend,300.0,200.0,216.912,216.912,228.085,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,210.0,2127.243,1315.396,298.878,climb,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,216.741,2127.243,1315.396,332.586,climb,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,223.483,2127.243,1315.396,366.293,climb,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,230.224,2127.243,1315.396,400.0,climb,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,230.224,2127.243,1315.396,400.0,cruise,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,236.512,1755.044,1122.613,400.0,cruise,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,242.799,1382.846,929.829,400.0,cruise,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,242.799,1382.846,929.829,400.0,descend,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,250.592,1382.846,929.829,361.034,descend,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,258.386,1382.846,929.829,322.068,descend,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,266.179,1382.846,929.829,283.101,descend,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,129,273.972,1382.846,929.829,244.135,descend,400.0,210.0,242.799,242.799,273.972,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,220.0,1085.927,1839.018,144.873,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,228.205,1085.927,1839.018,185.898,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,236.41,1085.927,1839.018,226.924,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,244.615,1085.927,1839.018,267.949,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,252.82,1085.927,1839.018,308.975,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,261.025,1085.927,1839.018,350.0,climb,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,261.025,1085.927,1839.018,350.0,cruise,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,269.821,1460.968,1388.26,350.0,cruise,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,278.617,1836.009,937.502,350.0,cruise,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,278.617,1836.009,937.502,350.0,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,286.727,1836.009,937.502,309.451,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,294.836,1836.009,937.502,268.902,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,302.946,1836.009,937.502,228.352,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,311.056,1836.009,937.502,187.803,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,140,319.166,1836.009,937.502,147.254,descend,350.0,220.0,278.617,278.617,319.166,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,290.0,1085.927,1839.018,144.873,climb,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,297.756,1085.927,1839.018,183.655,climb,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,305.513,1085.927,1839.018,222.436,climb,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,313.269,1085.927,1839.018,261.218,climb,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,321.025,1085.927,1839.018,300.0,climb,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,321.025,1085.927,1839.018,300.0,cruise,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,329.625,1604.912,1595.374,300.0,cruise,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,338.515,2127.243,1315.396,300.0,cruise,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,338.515,2127.243,1315.396,300.0,descend,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,90,338.739,2127.243,1315.396,298.878,descend,300.0,290.0,338.515,338.515,338.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,360.0,2359.62,1008.221,68.786,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,369.374,2359.62,1008.221,115.655,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,378.748,2359.62,1008.221,162.524,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,388.121,2359.62,1008.221,209.393,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,397.495,2359.62,1008.221,256.262,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,406.869,2359.62,1008.221,303.131,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,416.243,2359.62,1008.221,350.0,climb,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,416.243,2359.62,1008.221,350.0,cruise,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,424.168,1910.644,1286.766,350.0,cruise,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,432.094,1461.668,1565.312,350.0,cruise,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,440.019,1012.691,1843.857,350.0,cruise,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,440.019,1012.691,1843.857,350.0,descend,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,450.005,1012.691,1843.857,300.072,descend,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,459.99,1012.691,1843.857,250.145,descend,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,21,469.976,1012.691,1843.857,200.217,descend,350.0,360.0,440.019,440.019,469.976,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,310.0,1012.691,1843.857,200.217,climb,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,319.986,1012.691,1843.857,250.145,climb,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,329.971,1012.691,1843.857,300.072,climb,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,339.957,1012.691,1843.857,350.0,climb,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,339.957,1012.691,1843.857,350.0,cruise,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,345.735,1087.802,1466.005,350.0,cruise,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,351.514,1162.913,1088.153,350.0,cruise,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,351.514,1162.913,1088.153,350.0,descend,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,360.413,1162.913,1088.153,305.506,descend,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,35,369.312,1162.913,1088.153,261.012,descend,350.0,310.0,351.514,351.514,369.312,13,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,260.0,1085.927,1839.018,144.873,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,268.205,1085.927,1839.018,185.898,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,276.41,1085.927,1839.018,226.924,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,284.615,1085.927,1839.018,267.949,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,292.82,1085.927,1839.018,308.975,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,301.025,1085.927,1839.018,350.0,climb,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,301.025,1085.927,1839.018,350.0,cruise,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,306.237,904.757,2135.505,350.0,cruise,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,311.449,723.587,2431.993,350.0,cruise,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,147,311.449,723.587,2431.993,350.0,descend,350.0,260.0,311.449,311.449,347.689,5,1,240.0,152.4,0.0,0.0,0.0
