scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,106,30,1060.0,2414.2497637508905,2469.9104842761913,2469.9104842761913,2488.448767361372,1354.2497637508905,1354.2497637508905,0.0,1354.2497637508905,2414.2497637508905,2444.2497637508905,2478.448767361372,2668.448767361372,350.0,1845.0462819621648,0.0,0,0,0,1
S3,continuous,B,107,76,1070.0,2441.153010531135,2465.3604154889326,2465.3604154889326,2497.203210812148,1371.153010531135,1371.153010531135,0.0,1371.153010531135,2441.153010531135,2471.153010531135,2487.203210812148,2677.203210812148,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,108,14,1080.0,2444.2497637508905,2497.564399781385,2497.564399781385,2516.9791089266705,1364.2497637508905,1364.2497637508905,0.0,1364.2497637508905,2444.2497637508905,2474.2497637508905,2506.9791089266705,2696.9791089266705,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,109,8,1090.0,1090.0,1193.9952900936462,1193.9952900936462,1214.039228563755,0.0,0.0,0.0,0.0,1090.0,1120.0,1204.039228563755,1394.039228563755,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,110,40,1100.0,2474.2497637508905,2527.2706462711203,2527.2706462711203,2582.0186898050015,1374.2497637508905,1374.2497637508905,0.0,1374.2497637508905,2474.2497637508905,2504.2497637508905,2572.0186898050015,2762.0186898050015,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,111,82,1110.0,1995.5765052655674,2060.270165624689,2223.9945591815945,2263.77525619294,885.5765052655674,885.5765052655674,163.7243935569054,1049.3008988224728,1995.5765052655674,2025.5765052655674,2253.77525619294,2443.77525619294,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,112,126,1120.0,1120.0,1190.881361197425,2482.492577234937,2514.2497637508905,0.0,0.0,1291.611216037512,1291.611216037512,1120.0,1150.0,2504.2497637508905,2694.2497637508905,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,113,17,1130.0,1130.0,1230.7243462100278,1964.080209253645,2018.8282527875263,0.0,0.0,733.3558630436173,733.3558630436173,1130.0,1160.0,2008.8282527875263,2198.8282527875263,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,114,108,1140.0,1140.0,1203.9709513276678,2682.492577234937,2704.2497637508905,0.0,0.0,1478.521625907269,1478.521625907269,1140.0,1170.0,2694.2497637508905,2884.2497637508905,300.0,1172.042955779887,0.0,0,0,0,0
S3,continuous,B,115,73,1150.0,1160.0,1249.492238266805,2010.5328290865368,2035.5765052655674,10.0,10.0,761.0405908197317,771.0405908197317,1160.0,1190.0,2025.5765052655674,2215.5765052655674,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,116,57,1160.0,2471.153010531135,2495.967797932895,2727.2706462711203,2772.0186898050015,1311.153010531135,1311.153010531135,231.30284833822543,1542.4558588693603,2471.153010531135,2501.153010531135,2762.0186898050015,2952.0186898050015,300.0,979.2877793859038,0.0,0,0,0,0
S3,continuous,B,117,143,1170.0,1170.0,1237.6509149334513,1237.6509149334513,1297.1759840572097,0.0,0.0,0.0,0.0,1170.0,1200.0,1287.1759840572097,1477.1759840572097,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,118,2,1180.0,2215.5765052655674,2281.018481454521,2281.018481454521,2309.20321436537,1035.5765052655674,1035.5765052655674,0.0,1035.5765052655674,2215.5765052655674,2245.5765052655674,2299.20321436537,2489.20321436537,350.0,2959.362046110909,0.0,0,0,0,1
S3,continuous,B,119,67,1190.0,2501.153010531135,2516.7921312071153,2516.7921312071153,2530.5048899943185,1311.153010531135,1311.153010531135,0.0,1311.153010531135,2501.153010531135,2531.153010531135,2520.5048899943185,2710.5048899943185,300.0,212.40024060054907,0.0,0,0,0,0
S3,continuous,B,120,138,1200.0,1200.0,1246.8271571124906,1431.2312044805956,1440.645913625881,0.0,0.0,184.404047368105,184.404047368105,1200.0,1230.0,1431.2312044805956,1621.2312044805956,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,121,109,1210.0,1345.855920419012,1419.3691982927728,1419.3691982927728,1449.474134062902,135.8559204190119,135.8559204190119,0.0,135.8559204190119,1345.855920419012,1375.855920419012,1439.474134062902,1629.474134062902,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,122,34,1220.0,1220.0,1275.8850626256606,1275.8850626256606,1284.4233457108414,0.0,0.0,0.0,0.0,1220.0,1250.0,1275.8850626256606,1465.8850626256606,300.0,714.3163278381727,0.0,0,0,0,0
S3,continuous,B,123,121,1230.0,1375.855920419012,1449.0484887097634,1449.0484887097634,1469.0924271798722,145.8559204190119,145.8559204190119,0.0,145.8559204190119,1375.855920419012,1405.855920419012,1459.0924271798722,1649.0924271798722,350.0,2224.6289860284774,0.0,0,0,0,1
S3,continuous,B,124,118,1240.0,1240.0,1317.0998644200354,1549.7027816096443,1605.2776685399454,0.0,0.0,232.6029171896089,232.6029171896089,1240.0,1270.0,1595.2776685399454,1785.2776685399454,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,125,128,1250.0,2198.8282527875263,2271.2688968978246,2271.2688968978246,2322.365315106458,948.8282527875263,948.8282527875263,0.0,948.8282527875263,2198.8282527875263,2228.8282527875263,2312.365315106458,2502.365315106458,350.0,1708.7290138070484,0.0,0,0,0,1
S3,continuous,B,126,144,1260.0,2245.5765052655674,2276.9185815111473,2276.9185815111473,2285.3095908665714,985.5765052655674,985.5765052655674,0.0,985.5765052655674,2245.5765052655674,2275.5765052655674,2276.9185815111473,2466.9185815111473,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,127,103,1270.0,2531.153010531135,2560.1819199566507,2560.1819199566507,2578.3666528675,1261.153010531135,1261.153010531135,0.0,1261.153010531135,2531.153010531135,2561.153010531135,2568.3666528675,2758.3666528675,300.0,1127.4126945211376,0.0,0,0,0,0
S3,continuous,B,128,47,1280.0,1300.0974227071013,1362.3859312870923,1362.3859312870923,1403.482349495726,20.09742270710126,20.09742270710126,0.0,20.09742270710126,1300.0974227071013,1330.0974227071013,1393.482349495726,1583.482349495726,300.0,1622.7523381318306,0.0,0,0,0,0
S3,continuous,B,129,32,1290.0,1290.0,1360.931617998029,1739.7027816096443,1795.2776685399454,0.0,0.0,378.7711636116153,378.7711636116153,1290.0,1320.0,1785.2776685399454,1975.2776685399454,350.0,2553.5059854871424,0.0,0,0,0,1
S3,continuous,B,130,130,1300.0,1330.0974227071013,1401.5025155408086,2176.0223327474578,2195.4370418927433,30.09742270710126,30.09742270710126,774.5198172066493,804.6172399137506,1330.0974227071013,1360.0974227071013,2185.4370418927433,2375.4370418927433,350.0,1505.4494097295249,0.0,0,0,0,1
S3,continuous,B,131,110,1310.0,1407.456179431943,1447.5085711896666,1805.3910728112464,1854.9161419350048,97.45617943194293,97.45617943194293,357.8825016215799,455.3386810535228,1407.456179431943,1437.456179431943,1844.9161419350048,2034.9161419350048,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,132,119,1320.0,1437.456179431943,1477.5085711896666,1995.3910728112464,2044.9161419350048,117.45617943194293,117.45617943194293,517.8825016215799,635.3386810535228,1437.456179431943,1467.456179431943,2034.9161419350048,2224.916141935005,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,133,143,1330.0,1405.855920419012,1464.368573558984,2270.532829086537,2285.5765052655674,75.85592041901191,75.85592041901191,806.1642555275528,882.0201759465647,1405.855920419012,1435.855920419012,2275.5765052655674,2465.5765052655674,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,134,55,1340.0,1621.2312044805956,1639.2407753596026,2185.3910728112464,2234.916141935005,281.2312044805956,281.2312044805956,546.1502974516438,827.3815019322394,1621.2312044805956,1651.2312044805956,2224.916141935005,2414.916141935005,300.0,867.6896735933333,0.0,0,0,0,0
S3,continuous,B,135,38,1350.0,2884.2497637508905,2926.220888753504,2926.220888753504,2936.264827223613,1534.2497637508905,1534.2497637508905,0.0,1534.2497637508905,2884.2497637508905,2914.2497637508905,2926.264827223613,3116.264827223613,300.0,1506.6015240409974,1.2352729728081613,1,0,1,0
S3,continuous,B,136,34,1360.0,1609.4812728938764,1679.507676004808,2365.3910728112464,2424.916141935005,249.4812728938764,249.4812728938764,685.8833968064384,935.3646697003148,1609.4812728938764,1639.4812728938764,2414.916141935005,2604.916141935005,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,137,28,1370.0,1394.039228563755,1442.5985149077692,1442.5985149077692,1487.2757353246152,24.039228563754932,24.039228563754932,0.0,24.039228563754932,1394.039228563755,1424.039228563755,1477.2757353246152,1667.2757353246152,350.0,2224.6289860284774,0.0,0,0,0,1
S3,continuous,B,138,41,1380.0,1380.0,1439.863423907548,1439.863423907548,1484.2195913385328,0.0,0.0,0.0,0.0,1380.0,1410.0,1474.2195913385328,1664.2195913385328,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,139,8,1390.0,2561.153010531135,2611.6858396176717,2611.6858396176717,2636.7295157967023,1171.153010531135,1171.153010531135,0.0,1171.153010531135,2561.153010531135,2591.153010531135,2626.7295157967023,2816.7295157967023,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,140,56,1400.0,1400.0,1493.3640689834638,1761.33579954358,1785.0485583307832,0.0,0.0,267.97173056011616,267.97173056011616,1400.0,1430.0,1775.0485583307832,1965.0485583307832,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,141,93,1410.0,1410.0,1495.0063082261015,1619.3691982927728,1639.474134062902,0.0,0.0,124.3628900666713,124.3628900666713,1410.0,1440.0,1629.474134062902,1819.474134062902,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,142,147,1420.0,2465.5765052655674,2534.131331222963,2534.131331222963,2564.236266993092,1045.5765052655674,1045.5765052655674,0.0,1045.5765052655674,2465.5765052655674,2495.5765052655674,2554.236266993092,2744.236266993092,350.0,3176.486378303458,0.0,0,0,0,1
S3,continuous,B,143,5,1430.0,2591.153010531135,2641.6858396176717,2801.6858396176717,2826.7295157967023,1161.153010531135,1161.153010531135,160.0,1321.153010531135,2591.153010531135,2621.153010531135,2816.7295157967023,3006.7295157967023,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,144,137,1440.0,1440.0,1473.2737209468878,1649.0484887097634,1659.0924271798722,0.0,0.0,175.77476776287563,175.77476776287563,1440.0,1470.0,1649.0924271798722,1839.0924271798722,300.0,1751.0221785585868,0.0,0,0,0,0
S3,continuous,B,145,135,1450.0,1450.0,1511.6170408397854,3001.6858396176717,3016.7295157967023,0.0,0.0,1490.0687987778863,1490.0687987778863,1450.0,1480.0,3006.7295157967023,3196.7295157967023,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,146,115,1460.0,1480.0,1539.863423907548,1629.863423907548,1674.2195913385328,20.0,20.0,90.0,110.0,1480.0,1510.0,1664.2195913385328,1854.2195913385328,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,147,58,1470.0,2621.153010531135,2653.954833297985,2734.131331222963,2754.236266993092,1151.153010531135,1151.153010531135,80.17649792497832,1231.3295084561132,2621.153010531135,2651.153010531135,2744.236266993092,2934.236266993092,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,148,29,1480.0,1480.0,1537.2967222129234,1542.3859312870923,1593.482349495726,0.0,0.0,5.089209074168821,5.089209074168821,1480.0,1510.0,1583.482349495726,1773.482349495726,350.0,1622.120589538436,0.0,0,0,0,1
S3,continuous,B,149,129,1490.0,1773.482349495726,1837.1968150717905,3191.6858396176717,3206.7295157967023,283.4823494957261,283.4823494957261,1354.4890245458812,1637.9713740416073,1773.482349495726,1803.482349495726,3196.7295157967023,3386.7295157967023,300.0,1788.570296433687,0.0,0,0,0,0
S3,continuous,B,150,89,1500.0,1500.0,1518.8891787743196,1772.3859312870923,1813.482349495726,0.0,0.0,253.49675251277267,253.49675251277267,1500.0,1530.0,1803.482349495726,1993.482349495726,300.0,938.233219078317,0.0,0,0,0,0
S3,continuous,B,151,9,1510.0,1510.0,1579.1739933887436,1987.7450982702696,2029.587893593485,0.0,0.0,408.571104881526,408.571104881526,1510.0,1540.0,2019.587893593485,2209.587893593485,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,152,26,1520.0,1520.0,1575.4445452267473,2687.564399781385,2706.9791089266705,0.0,0.0,1112.1198545546379,1112.1198545546379,1520.0,1550.0,2696.9791089266705,2886.9791089266705,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,153,47,1530.0,1530.0,1587.5370954920688,2185.515506437641,2220.192726854487,0.0,0.0,597.978410945572,597.978410945572,1530.0,1560.0,2210.192726854487,2400.192726854487,300.0,955.1465389237135,0.0,0,0,0,0
S3,continuous,B,154,107,1540.0,1993.482349495726,2041.2473632073713,2466.9185815111473,2475.3095908665714,453.4823494957261,453.4823494957261,425.67121830377596,879.1535677995021,1993.482349495726,2023.482349495726,2466.9185815111473,2656.9185815111473,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,155,49,1550.0,2228.8282527875263,2293.9945591815945,2423.9945591815945,2453.77525619294,678.8282527875263,678.8282527875263,130.0,808.8282527875263,2228.8282527875263,2258.8282527875263,2443.77525619294,2633.77525619294,300.0,1733.8612267386056,0.0,0,0,0,0
S3,continuous,B,156,138,1560.0,1839.0924271798722,1859.5491612270082,2646.578335962473,2661.153010531135,279.0924271798722,279.0924271798722,787.0291747354647,1066.121601915337,1839.0924271798722,1869.0924271798722,2651.153010531135,2841.153010531135,300.0,817.2794369956694,0.0,0,0,0,0
S3,continuous,B,157,80,1570.0,1975.2776685399454,2059.231268862799,2187.74509827027,2219.587893593485,405.27766853994535,405.27766853994535,128.5138294074709,533.7914979474162,1975.2776685399454,2005.2776685399454,2209.587893593485,2399.587893593485,300.0,2945.6693041044214,0.0,0,0,0,0
S3,continuous,B,158,54,1580.0,1651.2312044805956,1692.203363140422,2892.492577234937,2924.2497637508905,71.23120448059558,71.23120448059558,1200.2892140945148,1271.5204185751104,1651.2312044805956,1681.2312044805956,2914.2497637508905,3104.2497637508905,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,159,6,1590.0,2399.587893593485,2461.6318793839214,2877.564399781385,2896.9791089266705,809.5878935934852,809.5878935934852,415.9325203974636,1225.5204139909488,2399.587893593485,2429.587893593485,2886.9791089266705,3076.9791089266705,350.0,1653.0335534905578,0.0,0,0,0,1
S3,continuous,B,160,84,1600.0,2258.8282527875263,2323.3574392353344,2655.3604154889326,2687.203210812148,658.8282527875263,658.8282527875263,332.00297625359826,990.8312290411245,2258.8282527875263,2288.8282527875263,2677.203210812148,2867.203210812148,300.0,1701.6970552139433,0.0,0,0,0,0
S3,continuous,B,161,28,1610.0,1667.2757353246152,1721.1698310931263,1721.1698310931263,1739.5608404485502,57.2757353246152,57.2757353246152,0.0,57.2757353246152,1667.2757353246152,1697.2757353246152,1729.5608404485502,1919.5608404485502,350.0,929.7995056390162,0.0,0,0,0,1
S3,continuous,B,162,121,1620.0,1681.2312044805956,1717.3681349682422,1809.3691982927728,1829.474134062902,61.23120448059558,61.23120448059558,92.0010633245306,153.23226780512618,1681.2312044805956,1711.2312044805956,1819.474134062902,2009.474134062902,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,163,140,1630.0,1697.2757353246152,1770.4683036153667,1859.0484887097634,1879.0924271798722,67.2757353246152,67.2757353246152,88.58018509439671,155.8559204190119,1697.2757353246152,1727.2757353246152,1869.0924271798722,2059.092427179872,350.0,2224.6289860284774,0.0,0,0,0,1
S3,continuous,B,164,1,1640.0,1640.0,1665.3438063058745,2565.3910728112464,2614.916141935005,0.0,0.0,900.0472665053719,900.0472665053719,1640.0,1670.0,2604.916141935005,2794.916141935005,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,165,145,1650.0,2023.482349495726,2084.5903578001626,2084.5903578001626,2108.303116587366,373.4823494957261,373.4823494957261,0.0,373.4823494957261,2023.482349495726,2053.4823494957263,2098.303116587366,2288.303116587366,350.0,1041.4852246993541,0.0,0,0,0,1
S3,continuous,B,166,113,1660.0,1854.2195913385328,1943.516735019227,2244.080209253645,2298.8282527875263,194.21959133853284,194.21959133853284,300.563474234418,494.7830655729508,1854.2195913385328,1884.2195913385328,2288.8282527875263,2478.8282527875263,350.0,2874.9194714716205,0.0,0,0,0,1
S3,continuous,B,167,16,1670.0,2009.474134062902,2068.415127289946,2365.515506437641,2410.192726854487,339.47413406290207,339.47413406290207,297.10037914769464,636.5745132105967,2009.474134062902,2039.474134062902,2400.192726854487,2590.192726854487,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,168,105,1680.0,2841.153010531135,2865.3604154889326,2865.3604154889326,2897.203210812148,1161.153010531135,1161.153010531135,0.0,1161.153010531135,2841.153010531135,2871.153010531135,2887.203210812148,3077.203210812148,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,169,95,1690.0,2053.4823494957263,2101.2473632073716,2656.9185815111473,2665.3095908665714,363.48234949572634,363.48234949572634,555.6712183037757,919.1535677995021,2053.4823494957263,2083.4823494957263,2656.9185815111473,2846.9185815111473,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,170,21,1700.0,1906.8883114642688,1961.9849782525907,3067.564399781385,3086.9791089266705,206.88831146426878,206.88831146426878,1105.5794215287945,1312.4677329930632,1906.8883114642688,1936.8883114642688,3076.9791089266705,3266.9791089266705,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,171,19,1710.0,1710.0,1765.4445452267473,3257.564399781385,3276.9791089266705,0.0,0.0,1492.1198545546379,1492.1198545546379,1710.0,1740.0,3266.9791089266705,3456.9791089266705,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,172,24,1720.0,2871.153010531135,2900.1819199566507,2900.1819199566507,2918.3666528675,1151.153010531135,1151.153010531135,0.0,1151.153010531135,2871.153010531135,2901.153010531135,2908.3666528675,3098.3666528675,300.0,1127.4126945211376,0.0,0,0,0,0
S3,continuous,B,173,46,1730.0,1936.8883114642688,1988.386710089005,1988.386710089005,2006.5714429998538,206.88831146426878,206.88831146426878,0.0,206.88831146426878,1936.8883114642688,1966.8883114642688,1996.5714429998538,2186.571442999854,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,174,124,1740.0,1965.2533880665105,2000.785071694181,3381.6858396176717,3396.7295157967023,225.25338806651052,225.25338806651052,1380.9007679234908,1606.1541559900013,1965.2533880665105,1995.2533880665105,3386.7295157967023,3576.7295157967023,300.0,1917.4698324870324,0.0,0,0,0,0
S3,continuous,B,175,75,1750.0,2478.8282527875263,2565.2673381185014,2745.3910728112464,2804.916141935005,728.8282527875263,728.8282527875263,180.12373469274507,908.9519874802713,2478.8282527875263,2508.8282527875263,2794.916141935005,2984.916141935005,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,176,63,1760.0,2059.092427179872,2115.0334073406725,3561.6858396176717,3586.7295157967023,299.0924271798722,299.0924271798722,1446.6524322769992,1745.7448594568714,2059.092427179872,2089.092427179872,3576.7295157967023,3766.7295157967023,350.0,2618.574185958467,0.0,0,0,0,1
