scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,17,155,49,landing,2443.77525619294,2633.77525619294,190.0,130.0
S3,continuous,B,13,156,138,takeoff,1839.0924271798722,1869.0924271798722,30.0,279.0924271798722
S3,continuous,B,4,156,138,landing,2651.153010531135,2841.153010531135,190.0,787.0291747354647
S3,continuous,B,3,157,80,takeoff,1975.2776685399454,2005.2776685399454,30.0,405.27766853994535
S3,continuous,B,8,157,80,landing,2209.587893593485,2399.587893593485,190.0,128.5138294074709
S3,continuous,B,11,158,54,takeoff,1651.2312044805956,1681.2312044805956,30.0,71.23120448059558
S3,continuous,B,6,158,54,landing,2914.2497637508905,3104.2497637508905,190.0,1200.2892140945148
S3,continuous,B,8,159,6,takeoff,2399.587893593485,2429.587893593485,30.0,809.5878935934852
S3,continuous,B,11,159,6,landing,2886.9791089266705,3076.9791089266705,190.0,415.9325203974636
S3,continuous,B,19,160,84,takeoff,2258.8282527875263,2288.8282527875263,30.0,658.8282527875263
S3,continuous,B,8,160,84,landing,2677.203210812148,2867.203210812148,190.0,332.00297625359826
S3,continuous,B,16,161,28,takeoff,1667.2757353246152,1697.2757353246152,30.0,57.2757353246152
S3,continuous,B,2,161,28,landing,1729.5608404485502,1919.5608404485502,190.0,0.0
S3,continuous,B,11,162,121,takeoff,1681.2312044805956,1711.2312044805956,30.0,61.23120448059558
S3,continuous,B,1,162,121,landing,1819.474134062902,2009.474134062902,190.0,92.0010633245306
S3,continuous,B,16,163,140,takeoff,1697.2757353246152,1727.2757353246152,30.0,67.2757353246152
S3,continuous,B,13,163,140,landing,1869.0924271798722,2059.092427179872,190.0,88.58018509439671
S3,continuous,B,2,164,1,takeoff,1640.0,1670.0,30.0,0.0
S3,continuous,B,14,164,1,landing,2604.916141935005,2794.916141935005,190.0,900.0472665053719
S3,continuous,B,15,165,145,takeoff,2023.482349495726,2053.4823494957263,30.000000000000227,373.4823494957261
S3,continuous,B,0,165,145,landing,2098.303116587366,2288.303116587366,190.0,0.0
S3,continuous,B,10,166,113,takeoff,1854.2195913385328,1884.2195913385328,30.0,194.21959133853284
S3,continuous,B,19,166,113,landing,2288.8282527875263,2478.8282527875263,190.0,300.563474234418
S3,continuous,B,1,167,16,takeoff,2009.474134062902,2039.474134062902,30.0,339.47413406290207
S3,continuous,B,16,167,16,landing,2400.192726854487,2590.192726854487,190.0,297.10037914769464
S3,continuous,B,4,168,105,takeoff,2841.153010531135,2871.153010531135,30.0,1161.153010531135
S3,continuous,B,8,168,105,landing,2887.203210812148,3077.203210812148,190.0,0.0
S3,continuous,B,15,169,95,takeoff,2053.4823494957263,2083.4823494957263,30.0,363.48234949572634
S3,continuous,B,2,169,95,landing,2656.9185815111473,2846.9185815111473,190.0,555.6712183037757
S3,continuous,B,17,170,21,takeoff,1906.8883114642688,1936.8883114642688,30.0,206.88831146426878
S3,continuous,B,11,170,21,landing,3076.9791089266705,3266.9791089266705,190.0,1105.5794215287945
S3,continuous,B,18,171,19,takeoff,1710.0,1740.0,30.0,0.0
S3,continuous,B,11,171,19,landing,3266.9791089266705,3456.9791089266705,190.0,1492.1198545546379
S3,continuous,B,4,172,24,takeoff,2871.153010531135,2901.153010531135,30.0,1151.153010531135
S3,continuous,B,18,172,24,landing,2908.3666528675,3098.3666528675,190.0,0.0
S3,continuous,B,17,173,46,takeoff,1936.8883114642688,1966.8883114642688,30.0,206.88831146426878
S3,continuous,B,18,173,46,landing,1996.5714429998538,2186.571442999854,190.0,0.0
S3,continuous,B,5,174,124,takeoff,1965.2533880665105,1995.2533880665105,30.0,225.25338806651052
S3,continuous,B,9,174,124,landing,3386.7295157967023,3576.7295157967023,190.0,1380.9007679234908
S3,continuous,B,19,175,75,takeoff,2478.8282527875263,2508.8282527875263,30.0,728.8282527875263
S3,continuous,B,14,175,75,landing,2794.916141935005,2984.916141935005,190.0,180.12373469274507
S3,continuous,B,13,176,63,takeoff,2059.092427179872,2089.092427179872,30.0,299.0924271798722
S3,continuous,B,9,176,63,landing,3576.7295157967023,3766.7295157967023,190.0,1446.6524322769992
S3,continuous,B,4,177,131,takeoff,2901.153010531135,2931.153010531135,30.0,1131.153010531135
S3,continuous,B,3,177,131,landing,3011.0201753033575,3201.0201753033575,190.0,0.0
S3,continuous,B,12,178,93,takeoff,1780.0,1810.0,30.0,0.0
S3,continuous,B,18,178,93,landing,3098.3666528675,3288.3666528675,190.0,1205.6172155891684
S3,continuous,B,13,179,31,takeoff,2089.092427179872,2119.092427179872,30.0,299.0924271798722
S3,continuous,B,19,179,31,landing,2952.0186898050015,3142.0186898050015,190.0,813.3432670053617
S3,continuous,B,11,180,123,takeoff,2375.4370418927433,2405.4370418927433,30.0,575.4370418927433
S3,continuous,B,15,180,123,landing,2502.365315106458,2692.365315106458,190.0,77.94005597410933
S3,continuous,B,3,181,25,takeoff,2005.2776685399454,2035.2776685399454,30.0,195.27766853994535
S3,continuous,B,7,181,25,landing,2097.6440792228623,2287.6440792228623,190.0,0.0
S3,continuous,B,3,182,132,takeoff,2035.2776685399454,2065.2776685399454,30.0,215.27766853994535
S3,continuous,B,5,182,132,landing,2119.00026689371,2309.00026689371,190.0,0.0
S3,continuous,B,15,183,81,takeoff,2083.4823494957263,2113.4823494957263,30.0,253.48234949572634
S3,continuous,B,12,183,81,landing,2179.6181207774634,2369.6181207774634,190.0,0.0
S3,continuous,B,9,184,71,takeoff,2495.5765052655674,2525.5765052655674,30.0,655.5765052655674
S3,continuous,B,6,184,71,landing,3104.2497637508905,3294.2497637508905,190.0,565.8233432698262
S3,continuous,B,14,185,20,takeoff,2984.916141935005,3014.916141935005,30.0,1134.9161419350048
S3,continuous,B,8,185,20,landing,3104.467614169695,3294.467614169695,190.0,0.0
S3,continuous,B,19,186,60,takeoff,2508.8282527875263,2538.8282527875263,30.0,648.8282527875263
S3,continuous,B,3,186,60,landing,2654.300642531435,2844.300642531435,190.0,0.0
S3,continuous,B,2,187,77,takeoff,1919.5608404485502,1949.5608404485502,30.0,49.56084044855015
S3,continuous,B,9,187,77,landing,3766.7295157967023,3956.7295157967023,190.0,1817.4355897471487
S3,continuous,B,3,188,3,takeoff,2065.2776685399454,2095.2776685399454,30.0,185.27766853994535
S3,continuous,B,4,188,3,landing,2931.153010531135,3121.153010531135,190.0,756.0081772189669
S3,continuous,B,19,189,112,takeoff,2538.8282527875263,2568.8282527875263,30.0,648.8282527875263
S3,continuous,B,16,189,112,landing,2653.796410677598,2843.796410677598,190.0,0.0
S3,continuous,B,0,190,37,takeoff,1965.0485583307832,1995.0485583307832,30.0,65.04855833078318
S3,continuous,B,16,190,37,landing,2843.796410677598,3033.796410677598,190.0,801.4887112115186
S3,continuous,B,15,191,23,takeoff,2113.4823494957263,2143.4823494957263,30.0,203.48234949572634
S3,continuous,B,2,191,23,landing,2846.9185815111473,3036.9185815111473,190.0,685.6712183037757
S3,continuous,B,7,192,91,takeoff,1920.0,1950.0,30.0,0.0
S3,continuous,B,8,192,91,landing,3294.467614169695,3484.467614169695,190.0,1268.7420721322424
S3,continuous,B,11,193,70,takeoff,2405.4370418927433,2435.4370418927433,30.0,475.4370418927433
S3,continuous,B,6,193,70,landing,3294.2497637508905,3484.2497637508905,190.0,826.0833766823671
S3,continuous,B,16,194,42,takeoff,2590.192726854487,2620.192726854487,30.0,650.1927268544869
S3,continuous,B,15,194,42,landing,2692.365315106458,2882.365315106458,190.0,7.524048296108958
S3,continuous,B,19,195,64,takeoff,3142.0186898050015,3172.0186898050015,30.0,1192.0186898050015
S3,continuous,B,11,195,64,landing,3456.9791089266705,3646.9791089266705,190.0,227.01679042718752
S3,continuous,B,12,196,137,takeoff,1960.0,1990.0,30.0,0.0
S3,continuous,B,7,196,137,landing,2287.6440792228623,2477.6440792228623,190.0,210.6909360579407
S3,continuous,B,4,197,134,takeoff,3121.153010531135,3151.153010531135,30.0,1151.153010531135
S3,continuous,B,7,197,134,landing,3230.0227459596827,3420.0227459596827,190.0,0.0
S3,continuous,B,6,198,41,takeoff,3484.2497637508905,3514.2497637508905,30.0,1504.2497637508905
S3,continuous,B,11,198,41,landing,3646.9791089266705,3836.9791089266705,190.0,100.0
S3,continuous,B,5,199,52,takeoff,1995.2533880665105,2025.2533880665105,30.0,5.253388066510524
S3,continuous,B,11,199,52,landing,3836.9791089266705,4026.9791089266705,190.0,1830.799700853162
S3,continuous,B,10,200,114,takeoff,2000.0,2030.0,30.0,0.0
S3,continuous,B,16,200,114,landing,3033.796410677598,3223.796410677598,190.0,929.7908728527977
S3,continuous,B,9,201,22,takeoff,2525.5765052655674,2555.5765052655674,30.0,515.5765052655674
S3,continuous,B,10,201,22,landing,2606.540337462782,2796.540337462782,190.0,0.0
S3,continuous,B,11,202,110,takeoff,2435.4370418927433,2465.4370418927433,30.0,415.4370418927433
S3,continuous,B,16,202,110,landing,3223.796410677598,3413.796410677598,190.0,751.9942279699649
S3,continuous,B,2,203,139,takeoff,2225.320883950767,2255.320883950767,30.0,195.32088395076698
S3,continuous,B,9,203,139,landing,3956.7295157967023,4146.729515796702,189.99999999999955,1701.6755462449314
S3,continuous,B,19,204,146,takeoff,3172.0186898050015,3202.0186898050015,30.0,1132.0186898050015
S3,continuous,B,17,204,146,landing,3256.9656932104153,3446.9656932104153,190.0,0.0
S3,continuous,B,5,205,74,takeoff,2050.0,2080.0,30.0,0.0
S3,continuous,B,18,205,74,landing,3288.3666528675,3478.3666528675,190.0,1172.7893918900359
S3,continuous,B,3,206,61,takeoff,2095.2776685399454,2125.2776685399454,30.0,35.27766853994535
S3,continuous,B,7,206,61,landing,2477.6440792228623,2667.6440792228623,190.0,290.0
S3,continuous,B,5,207,106,takeoff,2080.0,2110.0,30.0,10.0
S3,continuous,B,11,207,106,landing,4026.9791089266705,4216.979108926671,190.00000000000045,1936.0530889196725
S3,continuous,B,15,208,62,takeoff,2143.4823494957263,2173.4823494957263,30.0,63.48234949572634
S3,continuous,B,0,208,62,landing,2288.303116587366,2478.303116587366,190.0,70.0
S3,continuous,B,5,209,4,takeoff,2309.00026689371,2339.00026689371,30.0,219.00026689370998
S3,continuous,B,8,209,4,landing,3484.467614169695,3674.467614169695,190.0,1122.2701228340416
S3,continuous,B,17,210,79,takeoff,2633.77525619294,2663.77525619294,30.0,533.7752561929401
S3,continuous,B,0,210,79,landing,2710.5048899943185,2900.5048899943185,190.0,1.621808877935564
S3,continuous,B,14,211,72,takeoff,3014.916141935005,3044.916141935005,30.0,904.9161419350048
S3,continuous,B,6,211,72,landing,3514.2497637508905,3704.2497637508905,190.0,408.66724363177127
S3,continuous,B,5,212,68,takeoff,2339.00026689371,2369.00026689371,30.0,219.00026689370998
S3,continuous,B,1,212,68,landing,2934.236266993092,3124.236266993092,190.0,528.7069280282735
S3,continuous,B,0,213,115,takeoff,2478.303116587366,2508.303116587366,30.0,348.3031165873658
S3,continuous,B,5,213,115,landing,2668.448767361372,2858.448767361372,190.0,156.4332419849502
S3,continuous,B,14,214,116,takeoff,3044.916141935005,3074.916141935005,30.0,904.9161419350048
S3,continuous,B,11,214,116,landing,4216.979108926671,4406.979108926671,190.0,1113.943036134186
S3,continuous,B,1,215,17,takeoff,2150.0,2180.0,30.0,0.0
S3,continuous,B,3,215,17,landing,2272.6747513503365,2462.6747513503365,190.0,0.0
S3,continuous,B,17,216,99,takeoff,2663.77525619294,2693.77525619294,30.0,503.7752561929401
S3,continuous,B,14,216,99,landing,3074.916141935005,3264.916141935005,190.0,323.56948528834573
S3,continuous,B,9,217,13,takeoff,2555.5765052655674,2585.5765052655674,30.0,385.57650526556745
S3,continuous,B,11,217,13,landing,4406.979108926671,4596.979108926671,190.0,1791.5420670339272
S3,continuous,B,2,218,133,takeoff,3036.9185815111473,3066.9185815111473,30.0,856.9185815111473
S3,continuous,B,9,218,133,landing,4146.729515796702,4336.729515796702,190.0,1080.0778486845506
S3,continuous,B,19,219,46,takeoff,3202.0186898050015,3232.0186898050015,30.0,1012.0186898050015
S3,continuous,B,5,219,46,landing,3290.8469425925277,3480.8469425925277,190.0,0.0
S3,continuous,B,1,220,39,takeoff,2200.0,2230.0,30.0,0.0
S3,continuous,B,13,220,39,landing,2252.5418511377015,2442.5418511377015,190.0,0.0
S3,continuous,B,13,221,59,takeoff,2210.0,2240.0,30.0,0.0
S3,continuous,B,5,221,59,landing,2858.448767361372,3048.448767361372,190.0,590.9358698687529
S3,continuous,B,5,222,119,takeoff,2369.00026689371,2399.00026689371,30.0,149.00026689370998
S3,continuous,B,3,222,119,landing,2462.6747513503365,2652.6747513503365,190.0,9.951886102861863
S3,continuous,B,5,223,87,takeoff,2399.00026689371,2429.00026689371,30.0,169.00026689370998
S3,continuous,B,2,223,87,landing,3066.9185815111473,3256.9185815111473,190.0,628.8852138864272
S3,continuous,B,8,224,102,takeoff,2429.587893593485,2459.587893593485,30.0,189.5878935934852
S3,continuous,B,15,224,102,landing,2882.365315106458,3072.365315106458,190.0,376.93069717146
S3,continuous,B,8,225,36,takeoff,3674.467614169695,3704.467614169695,30.0,1424.467614169695
S3,continuous,B,19,225,36,landing,3760.8395959407185,3950.8395959407185,190.0,0.0
S3,continuous,B,10,226,25,takeoff,2260.0,2290.0,30.0,0.0
S3,continuous,B,17,226,25,landing,2693.77525619294,2883.77525619294,190.0,317.3043671706814
S3,continuous,B,16,227,100,takeoff,2620.192726854487,2650.192726854487,30.0,350.19272685448686
S3,continuous,B,13,227,100,landing,2703.4292336153476,2893.4292336153476,190.0,0.0
S3,continuous,B,13,228,10,takeoff,2442.5418511377015,2472.5418511377015,30.0,162.54185113770154
S3,continuous,B,7,228,10,landing,2667.6440792228623,2857.6440792228623,190.0,112.40156875621278
S3,continuous,B,10,229,121,takeoff,2505.924213364084,2535.924213364084,30.0,215.92421336408415
S3,continuous,B,15,229,121,landing,3072.365315106458,3262.365315106458,190.0,473.05617495374963
S3,continuous,B,7,230,80,takeoff,2857.6440792228623,2887.6440792228623,30.0,557.6440792228623
S3,continuous,B,6,230,80,landing,3704.2497637508905,3894.2497637508905,190.0,749.9918356977141
S3,continuous,B,5,231,148,takeoff,2429.00026689371,2459.00026689371,30.0,119.00026689370998
S3,continuous,B,9,231,148,landing,4336.729515796702,4526.729515796702,190.0,1867.1538890962906
S3,continuous,B,7,232,53,takeoff,2887.6440792228623,2917.6440792228623,30.0,567.6440792228623
S3,continuous,B,6,232,53,landing,3894.2497637508905,4084.2497637508905,190.0,909.9918356977141
S3,continuous,B,11,233,27,takeoff,2465.4370418927433,2495.4370418927433,30.0,135.4370418927433
S3,continuous,B,9,233,27,landing,4526.729515796702,4716.729515796702,190.0,2001.4319372767823
S3,continuous,B,15,234,33,takeoff,3262.365315106458,3292.365315106458,30.0,922.3653151064582
S3,continuous,B,7,234,33,landing,3420.0227459596827,3610.0227459596827,190.0,33.17330696651652
S3,continuous,B,9,235,11,takeoff,2585.5765052655674,2615.5765052655674,30.0,235.57650526556745
S3,continuous,B,5,235,11,landing,3048.448767361372,3238.448767361372,190.0,420.83518537428426
S3,continuous,B,4,236,92,takeoff,3151.153010531135,3181.153010531135,30.0,791.1530105311349
S3,continuous,B,6,236,92,landing,4084.2497637508905,4274.24976375089,190.0,895.5565822388066
S3,continuous,B,6,237,81,takeoff,4274.24976375089,4304.24976375089,30.0,1904.2497637508905
S3,continuous,B,16,237,81,landing,4362.101250573244,4552.101250573244,190.0,0.0
S3,continuous,B,13,238,143,takeoff,2472.5418511377015,2502.5418511377015,30.0,92.54185113770154
S3,continuous,B,19,238,143,landing,3232.0186898050015,3422.0186898050015,190.0,709.8938430475323
S3,continuous,B,5,239,0,takeoff,3238.448767361372,3268.448767361372,30.0,848.4487673613721
S3,continuous,B,8,239,0,landing,3704.467614169695,3894.467614169695,190.0,412.8216223663794
S3,continuous,B,2,240,136,takeoff,3256.9185815111473,3286.9185815111473,30.0,856.9185815111473
S3,continuous,B,8,240,136,landing,3894.467614169695,4084.467614169695,190.0,595.678738195762
S3,continuous,B,5,241,137,takeoff,3480.8469425925277,3510.8469425925277,30.0,1070.8469425925277
S3,continuous,B,18,241,137,landing,3546.4242035699917,3736.4242035699917,190.0,0.0
S3,continuous,B,10,242,51,takeoff,2535.924213364084,2565.924213364084,30.0,115.92421336408415
S3,continuous,B,12,242,51,landing,2630.1438047026168,2820.1438047026168,190.0,0.0
S3,continuous,B,14,243,2,takeoff,3264.916141935005,3294.916141935005,30.0,834.9161419350048
S3,continuous,B,9,243,2,landing,4716.729515796702,4906.729515796702,190.0,1347.5085821401963
S3,continuous,B,19,244,55,takeoff,3422.0186898050015,3452.0186898050015,30.0,982.0186898050015
S3,continuous,B,9,244,55,landing,4906.729515796702,5096.729515796702,190.0,1378.7652984642014
S3,continuous,B,0,245,35,takeoff,2900.5048899943185,2930.5048899943185,30.0,450.50488999431855
S3,continuous,B,2,245,35,landing,3286.9185815111473,3476.9185815111473,190.0,340.2187195524825
S3,continuous,B,13,246,117,takeoff,2502.5418511377015,2532.5418511377015,30.0,42.54185113770154
S3,continuous,B,3,246,117,landing,3201.0201753033575,3391.0201753033575,190.0,584.439095601901
S3,continuous,B,12,247,140,takeoff,2470.0,2500.0,30.0,0.0
S3,continuous,B,18,247,140,landing,3736.4242035699917,3926.4242035699917,190.0,1153.67476629166
S3,continuous,B,7,248,69,takeoff,2917.6440792228623,2947.6440792228623,30.0,437.6440792228623
S3,continuous,B,1,248,69,landing,3124.236266993092,3314.236266993092,190.0,85.53828001014426
S3,continuous,B,16,249,78,takeoff,3413.796410677598,3443.796410677598,30.0,923.796410677598
S3,continuous,B,4,249,78,landing,3492.83612700095,3682.83612700095,190.0,0.0
S3,continuous,B,2,250,17,takeoff,3476.9185815111473,3506.9185815111473,30.0,976.9185815111473
S3,continuous,B,6,250,17,landing,4304.24976375089,4494.24976375089,190.0,794.5767473230007
S3,continuous,B,0,251,101,takeoff,2930.5048899943185,2960.5048899943185,30.0,420.50488999431855
S3,continuous,B,15,251,101,landing,3292.365315106458,3482.365315106458,190.0,287.03965802050016
S3,continuous,B,7,252,32,takeoff,2947.6440792228623,2977.6440792228623,30.0,427.6440792228623
S3,continuous,B,8,252,32,landing,4084.467614169695,4274.467614169695,189.99999999999955,1031.0979929093805
S3,continuous,B,0,253,123,takeoff,2960.5048899943185,2990.5048899943185,30.0,430.50488999431855
S3,continuous,B,7,253,123,landing,3610.0227459596827,3800.0227459596827,190.0,542.4410281946971
S3,continuous,B,13,254,145,takeoff,2540.0,2570.0,30.0,0.0
S3,continuous,B,8,254,145,landing,4274.467614169695,4464.467614169695,190.0,1683.616005177837
S3,continuous,B,8,255,66,takeoff,4464.467614169695,4494.467614169695,30.0,1914.4676141696946
S3,continuous,B,6,255,66,landing,4509.805744012288,4699.805744012288,190.0,0.0
S3,continuous,B,0,256,130,takeoff,2990.5048899943185,3020.5048899943185,30.0,430.50488999431855
S3,continuous,B,4,256,130,landing,3181.153010531135,3371.153010531135,190.0,171.2962410736327
S3,continuous,B,8,257,147,takeoff,4494.467614169695,4524.467614169695,30.0,1924.4676141696946
S3,continuous,B,7,257,147,landing,4600.193156207147,4790.193156207147,190.0,0.0
S3,continuous,B,8,258,44,takeoff,4524.467614169695,4554.467614169695,30.0,1944.4676141696946
S3,continuous,B,5,258,44,landing,4597.415202470492,4787.415202470492,190.0,0.0
S3,continuous,B,3,259,141,takeoff,2844.300642531435,2874.300642531435,30.0,254.3006425314352
S3,continuous,B,7,259,141,landing,2977.6440792228623,3167.6440792228623,190.0,40.977026008510165
S3,continuous,B,9,260,119,takeoff,5096.729515796702,5126.729515796702,30.0,2496.729515796702
S3,continuous,B,13,260,119,landing,5147.885365137552,5337.885365137552,190.0,0.0
S3,continuous,B,17,261,15,takeoff,2883.77525619294,2913.77525619294,30.0,273.7752561929401
S3,continuous,B,5,261,15,landing,3510.8469425925277,3700.8469425925277,190.0,582.2752373771004
