scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,12,97,421.668,116.23,1686.512,300.0,landing_wait,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,12,97,431.324,116.23,1686.512,300.0,landing_wait,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,12,97,440.98,116.23,1686.512,300.0,landing_wait,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,12,97,440.98,116.23,1686.512,300.0,descend,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,12,97,449.181,116.23,1686.512,258.997,descend,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,12,97,457.381,116.23,1686.512,217.994,descend,300.0,285.109,344.423,440.98,457.381,6,3,240.0,152.4,165.109,96.557,261.666
S3,continuous,A,13,65,270.909,185.889,2287.812,290.086,climb,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,272.892,185.889,2287.812,300.0,climb,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,272.892,185.889,2287.812,300.0,cruise,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,275.447,100.494,2140.414,300.0,cruise,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,275.447,100.494,2140.414,300.0,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,283.721,100.494,2140.414,258.632,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,291.994,100.494,2140.414,217.263,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,300.268,100.494,2140.414,175.895,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,308.542,100.494,2140.414,134.526,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,13,65,316.815,100.494,2140.414,93.158,descend,300.0,270.909,275.447,275.447,316.815,16,7,240.0,152.4,140.909,0.0,140.909
S3,continuous,A,14,101,251.922,1396.609,552.682,282.98,climb,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,255.326,1396.609,552.682,300.0,climb,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,255.326,1396.609,552.682,300.0,cruise,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,263.478,1639.464,1038.832,300.0,cruise,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,271.629,1882.319,1524.983,300.0,cruise,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,279.781,2125.174,2011.133,300.0,cruise,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,287.932,2368.029,2497.283,300.0,cruise,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,287.932,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,297.506,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,307.079,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,316.653,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,326.227,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,335.8,2368.029,2497.283,300.0,landing_wait,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,335.8,2368.029,2497.283,300.0,descend,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,345.367,2368.029,2497.283,252.166,descend,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,354.934,2368.029,2497.283,204.331,descend,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,14,101,364.501,2368.029,2497.283,156.497,descend,300.0,251.922,287.932,335.8,364.501,14,15,240.0,152.4,111.922,47.868,159.79
S3,continuous,A,15,39,150.0,634.298,1769.253,267.921,climb,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,156.416,634.298,1769.253,300.0,climb,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,156.416,634.298,1769.253,300.0,cruise,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,166.176,752.352,1129.39,300.0,cruise,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,175.936,870.407,489.528,300.0,cruise,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,175.936,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,185.523,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,195.11,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,204.697,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,214.284,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,223.871,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,233.458,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,243.045,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,252.632,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,262.219,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,271.807,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,281.394,870.407,489.528,300.0,landing_wait,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,281.394,870.407,489.528,300.0,descend,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,288.54,870.407,489.528,264.268,descend,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,295.687,870.407,489.528,228.535,descend,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,15,39,302.833,870.407,489.528,192.803,descend,300.0,150.0,175.936,281.394,302.833,18,9,240.0,152.4,0.0,105.458,105.458
S3,continuous,A,16,47,160.0,116.23,1686.512,217.994,climb,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,168.201,116.23,1686.512,258.997,climb,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,176.401,116.23,1686.512,300.0,climb,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,176.401,116.23,1686.512,300.0,cruise,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,185.42,691.329,1861.948,300.0,cruise,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,194.439,1266.428,2037.385,300.0,cruise,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,203.458,1841.526,2212.821,300.0,cruise,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,203.458,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,212.677,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,221.896,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,231.114,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,240.333,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,249.552,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,258.771,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,267.989,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,277.208,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,286.427,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,295.646,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,304.865,1841.526,2212.821,300.0,landing_wait,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,304.865,1841.526,2212.821,300.0,descend,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,314.25,1841.526,2212.821,253.071,descend,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,323.636,1841.526,2212.821,206.142,descend,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,333.022,1841.526,2212.821,159.213,descend,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,16,47,342.408,1841.526,2212.821,112.285,descend,300.0,160.0,203.458,304.865,342.408,3,1,240.0,152.4,0.0,101.407,101.407
S3,continuous,A,17,20,170.0,2293.618,560.559,185.476,climb,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,177.635,2293.618,560.559,223.651,climb,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,185.27,2293.618,560.559,261.825,climb,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,192.905,2293.618,560.559,300.0,climb,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,192.905,2293.618,560.559,300.0,cruise,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,202.595,2318.422,1206.133,300.0,cruise,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,212.286,2343.225,1851.708,300.0,cruise,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,221.977,2368.029,2497.283,300.0,cruise,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,221.977,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,231.778,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,241.578,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,251.379,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,261.18,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,270.981,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,280.781,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,290.582,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,300.383,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,310.184,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,319.984,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,329.785,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,339.586,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,349.387,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,359.187,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,368.988,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,378.789,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,388.59,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,398.39,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,408.191,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,417.992,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,427.793,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,437.593,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,447.394,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,457.195,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,466.996,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,476.796,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,486.597,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,496.398,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,506.199,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,515.999,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,525.8,2368.029,2497.283,300.0,landing_wait,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,525.8,2368.029,2497.283,300.0,descend,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,535.367,2368.029,2497.283,252.166,descend,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,544.934,2368.029,2497.283,204.331,descend,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,17,20,554.501,2368.029,2497.283,156.497,descend,300.0,170.0,221.977,525.8,554.501,0,15,240.0,152.4,0.0,303.823,303.823
S3,continuous,A,18,45,503.135,185.889,2287.812,290.086,climb,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,505.118,185.889,2287.812,300.0,climb,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,505.118,185.889,2287.812,300.0,cruise,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,510.678,337.967,1949.745,300.0,cruise,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,516.239,490.045,1611.678,300.0,cruise,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,516.239,490.045,1611.678,300.0,descend,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,522.606,490.045,1611.678,268.161,descend,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,18,45,528.974,490.045,1611.678,236.321,descend,300.0,503.135,516.239,516.239,528.974,16,5,240.0,152.4,323.135,0.0,323.135
S3,continuous,A,19,126,190.0,565.688,339.459,118.507,climb,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,199.075,565.688,339.459,163.88,climb,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,208.149,565.688,339.459,209.254,climb,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,217.224,565.688,339.459,254.627,climb,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,226.299,565.688,339.459,300.0,climb,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,226.299,565.688,339.459,300.0,cruise,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,231.394,870.407,489.528,300.0,cruise,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,231.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,241.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,251.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,261.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,271.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,281.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,291.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,301.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,311.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,321.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,331.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,341.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,351.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,361.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,371.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,381.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,391.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,401.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,411.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,421.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,431.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,441.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,451.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,461.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,471.394,870.407,489.528,300.0,landing_wait,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,471.394,870.407,489.528,300.0,descend,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
S3,continuous,A,19,126,478.54,870.407,489.528,264.268,descend,300.0,190.0,231.394,471.394,492.833,19,9,240.0,152.4,0.0,240.0,240.0
