scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,14,6,195.366,2347.607,2247.954,269.532,descend,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,201.46,2347.607,2247.954,239.064,descend,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,150.0,3554.223,3654.469,193.094,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,157.127,3554.223,3654.469,228.729,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,164.254,3554.223,3654.469,264.365,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,171.381,3554.223,3654.469,300.0,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,171.381,3554.223,3654.469,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,177.425,3953.825,3602.656,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,183.47,4353.427,3550.842,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,183.47,4353.427,3550.842,300.0,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,190.94,4353.427,3550.842,262.65,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,198.41,4353.427,3550.842,225.299,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,109,205.88,4353.427,3550.842,187.949,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,160.0,2436.092,4455.812,284.68,climb,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,163.064,2436.092,4455.812,300.0,climb,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,163.064,2436.092,4455.812,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,172.228,2174.738,3903.631,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,181.391,1913.384,3351.451,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,190.555,1652.03,2799.271,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,199.719,1390.675,2247.09,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,208.882,1129.321,1694.91,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,218.046,867.967,1142.73,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,227.209,606.613,590.549,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,236.373,345.258,38.369,300.0,cruise,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,236.373,345.258,38.369,300.0,descend,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,240.763,345.258,38.369,278.052,descend,300.0,160.0,236.373,236.373,240.763,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,170.0,2142.924,3945.817,130.268,climb,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,178.487,2142.924,3945.817,172.701,climb,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,186.973,2142.924,3945.817,215.134,climb,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,195.46,2142.924,3945.817,257.567,climb,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,203.946,2142.924,3945.817,300.0,climb,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,203.946,2142.924,3945.817,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,212.733,1958.2,3389.915,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,221.52,1773.476,2834.013,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,230.307,1588.751,2278.111,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,239.094,1404.027,1722.209,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,247.881,1219.302,1166.307,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,256.668,1034.578,610.405,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,265.454,849.853,54.502,300.0,cruise,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,265.454,849.853,54.502,300.0,descend,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,271.721,849.853,54.502,268.668,descend,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,124,277.987,849.853,54.502,237.335,descend,300.0,170.0,265.454,265.454,277.987,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,180.0,540.782,2052.809,189.936,climb,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,187.338,540.782,2052.809,226.624,climb,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,194.675,540.782,2052.809,263.312,climb,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,202.013,540.782,2052.809,300.0,climb,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,202.013,540.782,2052.809,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,210.631,1063.001,2292.439,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,219.25,1585.22,2532.07,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,227.869,2107.439,2771.701,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,236.487,2629.659,3011.331,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,245.106,3151.878,3250.962,300.0,cruise,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,245.106,3151.878,3250.962,300.0,descend,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,253.537,3151.878,3250.962,257.844,descend,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,261.968,3151.878,3250.962,215.688,descend,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,71,270.399,3151.878,3250.962,173.532,descend,300.0,180.0,245.106,245.106,270.399,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,190.0,4145.557,4951.504,173.576,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,198.428,4145.557,4951.504,215.717,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,206.857,4145.557,4951.504,257.859,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,215.285,4145.557,4951.504,300.0,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,215.285,4145.557,4951.504,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,224.523,3530.61,4917.217,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,233.762,2915.664,4882.929,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,243.0,2300.717,4848.642,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,252.239,1685.77,4814.354,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,261.477,1070.824,4780.067,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,270.716,455.877,4745.779,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,270.716,455.877,4745.779,300.0,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,277.995,455.877,4745.779,263.608,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,107,285.273,455.877,4745.779,227.215,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,200.0,4353.427,3550.842,187.949,climb,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,207.47,4353.427,3550.842,225.299,climb,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,214.94,4353.427,3550.842,262.65,climb,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,222.41,4353.427,3550.842,300.0,climb,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,222.41,4353.427,3550.842,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,230.527,3812.297,3551.792,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,238.644,3271.168,3552.743,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,246.761,2730.038,3553.694,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,254.878,2188.908,3554.645,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,262.995,1647.779,3555.596,300.0,cruise,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,262.995,1647.779,3555.596,300.0,descend,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,271.115,1647.779,3555.596,259.399,descend,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,279.235,1647.779,3555.596,218.799,descend,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,287.355,1647.779,3555.596,178.198,descend,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,163,295.476,1647.779,3555.596,137.597,descend,300.0,200.0,262.995,262.995,295.476,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,210.0,2142.924,3945.817,130.268,climb,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,218.487,2142.924,3945.817,172.701,climb,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,226.973,2142.924,3945.817,215.134,climb,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,235.46,2142.924,3945.817,257.567,climb,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,243.946,2142.924,3945.817,300.0,climb,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,243.946,2142.924,3945.817,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,253.163,1886.115,3387.611,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,262.38,1629.306,2829.404,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,271.597,1372.496,2271.197,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,280.813,1115.687,1712.99,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,290.03,858.877,1154.783,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,299.247,602.068,596.576,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,308.463,345.258,38.369,300.0,cruise,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,308.463,345.258,38.369,300.0,descend,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,69,312.853,345.258,38.369,278.052,descend,300.0,210.0,308.463,308.463,312.853,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,220.0,2436.092,4455.812,284.68,climb,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,223.064,2436.092,4455.812,300.0,climb,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,223.064,2436.092,4455.812,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,231.364,2255.775,3932.691,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,239.664,2075.458,3409.571,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,247.964,1895.14,2886.451,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,256.264,1714.823,2363.331,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,264.563,1534.506,1840.21,300.0,cruise,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,264.563,1534.506,1840.21,300.0,descend,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,274.1,1534.506,1840.21,252.32,descend,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,283.636,1534.506,1840.21,204.639,descend,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,179,293.172,1534.506,1840.21,156.959,descend,300.0,220.0,264.563,264.563,293.172,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,230.0,4662.914,952.575,258.323,climb,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,238.335,4662.914,952.575,300.0,climb,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,238.335,4662.914,952.575,300.0,cruise,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,242.421,4935.253,947.051,300.0,cruise,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,242.421,4935.253,947.051,300.0,descend,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,252.335,4935.253,947.051,250.433,descend,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,77,262.248,4935.253,947.051,200.865,descend,300.0,230.0,242.421,242.421,262.248,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,240.0,3554.223,3654.469,193.094,climb,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,247.127,3554.223,3654.469,228.729,climb,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,254.254,3554.223,3654.469,264.365,climb,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,261.381,3554.223,3654.469,300.0,climb,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,261.381,3554.223,3654.469,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,270.446,3153.103,3202.457,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,279.511,2751.982,2750.444,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,288.576,2350.861,2298.432,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,297.641,1949.741,1846.419,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,306.706,1548.62,1394.407,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,315.771,1147.5,942.394,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,324.836,746.379,490.382,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,333.901,345.258,38.369,300.0,cruise,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,333.901,345.258,38.369,300.0,descend,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,39,338.29,345.258,38.369,278.052,descend,300.0,240.0,333.901,333.901,338.29,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,250.0,4251.786,2563.423,290.298,climb,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,251.94,4251.786,2563.423,300.0,climb,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,251.94,4251.786,2563.423,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,260.998,3765.796,2205.006,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,270.056,3279.805,1846.589,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,279.114,2793.815,1488.171,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,288.172,2307.825,1129.754,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,297.23,1821.834,771.337,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,306.288,1335.844,412.92,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,315.346,849.853,54.502,300.0,cruise,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,315.346,849.853,54.502,300.0,descend,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,321.612,849.853,54.502,268.668,descend,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,25,134,327.879,849.853,54.502,237.335,descend,300.0,250.0,315.346,315.346,327.879,10,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,260.0,3554.223,3654.469,193.094,climb,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,267.127,3554.223,3654.469,228.729,climb,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,274.254,3554.223,3654.469,264.365,climb,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,281.381,3554.223,3654.469,300.0,climb,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,281.381,3554.223,3654.469,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,289.526,3150.28,3291.618,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,297.671,2746.336,2928.766,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,305.816,2342.393,2565.914,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,313.96,1938.449,2203.062,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,322.105,1534.506,1840.21,300.0,cruise,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,322.105,1534.506,1840.21,300.0,descend,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,331.641,1534.506,1840.21,252.32,descend,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,341.177,1534.506,1840.21,204.639,descend,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,26,156,350.713,1534.506,1840.21,156.959,descend,300.0,260.0,322.105,322.105,350.713,19,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,270.0,4438.656,3345.916,243.342,climb,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,275.666,4438.656,3345.916,271.671,climb,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,281.332,4438.656,3345.916,300.0,climb,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,281.332,4438.656,3345.916,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,290.378,3869.687,3545.897,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,299.424,3300.719,3745.877,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,308.471,2731.751,3945.857,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,317.517,2162.782,4145.838,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,326.563,1593.814,4345.818,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,335.61,1024.845,4545.799,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,344.656,455.877,4745.779,300.0,cruise,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,344.656,455.877,4745.779,300.0,descend,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,351.934,455.877,4745.779,263.608,descend,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,27,129,359.213,455.877,4745.779,227.215,descend,300.0,270.0,344.656,344.656,359.213,7,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,28,86,280.0,4935.253,947.051,200.865,climb,300.0,280.0,371.17,371.17,376.302,20,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,28,86,289.913,4935.253,947.051,250.433,climb,300.0,280.0,371.17,371.17,376.302,20,13,240.0,152.4,0.0,0.0,0.0
